13-06-13.984104: 1538.6422521885, 1546.5279017515, 1555.1578368484, 1562.0969750843, 1538.4471572141, 1546.5639018639, 1555.0616211517, 1561.9629767074, 1538.3755246826, 1546.5384090612, 1554.4248076438, 1561.8071696354
13-06-13.985104: 1538.6410961754, 1546.5292636612, 1555.159214    , 1562.0936003933, 1538.4450377681, 1546.5644858381, 1555.0629981329, 1561.9599984075, 1538.3743690703, 1546.5417187792, 1554.4228418683, 1561.8047894098
13-06-13.986104: 1538.641866223 , 1546.5253719535, 1555.159214    , 1562.0993581412, 1538.4477350747, 1546.5613719482, 1555.0610307429, 1561.9492805027, 1538.3741770957, 1546.5351012595, 1554.4216639427, 1561.8041938696
13-06-13.987104: 1538.641866223 , 1546.5282916835, 1555.1594101866, 1562.0957835586, 1538.4454236349, 1546.5633178901, 1555.0635885432, 1561.9792537531, 1538.3722517069, 1546.5399669094, 1554.4216639427, 1561.8059804916
13-06-13.988104: 1538.6410961754, 1546.5275118197, 1555.1580330347, 1562.104916048 , 1538.4473492068, 1546.562735819 , 1555.0598499267, 1561.9705204909, 1538.3730214855, 1546.5380210262, 1554.4230397907, 1561.8034004633
13-06-13.989104: 1538.6407102105, 1546.5277077366, 1555.1558692185, 1562.107099245 , 1538.4481190605, 1546.5648757886, 1555.0596537652, 1561.9504718049, 1538.3741770957, 1546.5395769715, 1554.4222519445, 1561.8083607208
13-06-13.990104: 1538.6426362714, 1546.5277077366, 1555.1586235171, 1562.1098801616, 1538.4473492068, 1546.5648757886, 1555.0604403346, 1561.9594027489, 1538.3735992904, 1546.5395769715, 1554.4242177185, 1561.7996293695
13-06-13.991104: 1538.6410961754, 1546.5282916835, 1555.1594101866, 1562.1096802768, 1538.4460014942, 1546.5656537879, 1555.0624077231, 1561.9558307471, 1538.3730214855, 1546.5401609274, 1554.4240217173, 1561.8026051179
13-06-13.992104: 1538.6426362714, 1546.5275118197, 1555.1572463666, 1562.1035265676, 1538.4473492068, 1546.5640977901, 1555.0622096378, 1561.9707183998, 1538.3730214855, 1546.5386049809, 1554.4252015681, 1561.8065740934
13-06-13.993104: 1538.6410961754, 1546.5277077366, 1555.1580330347, 1562.0969750843, 1538.4469633391, 1546.5642918141, 1555.0622096378, 1561.963968183 , 1538.3735992904, 1546.5382150437, 1554.4214660206, 1561.8073694428
13-06-13.994104: 1538.6428301957, 1546.5267338588, 1555.1574425527, 1562.10034979  , 1538.451392359 , 1546.5633178901, 1555.0624077231, 1561.9560286523, 1538.3753327078, 1546.5384090612, 1554.4236297152, 1561.8053849505
13-06-13.995104: 1538.6420601471, 1546.5267338588, 1555.1560654042, 1562.0957835586, 1538.4485049288, 1546.5625398932, 1555.0602422498, 1561.9826279501, 1538.3761024894, 1546.5364631819, 1554.4246116425, 1561.8091541322
13-06-13.996104: 1538.6407102105, 1546.5279017515, 1555.1566558852, 1562.1106738793, 1538.4461934866, 1546.5639018639, 1555.0616211517, 1561.9596025953, 1538.3735992904, 1546.5384090612, 1554.4210740197, 1561.8047894098
13-06-13.997104: 1538.6416741817, 1546.5279017515, 1555.1588197036, 1562.0932025727, 1538.4477350747, 1546.5639018639, 1555.0635885432, 1561.9756797202, 1538.3741770957, 1546.5389930161, 1554.4210740197, 1561.8073694428
13-06-13.998104: 1538.6422521885, 1546.5275118197, 1555.1609854514, 1562.113056978 , 1538.4479270676, 1546.562735819 , 1555.0629981329, 1561.9721076439, 1538.3761024894, 1546.5380210262, 1554.4228418683, 1561.8081628531
13-06-13.999104: 1538.643600245 , 1546.5277077366, 1555.1598044833, 1562.1172254775, 1538.448888915 , 1546.5629298427, 1555.0624077231, 1561.9715119761, 1538.3749468762, 1546.5376310893, 1554.4236297152, 1561.7988359678
13-06-14.000104: 1538.6416741817, 1546.5275118197, 1555.1574425527, 1562.0914152935, 1538.4486969219, 1546.562735819 , 1555.0610307429, 1561.9659550185, 1538.3741770957, 1546.5380210262, 1554.4242177185, 1561.806971768 
13-06-14.001104: 1538.6424442299, 1546.5284856985, 1555.1564596993, 1562.096577262 , 1538.4465793539, 1546.56370784  , 1555.0624077231, 1561.9665487419, 1538.3728295113, 1546.5395769715, 1554.4234317926, 1561.803994063 
13-06-14.002104: 1538.6397481233, 1546.5292636612, 1555.1572463666, 1562.1217918342, 1538.4475411996, 1546.5644858381, 1555.0624077231, 1561.987987113 , 1538.3749468762, 1546.5389930161, 1554.4208760978, 1561.8065740934
13-06-14.003104: 1538.6409041343, 1546.5298476093, 1555.1558692185, 1562.0947919157, 1538.4471572141, 1546.5644858381, 1555.0624077231, 1561.9675421623, 1538.3741770957, 1546.5409389018, 1554.4212700201, 1561.8101473524
13-06-14.004104: 1538.6416741817, 1546.5273178049, 1555.1566558852, 1562.1206002706, 1538.4456156272, 1546.5619559205, 1555.0618173137, 1561.9651595076, 1538.3743690703, 1546.5384090612, 1554.4232357916, 1561.7994295641
13-06-14.005104: 1538.6407102105, 1546.5280957664, 1555.1564596993, 1562.1082907879, 1538.444845776 , 1546.5631238664, 1555.0610307429, 1561.9548373416, 1538.3730214855, 1546.5389930161, 1554.4236297152, 1561.8051851436
13-06-14.006104: 1538.6426362714, 1546.5265398442, 1555.1570501805, 1562.0991582591, 1538.4473492068, 1546.5623458696, 1555.0624077231, 1561.9691293093, 1538.3741770957, 1546.5376310893, 1554.4220559438, 1561.8043917363
13-06-14.007104: 1538.6407102105, 1546.5280957664, 1555.1578368484, 1562.1094823327, 1538.4477350747, 1546.56370784  , 1555.0596537652, 1561.9596025953, 1538.3757166574, 1546.5389930161, 1554.4206800975, 1561.8045896031
13-06-14.008104: 1538.6412882165, 1546.5275118197, 1555.1572463666, 1562.0936003933, 1538.4473492068, 1546.562735819 , 1555.0622096378, 1561.9508676126, 1538.3741770957, 1546.5372430547, 1554.4234317926, 1561.8089562643
13-06-14.009104: 1538.6422521885, 1546.5275118197, 1555.1558692185, 1562.1076950162, 1538.4458095018, 1546.5633178901, 1555.0610307429, 1561.9736948002, 1538.3735992904, 1546.5380210262, 1554.4218599432, 1561.8057806846
13-06-14.010104: 1538.6405181695, 1546.5263458296, 1555.1578368484, 1562.0793061477, 1538.4471572141, 1546.5625398932, 1555.0616211517, 1561.9326063429, 1538.3747549015, 1546.5386049809, 1554.4202861755, 1561.8073694428
13-06-14.011104: 1538.6414821405, 1546.5286797136, 1555.1572463666, 1562.1178212564, 1538.4498526459, 1546.5639018639, 1555.0610307429, 1561.9625789533, 1538.3755246826, 1546.5389930161, 1554.4212700201, 1561.8035983298
13-06-14.012104: 1538.6422521885, 1546.5265398442, 1555.1596082966, 1562.0961813805, 1538.4473492068, 1546.5629298427, 1555.0635885432, 1561.9752839   , 1538.3741770957, 1546.5368531182, 1554.4240217173, 1561.8010183093
13-06-14.013104: 1538.6422521885, 1546.5273178049, 1555.1572463666, 1562.1118654277, 1538.4475411996, 1546.56370784  , 1555.0610307429, 1561.9703206418, 1538.3743690703, 1546.5378270088, 1554.4220559438, 1561.806971768 
13-06-14.014104: 1538.6412882165, 1546.5288737287, 1555.1586235171, 1562.0858574828, 1538.4473492068, 1546.5639018639, 1555.0618173137, 1561.9580135274, 1538.3755246826, 1546.539188936 , 1554.4248076438, 1561.8105450288
13-06-14.015104: 1538.6399401641, 1546.529069646 , 1555.1578368484, 1562.1037245102, 1538.4442679175, 1546.5648757886, 1555.0616211517, 1561.9665487419, 1538.3730214855, 1546.5401609274, 1554.4230397907, 1561.8083607208
13-06-14.016104: 1538.6424442299, 1546.5263458296, 1555.1554749237, 1562.0934005127, 1538.4458095018, 1546.5631238664, 1555.0604403346, 1561.9677400704, 1538.3741770957, 1546.5376310893, 1554.4248076438, 1561.8089562643
13-06-14.017104: 1538.641866223 , 1546.5280957664, 1555.1578368484, 1562.0993581412, 1538.4490827904, 1546.56370784  , 1555.0610307429, 1561.9723055532, 1538.3766802966, 1546.5389930161, 1554.4246116425, 1561.8028049241
13-06-14.018104: 1538.6410961754, 1546.529069646 , 1555.1558692185, 1562.1025329742, 1538.4471572141, 1546.5656537879, 1555.0604403346, 1561.92724756  , 1538.3735992904, 1546.5401609274, 1554.4220559438, 1561.8043917363
13-06-14.019104: 1538.641866223 , 1546.5294576765, 1555.1590178134, 1562.1138506989, 1538.4473492068, 1546.5646817644, 1555.0629981329, 1561.9677400704, 1538.3741770957, 1546.5405508656, 1554.4240217173, 1561.8055828175
13-06-14.020104: 1538.6409041343, 1546.5253719535, 1555.158229221 , 1562.1136527538, 1538.4477350747, 1546.562735819 , 1555.0624077231, 1561.9580135274, 1538.3755246826, 1546.5378270088, 1554.4244156412, 1561.8018117132
13-06-14.021104: 1538.6409041343, 1546.5277077366, 1555.1572463666, 1562.0967771435, 1538.4463854791, 1546.5629298427, 1555.0618173137, 1561.9681378271, 1538.3749468762, 1546.5395769715, 1554.4232357916, 1561.8087583964
13-06-14.022104: 1538.6405181695, 1546.5271237902, 1555.1574425527, 1562.1072991291, 1538.4475411996, 1546.5635138162, 1555.0624077231, 1561.9613876326, 1538.3755246826, 1546.5387989985, 1554.4236297152, 1561.8075673103
13-06-14.023103: 1538.6416741817, 1546.5271237902, 1555.160591154 , 1562.1082907879, 1538.4469633391, 1546.5621518461, 1555.0622096378, 1561.9721076439, 1538.3735992904, 1546.5382150437, 1554.4214660206, 1561.8049872767
13-06-14.024104: 1538.6405181695, 1546.529069646 , 1555.1580330347, 1562.1074970726, 1538.4463854791, 1546.5654597635, 1555.0635885432, 1561.9671444059, 1538.3755246826, 1546.5401609274, 1554.4210740197, 1561.8059804916
13-06-14.025104: 1538.6403261286, 1546.5269278734, 1555.1590178134, 1562.1039243934, 1538.4456156272, 1546.5648757886, 1555.0629981329, 1561.9756797202, 1538.3743690703, 1546.5380210262, 1554.4212700201, 1561.8055828175
13-06-14.026103: 1538.6422521885, 1546.5277077366, 1555.1590178134, 1562.1047181051, 1538.4483129358, 1546.5629298427, 1555.0622096378, 1561.9580135274, 1538.3741770957, 1546.5387989985, 1554.4230397907, 1561.8049872767
13-06-14.027104: 1538.643600245 , 1546.5275118197, 1555.15626159  , 1562.1100781058, 1538.4471572141, 1546.5640977901, 1555.0604403346, 1561.965557263 , 1538.3755246826, 1546.5380210262, 1554.4230397907, 1561.8053849505
13-06-14.028104: 1538.6410961754, 1546.5286797136, 1555.1603949671, 1562.1027328571, 1538.4477350747, 1546.5644858381, 1555.0624077231, 1561.9615874795, 1538.3741770957, 1546.5389930161, 1554.4228418683, 1561.8035983298
13-06-14.029104: 1538.6407102105, 1546.5261499131, 1555.1578368484, 1562.0850637902, 1538.4481190605, 1546.5633178901, 1555.0622096378, 1561.9586091849, 1538.3735992904, 1546.5372430547, 1554.4218599432, 1561.8061783588
13-06-14.030103: 1538.6420601471, 1546.5275118197, 1555.1590178134, 1562.0993581412, 1538.4463854791, 1546.5621518461, 1555.0635885432, 1561.9738946502, 1538.3747549015, 1546.5372430547, 1554.4214660206, 1561.8095518081
13-06-14.031104: 1538.6412882165, 1546.5269278734, 1555.159214    , 1562.1084906724, 1538.4496606525, 1546.5619559205, 1555.0610307429, 1561.9631746143, 1538.3766802966, 1546.5366591011, 1554.4228418683, 1561.8073694428
13-06-14.032104: 1538.6414821405, 1546.5288737287, 1555.1601968569, 1562.0995560827, 1538.4473492068, 1546.5640977901, 1555.0635885432, 1561.9782603178, 1538.3755246826, 1546.5399669094, 1554.4218599432, 1561.8065740934
13-06-14.033103: 1538.6430222372, 1546.5271237902, 1555.1580330347, 1562.1069013015, 1538.4475411996, 1546.56370784  , 1555.059063358 , 1561.9711142177, 1538.3741770957, 1546.5387989985, 1554.4224498667, 1561.8053849505
13-06-14.034104: 1538.6409041343, 1546.5267338588, 1555.1590178134, 1562.1106738793, 1538.4471572141, 1546.5619559205, 1555.0624077231, 1561.9736948002, 1538.3766802966, 1546.5370471354, 1554.4246116425, 1561.803994063 
13-06-14.035104: 1538.6426362714, 1546.5275118197, 1555.1596082966, 1562.1116655424, 1538.4483129358, 1546.5642918141, 1555.0624077231, 1561.970122733 , 1538.3766802966, 1546.5380210262, 1554.4212700201, 1561.8026051179
13-06-14.036103: 1538.6410961754, 1546.5284856985, 1555.1574425527, 1562.1023350319, 1538.4467713465, 1546.5642918141, 1555.0618173137, 1561.9796515156, 1538.3749468762, 1546.5387989985, 1554.4224498667, 1561.8099494842
13-06-14.037103: 1538.6422521885, 1546.5269278734, 1555.1576387388, 1562.0979667301, 1538.448888915 , 1546.5633178901, 1555.0622096378, 1561.9625789533, 1538.3743690703, 1546.5372430547, 1554.4226458675, 1561.8045896031
13-06-14.038103: 1538.641866223 , 1546.5277077366, 1555.1539015935, 1562.1082907879, 1538.4477350747, 1546.5629298427, 1555.0598499267, 1561.9695270667, 1538.3755246826, 1546.5376310893, 1554.4234317926, 1561.8051851436
13-06-14.039104: 1538.6422521885, 1546.5286797136, 1555.1533111146, 1562.1086886162, 1538.4450377681, 1546.5644858381, 1555.059063358 , 1561.9730991311, 1538.372443681 , 1546.5397728915, 1554.4244156412, 1561.8028049241
13-06-14.040103: 1538.6424442299, 1546.5284856985, 1555.1570501805, 1562.0868491144, 1538.4481190605, 1546.5640977901, 1555.0616211517, 1561.9508676126, 1538.3747549015, 1546.5395769715, 1554.4216639427, 1561.8057806846
13-06-14.041103: 1538.6424442299, 1546.5271237902, 1555.1570501805, 1562.1074970726, 1538.4481190605, 1546.5635138162, 1555.0624077231, 1561.9665487419, 1538.3766802966, 1546.5382150437, 1554.4212700201, 1561.8093539401
13-06-14.042104: 1538.6403261286, 1546.5284856985, 1555.1578368484, 1562.1037245102, 1538.4463854791, 1546.5642918141, 1555.0624077231, 1561.9776665855, 1538.3728295113, 1546.5387989985, 1554.4246116425, 1561.8037961964
13-06-14.043103: 1538.6412882165, 1546.5261499131, 1555.1584273307, 1562.0979667301, 1538.4483129358, 1546.562735819 , 1555.0618173137, 1561.9736948002, 1538.3761024894, 1546.5386049809, 1554.4206800975, 1561.8103452207
13-06-14.044103: 1538.6420601471, 1546.529069646 , 1555.1564596993, 1562.1150422522, 1538.4483129358, 1546.56370784  , 1555.0629981329, 1561.9651595076, 1538.3741770957, 1546.5395769715, 1554.4222519445, 1561.8061783588
13-06-14.045103: 1538.639362159 , 1546.5280957664, 1555.1568520711, 1562.1051139909, 1538.4471572141, 1546.5640977901, 1555.0610307429, 1561.9641680305, 1538.3735992904, 1546.5380210262, 1554.4224498667, 1561.8024072516
13-06-14.046103: 1538.6412882165, 1546.5257618842, 1555.1531130062, 1562.1041223361, 1538.4481190605, 1546.5611779249, 1555.0584729511, 1561.9411412797, 1538.3749468762, 1546.5354911951, 1554.4234317926, 1561.8059804916
13-06-14.047103: 1538.6430222372, 1546.5302375422, 1555.158229221 , 1562.1045201623, 1538.4467713465, 1546.5654597635, 1555.0584729511, 1561.970122733 , 1538.3741770957, 1546.5399669094, 1554.4220559438, 1561.8109407656
13-06-14.048103: 1538.6414821405, 1546.5267338588, 1555.1609854514, 1562.0930046328, 1538.4461934866, 1546.5631238664, 1555.0628000475, 1561.9778644962, 1538.3749468762, 1546.5378270088, 1554.4224498667, 1561.8071696354
13-06-14.049103: 1538.641866223 , 1546.5257618842, 1555.1564596993, 1562.0932025727, 1538.4471572141, 1546.5609839017, 1555.0624077231, 1561.9742904697, 1538.3728295113, 1546.5368531182, 1554.4230397907, 1561.8065740934
13-06-14.050103: 1538.6422521885, 1546.5288737287, 1555.1586235171, 1562.0884384444, 1538.4454236349, 1546.5633178901, 1555.0616211517, 1561.9697249753, 1538.3735992904, 1546.539188936 , 1554.4246116425, 1561.8065740934
13-06-14.051103: 1538.6416741817, 1546.5263458296, 1555.1590178134, 1562.0991582591, 1538.4486969219, 1546.562735819 , 1555.0616211517, 1561.9727033122, 1538.3755246826, 1546.5380210262, 1554.4240217173, 1561.8091541322
13-06-14.052103: 1538.6410961754, 1546.5271237902, 1555.1566558852, 1562.0876447493, 1538.4475411996, 1546.5623458696, 1555.0618173137, 1561.96674859  , 1538.3741770957, 1546.5387989985, 1554.4232357916, 1561.8087583964
13-06-14.053103: 1538.6407102105, 1546.5273178049, 1555.1578368484, 1562.0951877965, 1538.4479270676, 1546.5633178901, 1555.0624077231, 1561.9594027489, 1538.3749468762, 1546.5384090612, 1554.4255954926, 1561.8051851436
13-06-14.054103: 1538.6412882165, 1546.5277077366, 1555.1566558852, 1562.1059096444, 1538.4461934866, 1546.5635138162, 1555.0610307429, 1561.9746882297, 1538.3741770957, 1546.5395769715, 1554.4232357916, 1561.806971768 
13-06-14.055103: 1538.6407102105, 1546.5265398442, 1555.1609854514, 1562.0991582591, 1538.4461934866, 1546.5629298427, 1555.0635885432, 1561.9337976196, 1538.3735992904, 1546.5382150437, 1554.4222519445, 1561.8037961964
13-06-14.056103: 1538.6399401641, 1546.5288737287, 1555.1578368484, 1562.0939962735, 1538.4481190605, 1546.5640977901, 1555.0622096378, 1561.9530523192, 1538.3735992904, 1546.539188936 , 1554.4204840972, 1561.8045896031
13-06-14.057103: 1538.6405181695, 1546.5277077366, 1555.158229221 , 1562.1007476142, 1538.4458095018, 1546.5629298427, 1555.0624077231, 1561.9705204909, 1538.3735992904, 1546.5387989985, 1554.4220559438, 1561.7996293695
13-06-14.058103: 1538.6407102105, 1546.5286797136, 1555.1570501805, 1562.1051139909, 1538.444845776 , 1546.5633178901, 1555.0635885432, 1561.9538458776, 1538.3722517069, 1546.5389930161, 1554.4234317926, 1561.8071696354
13-06-14.059103: 1538.6422521885, 1546.5271237902, 1555.1584273307, 1562.0987623763, 1538.4475411996, 1546.5623458696, 1555.0635885432, 1561.9703206418, 1538.3743690703, 1546.5382150437, 1554.4253975696, 1561.8075673103
13-06-14.060103: 1538.6422521885, 1546.5292636612, 1555.1601968569, 1562.1112696533, 1538.4471572141, 1546.5639018639, 1555.0637847057, 1561.9707183998, 1538.3747549015, 1546.5403549454, 1554.4222519445, 1561.8067739006
13-06-14.061103: 1538.6414821405, 1546.5265398442, 1555.1598044833, 1562.1090864447, 1538.4454236349, 1546.56370784  , 1555.0598499267, 1561.9863999277, 1538.3735992904, 1546.5376310893, 1554.4230397907, 1561.8083607208
13-06-14.062103: 1538.6420601471, 1546.5267338588, 1555.1590178134, 1562.1035265676, 1538.4440759256, 1546.5625398932, 1555.0610307429, 1561.9584112791, 1538.3741770957, 1546.5364631819, 1554.4212700201, 1561.8047894098
13-06-14.063103: 1538.6416741817, 1546.5271237902, 1555.1576387388, 1562.1112696533, 1538.4461934866, 1546.5615678737, 1555.0624077231, 1561.9619832927, 1538.3728295113, 1546.5382150437, 1554.4226458675, 1561.8035983298
13-06-14.064103: 1538.6407102105, 1546.5273178049, 1555.1586235171, 1562.0932025727, 1538.4467713465, 1546.5639018639, 1555.0598499267, 1561.9681378271, 1538.3735992904, 1546.5370471354, 1554.4238257162, 1561.8022093854
13-06-14.065103: 1538.6420601471, 1546.5275118197, 1555.1572463666, 1562.1106738793, 1538.4454236349, 1546.5633178901, 1555.0610307429, 1561.9570220593, 1538.3722517069, 1546.539188936 , 1554.4244156412, 1561.8059804916
13-06-14.066103: 1538.6409041343, 1546.5265398442, 1555.1598044833, 1562.0953857369, 1538.4458095018, 1546.5629298427, 1555.0618173137, 1561.971314067 , 1538.3722517069, 1546.5382150437, 1554.4222519445, 1561.8071696354
13-06-14.067103: 1538.6424442299, 1546.5284856985, 1555.1578368484, 1562.1005477318, 1538.4465793539, 1546.5648757886, 1555.0624077231, 1561.9615874795, 1538.3747549015, 1546.5395769715, 1554.4248076438, 1561.8063762261
13-06-14.068103: 1538.6416741817, 1546.5267338588, 1555.1572463666, 1562.1180192027, 1538.4473492068, 1546.5639018639, 1555.0624077231, 1561.9635723687, 1538.3735992904, 1546.5370471354, 1554.4228418683, 1561.8097496762
13-06-14.069103: 1538.6414821405, 1546.5267338588, 1555.158229221 , 1562.1204023237, 1538.4481190605, 1546.5631238664, 1555.0610307429, 1561.9695270667, 1538.3749468762, 1546.5378270088, 1554.4242177185, 1561.8016138471
13-06-14.070103: 1538.6414821405, 1546.5269278734, 1555.1584273307, 1562.1009455561, 1538.4460014942, 1546.5621518461, 1555.0629981329, 1561.9834215385, 1538.3741770957, 1546.5380210262, 1554.4232357916, 1561.8061783588
13-06-14.071103: 1538.6414821405, 1546.5288737287, 1555.1572463666, 1562.088834322 , 1538.4469633391, 1546.5619559205, 1555.0616211517, 1561.9645638451, 1538.3749468762, 1546.5399669094, 1554.4240217173, 1561.8103452207
13-06-14.072103: 1538.641866223 , 1546.5284856985, 1555.1564596993, 1562.1136527538, 1538.4486969219, 1546.5635138162, 1555.0629981329, 1561.9705204909, 1538.3761024894, 1546.5395769715, 1554.4222519445, 1561.8051851436
