13-07-38.348186: 1538.7008157491, 1546.577919269 , 1555.0879899959, 1562.0888401437, 1538.5132149529, 1546.6742560937, 1555.10865144  , 1561.9965284761, 1538.2908138671, 1546.3975385328, 1554.439361839 , 1561.7837576096
13-07-38.349186: 1538.7004297543, 1546.5775312142, 1555.091138316 , 1562.0914211152, 1538.5155265965, 1546.6721158214, 1555.1098304071, 1561.9854123042, 1538.2915835641, 1546.3944272169, 1554.4413276563, 1561.7837576096
13-07-38.350186: 1538.6998517038, 1546.5786991836, 1555.0879899959, 1562.0924146945, 1538.5149486849, 1546.6736739391, 1555.1092399617, 1561.999308999 , 1538.2929310063, 1546.3967607027, 1554.4442773523, 1561.7813774554
13-07-38.351186: 1538.6994657095, 1546.5775312142, 1555.0917287477, 1562.0906274171, 1538.5134088446, 1546.6732839337, 1555.1100285045, 1562.0005003776, 1538.2921613079, 1546.3950110631, 1554.4397557707, 1561.7815753163
13-07-38.352186: 1538.6992736538, 1546.5775312142, 1555.0866129705, 1562.0938041551, 1538.5136008538, 1546.6717258169, 1555.10865144  , 1561.99593473  , 1538.2921613079, 1546.3953990263, 1554.4421136003, 1561.7871329019
13-07-38.353186: 1538.7019699691, 1546.5771412573, 1555.089761285 , 1562.0826865987, 1538.5166824209, 1546.6721158214, 1555.1098304071, 1561.9923606207, 1538.2933167967, 1546.3959828733, 1554.4415236618, 1561.7857420469
13-07-38.354186: 1538.6990815982, 1546.5785032538, 1555.0885804251, 1562.0783184068, 1538.5151406946, 1546.6752301574, 1555.1100285045, 1561.9945435031, 1538.2900441709, 1546.3961768551, 1554.4446693649, 1561.7855441849
13-07-38.355186: 1538.698117555 , 1546.5767532029, 1555.0931057822, 1562.0918189349, 1538.5153345867, 1546.6721158214, 1555.1112074736, 1561.9905735722, 1538.2896583821, 1546.3965667207, 1554.4432934785, 1561.7801864111
13-07-38.356186: 1538.7004297543, 1546.5761692195, 1555.0891708549, 1562.0866569978, 1538.5147566753, 1546.6721158214, 1555.1092399617, 1562.0036748087, 1538.2919693539, 1546.3944272169, 1554.4450632993, 1561.7825685015
13-07-38.357186: 1538.6994657095, 1546.5775312142, 1555.0899593773, 1562.1039302153, 1538.5161045085, 1546.6723098725, 1555.1106189505, 1562.0199546431, 1538.2925470979, 1546.3959828733, 1554.4415236618, 1561.780781933 
13-07-38.358186: 1538.7004297543, 1546.5785032538, 1555.0879899959, 1562.0860612426, 1538.5164904109, 1546.6742560937, 1555.10865144  , 1561.9893841492, 1538.2921613079, 1546.3977344168, 1554.440147781 , 1561.7829642241
13-07-38.359186: 1538.6990815982, 1546.5763632465, 1555.0885804251, 1562.0856653664, 1538.513986755 , 1546.6717258169, 1555.1078628986, 1561.993354074 , 1538.2910058208, 1546.3965667207, 1554.4405417131, 1561.7857420469
13-07-38.360186: 1538.7008157491, 1546.5767532029, 1555.0931057822, 1562.0922167548, 1538.5147566753, 1546.6730898824, 1555.1112074736, 1561.9957348743, 1538.2923532619, 1546.3948151798, 1554.4413276563, 1561.7803842718
13-07-38.361186: 1538.7002376984, 1546.5773352846, 1555.0899593773, 1562.1023408537, 1538.5151406946, 1546.6721158214, 1555.1092399617, 1561.9848166262, 1538.2915835641, 1546.3952050447, 1554.4430974726, 1561.7857420469
13-07-38.362186: 1538.7000437596, 1546.5765572736, 1555.0879899959, 1562.0930104546, 1538.516874431 , 1546.6711436641, 1555.1074705515, 1561.9860079826, 1538.2919693539, 1546.3957888915, 1554.4423115276, 1561.7861397109
13-07-38.363186: 1538.7004297543, 1546.5783092262, 1555.0879899959, 1562.0850696119, 1538.5153345867, 1546.6730898824, 1555.1078628986, 1561.9899778903, 1538.291775518 , 1546.3959828733, 1554.4436874122, 1561.7835597481
13-07-38.364186: 1538.6990815982, 1546.5788932113, 1555.0917287477, 1562.0920168745, 1538.5136008538, 1546.6730898824, 1555.1112074736, 1561.99593473  , 1538.2898503355, 1546.3926756808, 1554.4432934785, 1561.7841552726
13-07-38.365186: 1538.6992736538, 1546.5761692195, 1555.0879899959, 1562.0983703749, 1538.5136008538, 1546.6730898824, 1555.10865144  , 1561.9905735722, 1538.2925470979, 1546.3953990263, 1554.4413276563, 1561.7845529358
13-07-38.366186: 1538.6990815982, 1546.5781151987, 1555.0905478848, 1562.0934063345, 1538.5170664411, 1546.6730898824, 1555.1100285045, 1562.0147931809, 1538.2929310063, 1546.3948151798, 1554.4395578441, 1561.7809797938
13-07-38.367186: 1538.7004297543, 1546.5794771968, 1555.0917287477, 1562.0868549361, 1538.5145627833, 1546.6752301574, 1555.1112074736, 1561.9941476733, 1538.2913916103, 1546.3963727388, 1554.4413276563, 1561.7863375731
13-07-38.368186: 1538.6994657095, 1546.5761692195, 1555.0905478848, 1562.0898337197, 1538.5153345867, 1546.671337715 , 1555.1092399617, 1562.0005003776, 1538.2938945418, 1546.3957888915, 1554.4434894846, 1561.7811776547
13-07-38.369186: 1538.7004297543, 1546.5765572736, 1555.0891708549, 1562.0872527534, 1538.5149486849, 1546.6730898824, 1555.1104208529, 1562.0036748087, 1538.2933167967, 1546.3952050447, 1554.4434894846, 1561.7877264893
13-07-38.370186: 1538.7010078052, 1546.5781151987, 1555.0931057822, 1562.1017450865, 1538.5141787644, 1546.6740620421, 1555.1106189505, 1562.0215418966, 1538.2913916103, 1546.3940373524, 1554.4425075334, 1561.7809797938
13-07-38.371186: 1538.6990815982, 1546.5773352846, 1555.0879899959, 1562.0947977374, 1538.5136008538, 1546.6730898824, 1555.1092399617, 1561.9870014278, 1538.2933167967, 1546.395593008 , 1554.4409337238, 1561.7853463229
13-07-38.372186: 1538.6998517038, 1546.5765572736, 1555.0899593773, 1562.0916209953, 1538.5151406946, 1546.6721158214, 1555.1106189505, 1562.0054618872, 1538.2921613079, 1546.3961768551, 1554.4430974726, 1561.7859418488
13-07-38.373186: 1538.7015858565, 1546.5785032538, 1555.0931057822, 1562.0816930318, 1538.5151406946, 1546.6736739391, 1555.1117979205, 1561.9877950207, 1538.2940864962, 1546.3952050447, 1554.441721589 , 1561.7843531343
13-07-38.374186: 1538.6996596481, 1546.5773352846, 1555.0899593773, 1562.099363963 , 1538.5151406946, 1546.6726998774, 1555.1092399617, 1562.0042705011, 1538.293508751 , 1546.3971505685, 1554.4425075334, 1561.7789953686
13-07-38.375186: 1538.6990815982, 1546.5763632465, 1555.0905478848, 1562.0882443868, 1538.513986755 , 1546.6707536601, 1555.1098304071, 1561.973104952 , 1538.2927390521, 1546.3953990263, 1554.4411316508, 1561.7883220169
13-07-38.376186: 1538.7000437596, 1546.5765572736, 1555.0879899959, 1562.1063113527, 1538.5143707738, 1546.6723098725, 1555.1092399617, 1562.0098296716, 1538.2927390521, 1546.3963727388, 1554.4411316508, 1561.7809797938
13-07-38.377186: 1538.7000437596, 1546.5781151987, 1555.0866129705, 1562.0914211152, 1538.5147566753, 1546.6726998774, 1555.1092399617, 1562.0068511931, 1538.2929310063, 1546.3959828733, 1554.4427035392, 1561.7869330997
13-07-38.378186: 1538.7013938003, 1546.5781151987, 1555.0879899959, 1562.108892382 , 1538.5157186063, 1546.6730898824, 1555.1098304071, 1561.9961326453, 1538.2927390521, 1546.3948151798, 1554.4403457079, 1561.7819729782
13-07-38.379186: 1538.7002376984, 1546.5777252416, 1555.0891708549, 1562.0940020953, 1538.5164904109, 1546.6717258169, 1555.1080609955, 1561.9879929339, 1538.2919693539, 1546.3971505685, 1554.4409337238, 1561.7877264893
13-07-38.380186: 1538.6990815982, 1546.5773352846, 1555.0931057822, 1562.1023408537, 1538.5128309346, 1546.6726998774, 1555.1112074736, 1561.9905735722, 1538.2927390521, 1546.3946211983, 1554.4428995451, 1561.7805821325
13-07-38.381186: 1538.7004297543, 1546.5781151987, 1555.0899593773, 1562.0936062151, 1538.5161045085, 1546.6721158214, 1555.1112074736, 1561.9899778903, 1538.2923532619, 1546.3963727388, 1554.441721589 , 1561.7815753163
13-07-38.382186: 1538.6990815982, 1546.5775312142, 1555.0885804251, 1562.0862591807, 1538.5161045085, 1546.6726998774, 1555.1080609955, 1561.987397254 , 1538.2921613079, 1546.3957888915, 1554.4436874122, 1561.7845529358
13-07-38.383186: 1538.6994657095, 1546.5769472301, 1555.0917287477, 1562.0745459853, 1538.5161045085, 1546.6721158214, 1555.1112074736, 1561.9991091425, 1538.2940864962, 1546.3969565865, 1554.4436874122, 1561.7831620854
13-07-38.384186: 1538.6994657095, 1546.5783092262, 1555.0891708549, 1562.0934063345, 1538.5143707738, 1546.6740620421, 1555.1104208529, 1561.997324019 , 1538.2933167967, 1546.3953990263, 1554.4407377184, 1561.7801864111
13-07-38.385185: 1538.7010078052, 1546.5765572736, 1555.0905478848, 1562.0995619045, 1538.5159124986, 1546.671337715 , 1555.1106189505, 1562.0080425832, 1538.2938945418, 1546.3942313337, 1554.4432934785, 1561.7817731773
13-07-38.386186: 1538.6988895426, 1546.5767532029, 1555.0917287477, 1562.1009513779, 1538.5143707738, 1546.671337715 , 1555.1112074736, 1562.0026832827, 1538.2927390521, 1546.3918978555, 1554.4415236618, 1561.7793930292
13-07-38.387186: 1538.6998517038, 1546.5757792633, 1555.0917287477, 1562.0977746108, 1538.5134088446, 1546.6730898824, 1555.1106189505, 1561.9965284761, 1538.2913916103, 1546.3944272169, 1554.4425075334, 1561.7837576096
13-07-38.388186: 1538.6986956042, 1546.5773352846, 1555.0917287477, 1562.0926126343, 1538.5155265965, 1546.6721158214, 1555.1106189505, 1562.0106232877, 1538.2896583821, 1546.3946211983, 1554.4428995451, 1561.7797887501
13-07-38.389186: 1538.7006218102, 1546.5765572736, 1555.0936962153, 1562.0930104546, 1538.5145627833, 1546.6740620421, 1555.1117979205, 1561.9925585351, 1538.2921613079, 1546.3946211983, 1554.4432934785, 1561.7841552726
13-07-38.390186: 1538.6986956042, 1546.5763632465, 1555.0885804251, 1562.0936062151, 1538.5147566753, 1546.6740620421, 1555.10865144  , 1561.9945435031, 1538.2902361244, 1546.3944272169, 1554.4419175946, 1561.7821708393
13-07-38.391186: 1538.7008157491, 1546.5788932113, 1555.091138316 , 1562.089435901 , 1538.5151406946, 1546.6742560937, 1555.1117979205, 1561.993154219 , 1538.2929310063, 1546.3973445507, 1554.4413276563, 1561.7851465212
13-07-38.392186: 1538.6998517038, 1546.5771412573, 1555.0917287477, 1562.1079007224, 1538.5151406946, 1546.6730898824, 1555.1098304071, 1562.0034768915, 1538.2908138671, 1546.3963727388, 1554.4405417131, 1561.7833618866
13-07-38.393186: 1538.6992736538, 1546.5775312142, 1555.091138316 , 1562.087650571 , 1538.5153345867, 1546.6721158214, 1555.1100285045, 1561.9905735722, 1538.2919693539, 1546.3963727388, 1554.4436874122, 1561.7847507975
13-07-38.394186: 1538.6994657095, 1546.5773352846, 1555.089761285 , 1562.0848697335, 1538.5143707738, 1546.6730898824, 1555.1098304071, 1561.9991091425, 1538.2921613079, 1546.395593008 , 1554.4442773523, 1561.7843531343
13-07-38.395186: 1538.6996596481, 1546.5771412573, 1555.091138316 , 1562.099363963 , 1538.5136008538, 1546.6736739391, 1555.1106189505, 1562.000698294 , 1538.2902361244, 1546.3963727388, 1554.4421136003, 1561.7823687005
13-07-38.396186: 1538.6985035487, 1546.5767532029, 1555.0936962153, 1562.0924146945, 1538.5155265965, 1546.6723098725, 1555.1106189505, 1561.9796573366, 1538.2921613079, 1546.3959828733, 1554.4399517759, 1561.7799885505
13-07-38.397186: 1538.7013938003, 1546.5775312142, 1555.0891708549, 1562.0983703749, 1538.5137928632, 1546.6740620421, 1555.1106189505, 1561.9997048314, 1538.2913916103, 1546.3963727388, 1554.4411316508, 1561.7799885505
13-07-38.398186: 1538.6985035487, 1546.5773352846, 1555.0879899959, 1562.0987681981, 1538.5147566753, 1546.6711436641, 1555.1080609955, 1562.0001026044, 1538.2906219135, 1546.3942313337, 1554.4442773523, 1561.7827663628
13-07-38.399186: 1538.6990815982, 1546.5775312142, 1555.0905478848, 1562.0977746108, 1538.5141787644, 1546.6726998774, 1555.1117979205, 1562.0010960675, 1538.2913916103, 1546.3963727388, 1554.4397557707, 1561.7817731773
13-07-38.400186: 1538.6986956042, 1546.5761692195, 1555.0872033987, 1562.0888401437, 1538.5130229437, 1546.6732839337, 1555.1092399617, 1561.9941476733, 1538.2913916103, 1546.3950110631, 1554.4421136003, 1561.7849486593
13-07-38.401186: 1538.7010078052, 1546.5761692195, 1555.0905478848, 1562.0971788471, 1538.5147566753, 1546.6717258169, 1555.1098304071, 1561.9969262474, 1538.2933167967, 1546.3979283991, 1554.4409337238, 1561.7863375731
13-07-38.402186: 1538.7002376984, 1546.5757792633, 1555.0885804251, 1562.116437575 , 1538.5157186063, 1546.6732839337, 1555.1106189505, 1561.9951391885, 1538.2919693539, 1546.3953990263, 1554.4440794245, 1561.7841552726
13-07-38.403186: 1538.6975395063, 1546.5765572736, 1555.0879899959, 1562.1102818719, 1538.5137928632, 1546.671337715 , 1555.10865144  , 1561.9997048314, 1538.2902361244, 1546.3961768551, 1554.441721589 , 1561.7811776547
13-07-38.404186: 1538.6998517038, 1546.579087239 , 1555.0899593773, 1562.0898337197, 1538.5164904109, 1546.6756201637, 1555.1092399617, 1562.0016898175, 1538.2938945418, 1546.3952050447, 1554.4423115276, 1561.7863375731
13-07-38.405185: 1538.7011998613, 1546.5775312142, 1555.091138316 , 1562.0745459853, 1538.5149486849, 1546.6746460995, 1555.1125864659, 1561.99593473  , 1538.2908138671, 1546.3944272169, 1554.4423115276, 1561.7845529358
13-07-38.406185: 1538.6998517038, 1546.5761692195, 1555.0917287477, 1562.0808993435, 1538.5159124986, 1546.6717258169, 1555.1104208529, 1561.985016479 , 1538.2913916103, 1546.3948151798, 1554.4405417131, 1561.7783998481
13-07-38.407186: 1538.6992736538, 1546.5783092262, 1555.0891708549, 1562.087054815 , 1538.5145627833, 1546.6726998774, 1555.1092399617, 1561.9985153945, 1538.2927390521, 1546.3961768551, 1554.4421136003, 1561.7770109485
13-07-38.408185: 1538.7002376984, 1546.5771412573, 1555.0899593773, 1562.0872527534, 1538.5170664411, 1546.6730898824, 1555.10865144  , 1562.0034768915, 1538.2931248424, 1546.3963727388, 1554.4421136003, 1561.7803842718
13-07-38.409185: 1538.7002376984, 1546.577919269 , 1555.0917287477, 1562.094201976 , 1538.5151406946, 1546.6742560937, 1555.1106189505, 1562.0014919008, 1538.2923532619, 1546.3957888915, 1554.4421136003, 1561.7853463229
13-07-38.410185: 1538.7004297543, 1546.5769472301, 1555.0872033987, 1562.0824886614, 1538.5147566753, 1546.6732839337, 1555.10865144  , 1561.9893841492, 1538.2925470979, 1546.3930636429, 1554.4389679075, 1561.7867352374
13-07-38.411186: 1538.7019699691, 1546.5771412573, 1555.091138316 , 1562.087650571 , 1538.5159124986, 1546.6732839337, 1555.1100285045, 1561.9877950207, 1538.2933167967, 1546.3948151798, 1554.4425075334, 1561.783957411 
13-07-38.412185: 1538.6998517038, 1546.5781151987, 1555.0931057822, 1562.0868549361, 1538.513986755 , 1546.6726998774, 1555.1117979205, 1562.0010960675, 1538.2927390521, 1546.3959828733, 1554.4413276563, 1561.7821708393
13-07-38.413186: 1538.7000437596, 1546.5751952806, 1555.0925153495, 1562.0987681981, 1538.5172603337, 1546.6721158214, 1555.1092399617, 1561.9935519886, 1538.2915835641, 1546.3930636429, 1554.4397557707, 1561.7813774554
13-07-38.414185: 1538.7006218102, 1546.5769472301, 1555.0879899959, 1562.0900316588, 1538.5155265965, 1546.6721158214, 1555.1100285045, 1562.0068511931, 1538.293508751 , 1546.3944272169, 1554.441721589 , 1561.7869330997
13-07-38.415185: 1538.7010078052, 1546.5773352846, 1555.0936962153, 1562.102538796 , 1538.5161045085, 1546.6711436641, 1555.1123883679, 1561.9965284761, 1538.2915835641, 1546.3948151798, 1554.4399517759, 1561.7823687005
13-07-38.416185: 1538.6986956042, 1546.5775312142, 1555.0872033987, 1562.0753416076, 1538.5153345867, 1546.6732839337, 1555.10865144  , 1561.9870014278, 1538.2908138671, 1546.3963727388, 1554.4413276563, 1561.7813774554
13-07-38.417185: 1538.6998517038, 1546.5773352846, 1555.091138316 , 1562.087054815 , 1538.5151406946, 1546.6736739391, 1555.1106189505, 1561.9949412734, 1538.2933167967, 1546.3961768551, 1554.4428995451, 1561.7793930292
13-07-38.418185: 1538.7008157491, 1546.5759732902, 1555.0891708549, 1562.0912231758, 1538.5151406946, 1546.6707536601, 1555.1106189505, 1562.0056617453, 1538.2938945418, 1546.3942313337, 1554.4405417131, 1561.7831620854
13-07-38.419185: 1538.7006218102, 1546.5765572736, 1555.0899593773, 1562.1009513779, 1538.5166824209, 1546.6726998774, 1555.10865144  , 1562.0126083015, 1538.2913916103, 1546.3971505685, 1554.4434894846, 1561.7823687005
13-07-38.420185: 1538.7002376984, 1546.5775312142, 1555.0885804251, 1562.0973787286, 1538.5161045085, 1546.6746460995, 1555.10865144  , 1561.9985153945, 1538.2921613079, 1546.3957888915, 1554.4425075334, 1561.7805821325
13-07-38.421185: 1538.6985035487, 1546.5763632465, 1555.0942866489, 1562.0914211152, 1538.5161045085, 1546.6711436641, 1555.1117979205, 1561.9987133104, 1538.2908138671, 1546.3953990263, 1554.4409337238, 1561.7849486593
13-07-38.422185: 1538.7015858565, 1546.5763632465, 1555.0885804251, 1562.0957893804, 1538.5166824209, 1546.671337715 , 1555.1072724547, 1562.0076467465, 1538.2908138671, 1546.3953990263, 1554.4411316508, 1561.7785977083
13-07-38.423185: 1538.6998517038, 1546.5763632465, 1555.0879899959, 1562.095987321 , 1538.5136008538, 1546.6726998774, 1555.1080609955, 1562.012410382 , 1538.288888687 , 1546.3953990263, 1554.4430974726, 1561.7843531343
13-07-38.424185: 1538.6986956042, 1546.5759732902, 1555.0905478848, 1562.0888401437, 1538.5153345867, 1546.6721158214, 1555.1094380589, 1561.9889863817, 1538.2921613079, 1546.3946211983, 1554.4432934785, 1561.7829642241
13-07-38.425185: 1538.7013938003, 1546.5767532029, 1555.091138316 , 1562.0810992209, 1538.5162965184, 1546.6726998774, 1555.1106189505, 1561.9929563044, 1538.2925470979, 1546.3952050447, 1554.4405417131, 1561.7819729782
13-07-38.426185: 1538.7010078052, 1546.5769472301, 1555.0899593773, 1562.0836782263, 1538.5145627833, 1546.6740620421, 1555.1106189505, 1561.9832294474, 1538.2931248424, 1546.3977344168, 1554.4421136003, 1561.7847507975
13-07-38.427185: 1538.6994657095, 1546.577919269 , 1555.0885804251, 1562.0850696119, 1538.5143707738, 1546.6726998774, 1555.10865144  , 1561.9951391885, 1538.2906219135, 1546.3948151798, 1554.4425075334, 1561.780781933 
13-07-38.428185: 1538.7013938003, 1546.5777252416, 1555.0905478848, 1562.0803035927, 1538.5134088446, 1546.6740620421, 1555.1092399617, 1561.9877950207, 1538.2910058208, 1546.395593008 , 1554.4430974726, 1561.7843531343
13-07-38.429185: 1538.6996596481, 1546.5765572736, 1555.0899593773, 1562.0936062151, 1538.5161045085, 1546.6721158214, 1555.1100285045, 1562.0177697493, 1538.2915835641, 1546.3967607027, 1554.4428995451, 1561.7827663628
13-07-38.430185: 1538.7015858565, 1546.5781151987, 1555.0905478848, 1562.084076042 , 1538.5153345867, 1546.6723098725, 1555.1108151248, 1562.0024853657, 1538.2913916103, 1546.3936474881, 1554.4421136003, 1561.7861397109
13-07-38.431185: 1538.7004297543, 1546.5765572736, 1555.0905478848, 1562.0920168745, 1538.5151406946, 1546.6717258169, 1555.1106189505, 1562.0010960675, 1538.291775518 , 1546.3936474881, 1554.4428995451, 1561.7809797938
13-07-38.432185: 1538.7006218102, 1546.5767532029, 1555.091138316 , 1562.0868549361, 1538.5162965184, 1546.6721158214, 1555.1112074736, 1561.9832294474, 1538.2919693539, 1546.3979283991, 1554.4432934785, 1561.7829642241
13-07-38.433185: 1538.7004297543, 1546.5788932113, 1555.0925153495, 1562.089435901 , 1538.5155265965, 1546.6732839337, 1555.1092399617, 1562.0020875915, 1538.2933167967, 1546.3950110631, 1554.4425075334, 1561.7803842718
13-07-38.434185: 1538.6996596481, 1546.5794771968, 1555.0891708549, 1562.0981724337, 1538.5147566753, 1546.6736739391, 1555.1078628986, 1561.9955369591, 1538.2913916103, 1546.3942313337, 1554.440147781 , 1561.7782019879
13-07-38.435185: 1538.7008157491, 1546.5767532029, 1555.0885804251, 1562.0807014067, 1538.5162965184, 1546.671337715 , 1555.1104208529, 1561.9965284761, 1538.293508751 , 1546.3952050447, 1554.4421136003, 1561.7837576096
13-07-38.436185: 1538.6986956042, 1546.579087239 , 1555.091138316 , 1562.082884536 , 1538.5134088446, 1546.6740620421, 1555.1100285045, 1561.9883907009, 1538.293508751 , 1546.3979283991, 1554.441721589 , 1561.7817731773
13-07-38.437185: 1538.7004297543, 1546.5767532029, 1555.0925153495, 1562.1031345638, 1538.5159124986, 1546.6721158214, 1555.1112074736, 1561.9893841492, 1538.293508751 , 1546.3959828733, 1554.4432934785, 1561.7821708393
13-07-38.438185: 1538.7004297543, 1546.5767532029, 1555.0885804251, 1562.0805034699, 1538.5164904109, 1546.6711436641, 1555.1112074736, 1561.999308999 , 1538.2915835641, 1546.3948151798, 1554.4444733586, 1561.7809797938
13-07-38.439185: 1538.6994657095, 1546.5769472301, 1555.0917287477, 1562.0967829653, 1538.5153345867, 1546.6730898824, 1555.1117979205, 1561.9975219346, 1538.2946642419, 1546.3946211983, 1554.4425075334, 1561.7813774554
13-07-38.440185: 1538.6996596481, 1546.5744172717, 1555.0899593773, 1562.0810992209, 1538.5180302574, 1546.6703636563, 1555.10865144  , 1561.9832294474, 1538.2913916103, 1546.3959828733, 1554.4425075334, 1561.7827663628
13-07-38.441185: 1538.7008157491, 1546.5785032538, 1555.0885804251, 1562.0856653664, 1538.5124450341, 1546.6726998774, 1555.1092399617, 1562.0003005208, 1538.2908138671, 1546.3967607027, 1554.4411316508, 1561.7827663628
13-07-38.442185: 1538.6998517038, 1546.5773352846, 1555.0936962153, 1562.0787162198, 1538.5149486849, 1546.6740620421, 1555.1106189505, 1561.9889863817, 1538.2921613079, 1546.3971505685, 1554.4430974726, 1561.7865373751
13-07-38.443185: 1538.6986956042, 1546.5765572736, 1555.0905478848, 1562.0846717957, 1538.5153345867, 1546.6730898824, 1555.1100285045, 1562.0151890212, 1538.2931248424, 1546.3961768551, 1554.4440794245, 1561.783957411 
13-07-38.444185: 1538.6994657095, 1546.5783092262, 1555.0879899959, 1562.0989661395, 1538.5157186063, 1546.6740620421, 1555.10865144  , 1561.9947433584, 1538.2933167967, 1546.3948151798, 1554.4419175946, 1561.7795908896
13-07-38.445185: 1538.6996596481, 1546.5761692195, 1555.0891708549, 1562.0890400232, 1538.5137928632, 1546.6707536601, 1555.1100285045, 1561.9955369591, 1538.2923532619, 1546.3936474881, 1554.440147781 , 1561.7819729782
13-07-38.446185: 1538.7008157491, 1546.579283169 , 1555.0899593773, 1562.099363963 , 1538.5137928632, 1546.6746460995, 1555.1100285045, 1561.9965284761, 1538.2908138671, 1546.3965667207, 1554.4444733586, 1561.780781933 
13-07-38.447185: 1538.6998517038, 1546.5773352846, 1555.0879899959, 1562.0769289737, 1538.5153345867, 1546.6736739391, 1555.1092399617, 1561.9860079826, 1538.293508751 , 1546.3957888915, 1554.4428995451, 1561.7853463229
13-07-38.448185: 1538.7000437596, 1546.5783092262, 1555.0919268405, 1562.0940020953, 1538.5143707738, 1546.6717258169, 1555.1106189505, 1561.9864057486, 1538.2913916103, 1546.3934535069, 1554.4440794245, 1561.7829642241
13-07-38.449185: 1538.6992736538, 1546.5771412573, 1555.091138316 , 1562.1043261007, 1538.5141787644, 1546.6732839337, 1555.1106189505, 1562.0118146835, 1538.2915835641, 1546.3948151798, 1554.4421136003, 1561.7789953686
13-07-38.450185: 1538.7004297543, 1546.5765572736, 1555.0885804251, 1562.096385143 , 1538.5134088446, 1546.6717258169, 1555.1078628986, 1561.9824358591, 1538.2929310063, 1546.395593008 , 1554.4428995451, 1561.783957411 
13-07-38.451185: 1538.6990815982, 1546.5783092262, 1555.0879899959, 1562.0830844139, 1538.5147566753, 1546.6723098725, 1555.1092399617, 1561.9939497585, 1538.2925470979, 1546.3953990263, 1554.441721589 , 1561.7853463229
13-07-38.452185: 1538.7002376984, 1546.5765572736, 1555.0931057822, 1562.0995619045, 1538.5161045085, 1546.6726998774, 1555.1117979205, 1561.9987133104, 1538.2933167967, 1546.3953990263, 1554.4428995451, 1561.7787975083
13-07-38.453185: 1538.7000437596, 1546.577919269 , 1555.0891708549, 1562.0848697335, 1538.5124450341, 1546.6717258169, 1555.1078628986, 1561.9903756583, 1538.2902361244, 1546.3961768551, 1554.4430974726, 1561.7835597481
13-07-38.454185: 1538.6996596481, 1546.5786991836, 1555.0899593773, 1562.0892379621, 1538.5132149529, 1546.6717258169, 1555.1106189505, 1561.9871993409, 1538.2929310063, 1546.3948151798, 1554.4421136003, 1561.7853463229
