13-05-31.178570: 1538.6039182903, 1546.4469504189, 1555.0661425055, 1562.0791023897, 1538.4278960693, 1546.468936785 , 1554.9028558029, 1561.9873875524, 1538.4086410533, 1546.6687979355, 1554.6617286415, 1561.8111347543
13-05-31.179569: 1538.6062302065, 1546.4467564244, 1555.0643712702, 1562.091809232 , 1538.4305914335, 1546.4687427849, 1554.9024635592, 1561.9929466028, 1538.410180684 , 1546.6670457778, 1554.6629088532, 1561.8099456045
13-05-31.180569: 1538.6048822154, 1546.4473403101, 1555.0663386686, 1562.0804937672, 1538.4294376207, 1546.4701045904, 1554.904232503 , 1561.9844110998, 1538.4090250196, 1546.6670457778, 1554.663893005 , 1561.8115324312
13-05-31.181569: 1538.6019923264, 1546.4481181912, 1555.0675194947, 1562.0800959533, 1538.430015468 , 1546.4718563019, 1554.9050208379, 1561.9832197458, 1538.4113363501, 1546.6684079326, 1554.6644811901, 1561.8105411491
13-05-31.182570: 1538.6039182903, 1546.4477282996, 1555.0643712702, 1562.0953818558, 1538.4294376207, 1546.4712723976, 1554.904232503 , 1561.9901680428, 1538.4094108683, 1546.666851728 , 1554.6640890667, 1561.813121201 
13-05-31.183569: 1538.6023782718, 1546.448506181 , 1555.0694869011, 1562.0876408681, 1538.4284739154, 1546.4706884938, 1554.9001024102, 1561.9802413688, 1538.4105665332, 1546.6687979355, 1554.6623187472, 1561.8101434727
13-05-31.184569: 1538.6048822154, 1546.4483121861, 1555.0688964863, 1562.081683329 , 1538.4305914335, 1546.4712723976, 1554.907774248 , 1561.9935422869, 1538.4113363501, 1546.6680198324, 1554.6636950213, 1561.8103413409
13-05-31.185569: 1538.6039182903, 1546.4475343048, 1555.0714543124, 1562.0830747111, 1538.430399445 , 1546.4703004928, 1554.9046266703, 1561.9909616389, 1538.4113363501, 1546.6680198324, 1554.6625148084, 1561.8067700208
13-05-31.186570: 1538.6035323441, 1546.4469504189, 1555.0663386686, 1562.0898240168, 1538.4280880572, 1546.4685487849, 1554.9002985314, 1561.9762715106, 1538.4088330364, 1546.6670457778, 1554.6644811901, 1561.8085547089
13-05-31.187569: 1538.6050742475, 1546.4473403101, 1555.0669290814, 1562.0937944522, 1538.4277040814, 1546.4714663983, 1554.9050208379, 1561.9812348066, 1538.4084471881, 1546.6678238799, 1554.6631049146, 1561.8119301083
13-05-31.188569: 1538.6035323441, 1546.448506181 , 1555.0714543124, 1562.1041184549, 1538.4280880572, 1546.4718563019, 1554.9038402586, 1561.9828219814, 1538.4088330364, 1546.66743578  , 1554.6634989597, 1561.8093500603
13-05-31.189569: 1538.6046883007, 1546.4477282996, 1555.0657482563, 1562.0868452332, 1538.4275120936, 1546.4693266872, 1554.904430548 , 1561.9832197458, 1538.408255205 , 1546.6660736269, 1554.6634989597, 1561.8097457964
13-05-31.190569: 1538.6044962687, 1546.4481181912, 1555.0694869011, 1562.0769192709, 1538.4265483907, 1546.4716623011, 1554.9036441364, 1561.9905638706, 1538.4080632221, 1546.6680198324, 1554.662122686 , 1561.8125256544
13-05-31.191569: 1538.6043042367, 1546.4483121861, 1555.0681099084, 1562.0826768959, 1538.4286659035, 1546.4710783969, 1554.9060033735, 1561.9871896393, 1538.4088330364, 1546.6664617262, 1554.6633028982, 1561.8079611057
13-05-31.192569: 1538.6048822154, 1546.4487020779, 1555.0624038768, 1562.0947880345, 1538.430399445 , 1546.4716623011, 1554.9046266703, 1561.9949315717, 1538.4097948349, 1546.666851728 , 1554.6625148084, 1561.8087545166
13-05-31.193569: 1538.6031482807, 1546.4492859652, 1555.0629942866, 1562.0945881536, 1538.4288597739, 1546.4720503027, 1554.9056111282, 1561.9766692716, 1538.4096028516, 1546.6678238799, 1554.6646791741, 1561.8037923167
13-05-31.194569: 1538.6037262585, 1546.4498698528, 1555.0635846969, 1562.083470586 , 1538.4302074565, 1546.4738020186, 1554.9024635592, 1561.9915573215, 1538.4096028516, 1546.6680198324, 1554.6660554524, 1561.8149059036
13-05-31.195569: 1538.6019923264, 1546.4469504189, 1555.0702734804, 1562.1084867911, 1538.4273182236, 1546.4703004928, 1554.904232503 , 1562.006047879 , 1538.4086410533, 1546.666851728 , 1554.6644811901, 1561.8067700208
13-05-31.196569: 1538.6025703033, 1546.4487020779, 1555.0688964863, 1562.0795002031, 1538.4280880572, 1546.4697165897, 1554.9028558029, 1561.9869917262, 1538.408255205 , 1546.666851728 , 1554.6627127919, 1561.8099456045
13-05-31.197569: 1538.6029562491, 1546.4477282996, 1555.0669290814, 1562.0798980167, 1538.4273182236, 1546.4706884938, 1554.9034460916, 1561.9808370433, 1538.4074853913, 1546.6693819889, 1554.6644811901, 1561.8095479283
13-05-31.198569: 1538.6021843577, 1546.4461725391, 1555.0688964863, 1562.0969712031, 1538.4278960693, 1546.4691326871, 1554.9030538476, 1561.9865939599, 1538.4094108683, 1546.6691879385, 1554.6611385364, 1561.8119301083
13-05-31.199569: 1538.6041103222, 1546.4467564244, 1555.0669290814, 1562.1061037064, 1538.4294376207, 1546.4695206875, 1554.904232503 , 1561.9726994316, 1538.4096028516, 1546.6664617262, 1554.6633028982, 1561.8059766119
13-05-31.200569: 1538.6033403124, 1546.4473403101, 1555.0643712702, 1562.0945881536, 1538.4284739154, 1546.4701045904, 1554.9034460916, 1561.9838154226, 1538.4097948349, 1546.6670457778, 1554.6631049146, 1561.8063723463
13-05-31.201569: 1538.6046883007, 1546.448896073 , 1555.0677156582, 1562.0705659451, 1538.4288597739, 1546.4718563019, 1554.9030538476, 1561.988183086 , 1538.4096028516, 1546.6691879385, 1554.663893005 , 1561.8093500603
13-05-31.202569: 1538.6029562491, 1546.4487020779, 1555.0694869011, 1562.0916112924, 1538.4267403783, 1546.4722462056, 1554.9028558029, 1561.9867938132, 1538.408255205 , 1546.6680198324, 1554.6660554524, 1561.8081589733
13-05-31.203569: 1538.6021843577, 1546.4498698528, 1555.0669290814, 1562.0995522015, 1538.4271262358, 1546.4714663983, 1554.9034460916, 1561.9814327182, 1538.4070995436, 1546.6678238799, 1554.6642851284, 1561.8079611057
13-05-31.204569: 1538.6027623348, 1546.4483121861, 1555.0688964863, 1562.0880367453, 1538.4292437502, 1546.4710783969, 1554.9036441364, 1561.9909616389, 1538.4094108683, 1546.6684079326, 1554.6605484317, 1561.8063723463
13-05-31.205569: 1538.6012223187, 1546.4477282996, 1555.0649616815, 1562.0951839153, 1538.4267403783, 1546.4706884938, 1554.902069393 , 1561.9867938132, 1538.408255205 , 1546.666851728 , 1554.6636950213, 1561.8083568411
13-05-31.206569: 1538.6041103222, 1546.4506477364, 1555.0694869011, 1562.0922070519, 1538.4298215974, 1546.4736080173, 1554.9038402586, 1561.9703167612, 1538.4107585168, 1546.6660736269, 1554.6625148084, 1561.8061744791
13-05-31.207569: 1538.6027623348, 1546.4465605279, 1555.068306072 , 1562.081485392 , 1538.4286659035, 1546.46991059  , 1554.9048227927, 1561.9798455462, 1538.4094108683, 1546.6660736269, 1554.6627127919, 1561.8087545166
13-05-31.208569: 1538.6035323441, 1546.4471444135, 1555.0669290814, 1562.085455785 , 1538.4286659035, 1546.46991059  , 1554.9016752269, 1561.9873875524, 1538.4094108683, 1546.666851728 , 1554.6646791741, 1561.8083568411
13-05-31.209569: 1538.6041103222, 1546.4481181912, 1555.0714543124, 1562.0779128318, 1538.4286659035, 1546.4714663983, 1554.9061994962, 1561.9782564372, 1538.4094108683, 1546.6670457778, 1554.6634989597, 1561.8135169391
13-05-31.210569: 1538.6043042367, 1546.4467564244, 1555.0714543124, 1562.1019352662, 1538.429051762 , 1546.4701045904, 1554.9060033735, 1561.9788521101, 1538.4105665332, 1546.6684079326, 1554.6625148084, 1561.8061744791
13-05-31.211569: 1538.6033403124, 1546.4481181912, 1555.0663386686, 1562.0862494779, 1538.4292437502, 1546.4708843963, 1554.904430548 , 1561.9762715106, 1538.4107585168, 1546.6680198324, 1554.6617286415, 1561.8031967772
13-05-31.212569: 1538.6016063811, 1546.4481181912, 1555.0649616815, 1562.0739424771, 1538.4261625334, 1546.4708843963, 1554.9006926968, 1561.9768671821, 1538.4074853913, 1546.6693819889, 1554.6625148084, 1561.8095479283
13-05-31.213569: 1538.6060362914, 1546.4481181912, 1555.0669290814, 1562.0876408681, 1538.4292437502, 1546.4708843963, 1554.9034460916, 1561.9975122329, 1538.4107585168, 1546.666851728 , 1554.6640890667, 1561.8075634305
13-05-31.214569: 1538.6044962687, 1546.448896073 , 1555.0663386686, 1562.0789044533, 1538.430015468 , 1546.4703004928, 1554.9036441364, 1561.9812348066, 1538.4094108683, 1546.6680198324, 1554.6619247026, 1561.8129213922
13-05-31.215569: 1538.6041103222, 1546.4481181912, 1555.0663386686, 1562.1023311507, 1538.4284739154, 1546.4697165897, 1554.904430548 , 1561.9834176579, 1538.4084471881, 1546.666851728 , 1554.662122686 , 1561.8093500603
13-05-31.216569: 1538.6035323441, 1546.4487020779, 1555.0688964863, 1562.0828748332, 1538.4265483907, 1546.4714663983, 1554.9046266703, 1561.9756758396, 1538.4072934085, 1546.6658776749, 1554.6646791741, 1561.8129213922
13-05-31.217569: 1538.6041103222, 1546.4471444135, 1555.0675194947, 1562.0763235232, 1538.4294376207, 1546.4706884938, 1554.9030538476, 1561.99195315  , 1538.4107585168, 1546.6687979355, 1554.665661406 , 1561.8103413409
13-05-31.218569: 1538.6031482807, 1546.4473403101, 1555.0675194947, 1562.0888304408, 1538.4288597739, 1546.4708843963, 1554.9046266703, 1562.0000929026, 1538.4076773741, 1546.6664617262, 1554.6631049146, 1561.8091502524
13-05-31.219569: 1538.6027623348, 1546.4483121861, 1555.0663386686, 1562.1043163976, 1538.4248148579, 1546.4706884938, 1554.9034460916, 1562.00505635  , 1538.4049820901, 1546.666851728 , 1554.6631049146, 1561.8091502524
13-05-31.220569: 1538.6041103222, 1546.4494799604, 1555.0661425055, 1562.0848600307, 1538.4273182236, 1546.4724402066, 1554.9028558029, 1561.9903659566, 1538.4088330364, 1546.6684079326, 1554.6631049146, 1561.8123258458
13-05-31.221569: 1538.6029562491, 1546.4477282996, 1555.0688964863, 1562.0991543779, 1538.4271262358, 1546.4704944933, 1554.9038402586, 1561.9760736003, 1538.4086410533, 1546.6697700898, 1554.6634989597, 1561.8063723463
13-05-31.222569: 1538.6048822154, 1546.4455886542, 1555.0663386686, 1562.0820811437, 1538.4271262358, 1546.4669910805, 1554.9058072508, 1561.9742865891, 1538.4072934085, 1546.666851728 , 1554.662122686 , 1561.8119301083
13-05-31.223569: 1538.6043042367, 1546.448506181 , 1555.0702734804, 1562.0995522015, 1538.4286659035, 1546.4718563019, 1554.904430548 , 1561.9844110998, 1538.410180684 , 1546.6680198324, 1554.665465344 , 1561.8065702136
13-05-31.224569: 1538.6025703033, 1546.4477282996, 1555.0669290814, 1562.0791023897, 1538.4286659035, 1546.4712723976, 1554.9036441364, 1561.98520469  , 1538.4094108683, 1546.6687979355, 1554.6627127919, 1561.8081589733
13-05-31.225569: 1538.6041103222, 1546.448896073 , 1555.0694869011, 1562.0840663392, 1538.4278960693, 1546.4730241117, 1554.9048227927, 1561.9917552357, 1538.4099887005, 1546.6664617262, 1554.662122686 , 1561.8109368858
13-05-31.226569: 1538.6021843577, 1546.4448107757, 1555.0649616815, 1562.1005438505, 1538.4307853044, 1546.4683547849, 1554.9032499696, 1561.9941379716, 1538.4107585168, 1546.6680198324, 1554.662122686 , 1561.8109368858
13-05-31.227569: 1538.6035323441, 1546.4477282996, 1555.0637808593, 1562.083470586 , 1538.4278960693, 1546.4710783969, 1554.9032499696, 1561.9858003683, 1538.4080632221, 1546.6678238799, 1554.6640890667, 1561.8045857234
13-05-31.228569: 1538.6033403124, 1546.4483121861, 1555.0700773163, 1562.0876408681, 1538.4298215974, 1546.46991059  , 1554.9063975417, 1561.9794477836, 1538.4094108683, 1546.6658776749, 1554.6623187472, 1561.8055789378
13-05-31.229569: 1538.6044962687, 1546.448506181 , 1555.0663386686, 1562.0943902133, 1538.4282819274, 1546.4720503027, 1554.9034460916, 1561.9828219814, 1538.4090250196, 1546.6678238799, 1554.6636950213, 1561.8099456045
13-05-31.230569: 1538.6054601945, 1546.4475343048, 1555.0714543124, 1562.1011396168, 1538.430015468 , 1546.46991059  , 1554.9056111282, 1561.9949315717, 1538.4094108683, 1546.6684079326, 1554.662122686 , 1561.8077612981
13-05-31.231569: 1538.6031482807, 1546.4481181912, 1555.0688964863, 1562.0822790809, 1538.4298215974, 1546.4703004928, 1554.9028558029, 1561.9840133348, 1538.4105665332, 1546.6687979355, 1554.662122686 , 1561.8111347543
13-05-31.232569: 1538.6043042367, 1546.4487020779, 1555.0702734804, 1562.085455785 , 1538.4286659035, 1546.4714663983, 1554.9036441364, 1561.9778606156, 1538.410180684 , 1546.6684079326, 1554.6627127919, 1561.8103413409
13-05-31.233569: 1538.6031482807, 1546.4481181912, 1555.0649616815, 1562.0955817369, 1538.4282819274, 1546.4701045904, 1554.9038402586, 1561.992350919 , 1538.409218885 , 1546.6664617262, 1554.6644811901, 1561.8075634305
13-05-31.234569: 1538.6039182903, 1546.4479241963, 1555.0700773163, 1562.0808896407, 1538.4280880572, 1546.4695206875, 1554.9048227927, 1561.9887787665, 1538.4088330364, 1546.6691879385, 1554.6617286415, 1561.8115324312
13-05-31.235569: 1538.6046883007, 1546.4481181912, 1555.0655520933, 1562.0987584951, 1538.4269342482, 1546.4708843963, 1554.9028558029, 1561.985998281 , 1538.4076773741, 1546.6687979355, 1554.6601563102, 1561.8115324312
13-05-31.236569: 1538.6023782718, 1546.4481181912, 1555.0675194947, 1562.0890303203, 1538.4280880572, 1546.4708843963, 1554.904232503 , 1561.9901680428, 1538.4094108683, 1546.66743578  , 1554.6646791741, 1561.8081589733
13-05-31.237569: 1538.6048822154, 1546.4469504189, 1555.0663386686, 1562.0856556636, 1538.4284739154, 1546.4691326871, 1554.904430548 , 1561.9802413688, 1538.409218885 , 1546.6658776749, 1554.6631049146, 1561.807365563 
13-05-31.238569: 1538.6033403124, 1546.4463665335, 1555.0663386686, 1562.0896260777, 1538.4294376207, 1546.4691326871, 1554.904232503 , 1561.98520469  , 1538.4096028516, 1546.6678238799, 1554.6627127919, 1561.8101434727
13-05-31.239569: 1538.6025703033, 1546.4448107757, 1555.0661425055, 1562.0828748332, 1538.4261625334, 1546.4687427849, 1554.9030538476, 1561.9985056927, 1538.4076773741, 1546.6670457778, 1554.6646791741, 1561.8097457964
13-05-31.240569: 1538.6035323441, 1546.4481181912, 1555.0688964863, 1562.0785085808, 1538.4286659035, 1546.4708843963, 1554.904232503 , 1561.9840133348, 1538.4088330364, 1546.6701600933, 1554.662122686 , 1561.8107390174
13-05-31.241569: 1538.6027623348, 1546.4492859652, 1555.0669290814, 1562.0771172068, 1538.4278960693, 1546.4728301106, 1554.9024635592, 1561.9903659566, 1538.4088330364, 1546.6678238799, 1554.6631049146, 1561.8141124864
13-05-31.242569: 1538.6046883007, 1546.4481181912, 1555.0655520933, 1562.100743733 , 1538.4311692817, 1546.4708843963, 1554.9022655147, 1561.9915573215, 1538.4099887005, 1546.66743578  , 1554.6640890667, 1561.8067700208
13-05-31.243569: 1538.6031482807, 1546.4498698528, 1555.0643712702, 1562.0818832066, 1538.4286659035, 1546.4732181129, 1554.9036441364, 1561.9818304819, 1538.4094108683, 1546.6680198324, 1554.6631049146, 1561.8105411491
13-05-31.244569: 1538.6016063811, 1546.448506181 , 1555.0694869011, 1562.0800959533, 1538.4288597739, 1546.4706884938, 1554.9030538476, 1561.9848069246, 1538.410180684 , 1546.6680198324, 1554.6640890667, 1561.8105411491
13-05-31.245569: 1538.6033403124, 1546.4487020779, 1555.0688964863, 1562.0910155334, 1538.429051762 , 1546.4714663983, 1554.9014791053, 1561.9961229435, 1538.4086410533, 1546.6670457778, 1554.6625148084, 1561.812127977 
13-05-31.246569: 1538.6029562491, 1546.4481181912, 1555.068306072 , 1562.0858536016, 1538.4282819274, 1546.4708843963, 1554.9026596811, 1561.979647635 , 1538.4090250196, 1546.66743578  , 1554.6650712978, 1561.8079611057
13-05-31.247569: 1538.6031482807, 1546.4477282996, 1555.0669290814, 1562.1017353835, 1538.4275120936, 1546.4710783969, 1554.9024635592, 1561.9933443723, 1538.4076773741, 1546.6684079326, 1554.6631049146, 1561.8089523845
13-05-31.248569: 1538.6041103222, 1546.4461725391, 1555.0675194947, 1562.0856556636, 1538.4286659035, 1546.468936785 , 1554.9038402586, 1561.9802413688, 1538.4094108683, 1546.6687979355, 1554.6617286415, 1561.8089523845
13-05-31.249569: 1538.6048822154, 1546.4475343048, 1555.0694869011, 1562.0935965121, 1538.429051762 , 1546.4722462056, 1554.9034460916, 1561.9903659566, 1538.4105665332, 1546.6693819889, 1554.6617286415, 1561.8022055057
13-05-31.250569: 1538.6050742475, 1546.4490900681, 1555.0722408937, 1562.0864493567, 1538.430977293 , 1546.4712723976, 1554.9002985314, 1561.9996951297, 1538.4111443664, 1546.6693819889, 1554.6634989597, 1561.8115324312
13-05-31.251569: 1538.6035323441, 1546.4487020779, 1555.069683065 , 1562.0862494779, 1538.4288597739, 1546.4714663983, 1554.9038402586, 1561.9832197458, 1538.4096028516, 1546.6684079326, 1554.6640890667, 1561.8075634305
13-05-31.252569: 1538.6046883007, 1546.4465605279, 1555.0677156582, 1562.0939923923, 1538.4307853044, 1546.4679648831, 1554.9030538476, 1561.985998281 , 1538.4121061677, 1546.666851728 , 1554.6650712978, 1561.8051812639
13-05-31.253569: 1538.6043042367, 1546.4475343048, 1555.0688964863, 1562.0779128318, 1538.4286659035, 1546.4704944933, 1554.9036441364, 1561.9804412204, 1538.410180684 , 1546.6664617262, 1554.6607464146, 1561.812127977 
13-05-31.254569: 1538.6043042367, 1546.4483121861, 1555.0688964863, 1562.0872430506, 1538.4273182236, 1546.4704944933, 1554.9030538476, 1561.9828219814, 1538.408255205 , 1546.6684079326, 1554.663893005 , 1561.8087545166
13-05-31.255569: 1538.6052662797, 1546.4457826485, 1555.0702734804, 1562.0804937672, 1538.429051762 , 1546.4671869821, 1554.9046266703, 1561.9713101864, 1538.4086410533, 1546.6664617262, 1554.6615325805, 1561.8087545166
13-05-31.256568: 1538.6048822154, 1546.4469504189, 1555.0649616815, 1562.0987584951, 1538.430399445 , 1546.46991059  , 1554.9061994962, 1561.9911595529, 1538.4119141838, 1546.670354144 , 1554.662122686 , 1561.8109368858
13-05-31.257569: 1538.6039182903, 1546.4483121861, 1555.0643712702, 1562.0939923923, 1538.4286659035, 1546.4712723976, 1554.9022655147, 1561.9937402017, 1538.410180684 , 1546.666851728 , 1554.662122686 , 1561.8069678882
13-05-31.258569: 1538.6035323441, 1546.4479241963, 1555.068306072 , 1562.0924049916, 1538.430015468 , 1546.4695206875, 1554.904430548 , 1561.9738907696, 1538.4121061677, 1546.6658776749, 1554.6631049146, 1561.8139146172
13-05-31.259568: 1538.6029562491, 1546.4483121861, 1555.0657482563, 1562.0922070519, 1538.4288597739, 1546.4710783969, 1554.9018732713, 1561.9893744475, 1538.4090250196, 1546.6664617262, 1554.6623187472, 1561.8095479283
13-05-31.260569: 1538.6052662797, 1546.448896073 , 1555.0694869011, 1562.088632502 , 1538.4286659035, 1546.4718563019, 1554.9056111282, 1561.9848069246, 1538.4099887005, 1546.6670457778, 1554.6607464146, 1561.807365563 
13-05-31.261569: 1538.6048822154, 1546.4483121861, 1555.0649616815, 1562.0991543779, 1538.4294376207, 1546.4704944933, 1554.9028558029, 1561.985998281 , 1538.4096028516, 1546.6678238799, 1554.6629088532, 1561.8129213922
13-05-31.262568: 1538.6019923264, 1546.448896073 , 1555.0677156582, 1562.0914114123, 1538.4275120936, 1546.4716623011, 1554.9032499696, 1561.9903659566, 1538.4076773741, 1546.6687979355, 1554.6640890667, 1561.8083568411
13-05-31.263569: 1538.6029562491, 1546.4473403101, 1555.0688964863, 1562.0965733808, 1538.4305914335, 1546.4695206875, 1554.9030538476, 1562.0026735809, 1538.410180684 , 1546.6678238799, 1554.6636950213, 1561.8077612981
13-05-31.264569: 1538.6043042367, 1546.4498698528, 1555.0694869011, 1562.0824789586, 1538.4280880572, 1546.4726342076, 1554.9034460916, 1561.9858003683, 1538.4088330364, 1546.66743578  , 1554.6623187472, 1561.8095479283
13-05-31.265568: 1538.6054601945, 1546.4473403101, 1555.068306072 , 1562.081683329 , 1538.429051762 , 1546.4701045904, 1554.904232503 , 1561.9883809993, 1538.4099887005, 1546.6678238799, 1554.6607464146, 1561.8123258458
13-05-31.266569: 1538.6031482807, 1546.4483121861, 1555.068306072 , 1562.107691135 , 1538.4284739154, 1546.4710783969, 1554.9028558029, 1561.9782564372, 1538.4086410533, 1546.6658776749, 1554.6627127919, 1561.8045857234
13-05-31.267569: 1538.6029562491, 1546.448506181 , 1555.0663386686, 1562.0864493567, 1538.4275120936, 1546.4712723976, 1554.9038402586, 1561.9883809993, 1538.408255205 , 1546.666851728 , 1554.6648752359, 1561.8085547089
13-05-31.268569: 1538.6041103222, 1546.4477282996, 1555.0649616815, 1562.0971691441, 1538.4280880572, 1546.4710783969, 1554.9038402586, 1561.9925488334, 1538.4107585168, 1546.6658776749, 1554.662122686 , 1561.8077612981
13-05-31.269568: 1538.6033403124, 1546.4467564244, 1555.0677156582, 1562.0822790809, 1538.430399445 , 1546.4703004928, 1554.9024635592, 1561.9794477836, 1538.4117221999, 1546.6687979355, 1554.6615325805, 1561.8097457964
13-05-31.270568: 1538.6027623348, 1546.4473403101, 1555.0694869011, 1562.1031248607, 1538.4282819274, 1546.4697165897, 1554.9022655147, 1561.9951294868, 1538.4097948349, 1546.666851728 , 1554.6627127919, 1561.8057768049
13-05-31.271569: 1538.6043042367, 1546.4481181912, 1555.0643712702, 1562.0830747111, 1538.4280880572, 1546.4716623011, 1554.9032499696, 1561.9927486882, 1538.4088330364, 1546.66743578  , 1554.6619247026, 1561.8127235233
13-05-31.272568: 1538.6043042367, 1546.4475343048, 1555.0669290814, 1562.0935965121, 1538.4278960693, 1546.468936785 , 1554.9028558029, 1561.98897668  , 1538.4080632221, 1546.6680198324, 1554.6634989597, 1561.8095479283
