12-48-23.201286: 1539.1871875057, 1549.3312796467, 1560.1114166714, 1541.2549177504, 1550.7293371139, 1560.3457198118, 1541.6009494183, 1551.0205249223, 1560.482611025 
12-48-23.202286: 1539.1877659224, 1549.3316709937, 1560.1114166714, 1541.254337779 , 1550.7289450605, 1560.3463142403, 1541.5992106142, 1551.021112267 , 1560.4810249609
12-48-23.203286: 1539.1866090894, 1549.3322570599, 1560.1128026101, 1541.2551123337, 1550.7303162918, 1560.3451253838, 1541.6009494183, 1551.0201327217, 1560.482611025 
12-48-23.204286: 1539.1893071129, 1549.333037846 , 1560.1100307351, 1541.2545323622, 1550.729924238 , 1560.3457198118, 1541.600176406 , 1551.0203297786, 1560.4818189608
12-48-23.205286: 1539.1866090894, 1549.3326484074, 1560.1114166714, 1541.2556904165, 1550.7273806741, 1560.3457198118, 1541.5997908451, 1551.0197424345, 1560.482611025 
12-48-23.206286: 1539.1852600813, 1549.3312796467, 1560.1124057978, 1541.2553050279, 1550.7287499902, 1560.3457198118, 1541.6011440891, 1551.0216996121, 1560.4816194925
12-48-23.207286: 1539.1862228508, 1549.3324517791, 1560.1116141095, 1541.2553050279, 1550.7291420434, 1560.3455223145, 1541.6017243215, 1551.0197424345, 1560.4822140245
12-48-23.208286: 1539.1873796832, 1549.3326484074, 1560.1118115476, 1541.2551123337, 1550.7293371139, 1560.3457198118, 1541.6003710765, 1551.0205249223, 1560.482808557 
12-48-23.209286: 1539.1850679043, 1549.3310849278, 1560.1100307351, 1541.2549177504, 1550.7271856041, 1560.3445309563, 1541.600176406 , 1551.0228743036, 1560.4816194925
12-48-23.210286: 1539.1854522583, 1549.3312796467, 1560.1126051718, 1541.2553050279, 1550.726598482 , 1560.3467092354, 1541.5992106142, 1551.021112267 , 1560.4834030899
12-48-23.211286: 1539.1862228508, 1549.3312796467, 1560.1110198598, 1541.254337779 , 1550.7289450605, 1560.3461167428, 1541.5988231638, 1551.0218947561, 1560.4820164926
12-48-23.212286: 1539.1877659224, 1549.3328431267, 1560.1139911126, 1541.2547250563, 1550.7279677967, 1560.345322881 , 1541.6011440891, 1551.0191550909, 1560.4832055577
12-48-23.213286: 1539.1873796832, 1549.3324517791, 1560.1104256106, 1541.2554977222, 1550.7279677967, 1560.3447284533, 1541.6017243215, 1551.0197424345, 1560.4810249609
12-48-23.214286: 1539.1875718607, 1549.3318657127, 1560.1112192334, 1541.254337779 , 1550.7295321844, 1560.345322881 , 1541.600176406 , 1551.021112267 , 1560.4820164926
12-48-23.215286: 1539.1879581   , 1549.3332325654, 1560.1116141095, 1541.2547250563, 1550.7269886217, 1560.3461167428, 1541.6013368698, 1551.0205249223, 1560.4818189608
12-48-23.216286: 1539.1877659224, 1549.3320623408, 1560.1124057978, 1541.2560776944, 1550.7303162918, 1560.3461167428, 1541.6009494183, 1551.0197424345, 1560.4818189608
12-48-23.217286: 1539.1864169122, 1549.3334291938, 1560.1122083596, 1541.2553050279, 1550.7273806741, 1560.3457198118, 1541.6019171024, 1551.0209171231, 1560.482611025 
12-48-23.218286: 1539.1871875057, 1549.3320623408, 1560.1126051718, 1541.2553050279, 1550.7273806741, 1560.3461167428, 1541.6013368698, 1551.0199375781, 1560.4816194925
12-48-23.219286: 1539.1860306736, 1549.3320623408, 1560.1120109214, 1541.2537578081, 1550.7275757441, 1560.3461167428, 1541.6005638571, 1551.018762891 , 1560.4822140245
12-48-23.220286: 1539.1866090894, 1549.3346013295, 1560.1124057978, 1541.254337779 , 1550.7291420434, 1560.345322881 , 1541.6011440891, 1551.0222869576, 1560.4818189608
12-48-23.221286: 1539.1871875057, 1549.3332325654, 1560.1120109214, 1541.2545323622, 1550.7295321844, 1560.3463142403, 1541.600176406 , 1551.0191550909, 1560.4824115564
12-48-23.222286: 1539.1881502777, 1549.3340152614, 1560.1112192334, 1541.2553050279, 1550.7291420434, 1560.3455223145, 1541.6003710765, 1551.0197424345, 1560.4824115564
12-48-23.223286: 1539.1866090894, 1549.333037846 , 1560.1124057978, 1541.2556904165, 1550.7271856041, 1560.3437390323, 1541.6007566377, 1551.017980405 , 1560.4816194925
12-48-23.224286: 1539.1858384965, 1549.3338186328, 1560.1130000485, 1541.2545323622, 1550.7281628669, 1560.3463142403, 1541.5997908451, 1551.021112267 , 1560.4822140245
12-48-23.225286: 1539.1869953283, 1549.3324517791, 1560.1124057978, 1541.2549177504, 1550.7289450605, 1560.3451253838, 1541.5999836256, 1551.0197424345, 1560.482808557 
12-48-23.226286: 1539.1871875057, 1549.3314762747, 1560.110624984 , 1541.2556904165, 1550.7275757441, 1560.344134026 , 1541.6021098833, 1551.0222869576, 1560.4808274294
12-48-23.227286: 1539.1852600813, 1549.3318657127, 1560.1110198598, 1541.2547250563, 1550.7279677967, 1560.345322881 , 1541.5994033945, 1551.0191550909, 1560.4818189608
12-48-23.228286: 1539.1866090894, 1549.3303041438, 1560.1139911126, 1541.2537578081, 1550.7271856041, 1560.3463142403, 1541.6003710765, 1551.0197424345, 1560.483800091 
12-48-23.229286: 1539.1866090894, 1549.3316709937, 1560.1110198598, 1541.2564649726, 1550.7269886217, 1560.3447284533, 1541.6003710765, 1551.0177852619, 1560.4824115564
12-48-23.230286: 1539.1860306736, 1549.3338186328, 1560.1112192334, 1541.2549177504, 1550.7309015042, 1560.3457198118, 1541.6005638571, 1551.0203297786, 1560.4818189608
12-48-23.231286: 1539.1866090894, 1549.333037846 , 1560.1130000485, 1541.2547250563, 1550.7277727266, 1560.3461167428, 1541.6007566377, 1551.0218947561, 1560.4832055577
12-48-23.232286: 1539.1860306736, 1549.3324517791, 1560.1116141095, 1541.2547250563, 1550.7275757441, 1560.3457198118, 1541.5999836256, 1551.0205249223, 1560.4820164926
12-48-23.233286: 1539.1883443395, 1549.3310849278, 1560.1126051718, 1541.2553050279, 1550.7297291674, 1560.3463142403, 1541.6017243215, 1551.0205249223, 1560.4818189608
12-48-23.234286: 1539.1871875057, 1549.3316709937, 1560.1126051718, 1541.2535651143, 1550.7297291674, 1560.345322881 , 1541.5997908451, 1551.021112267 , 1560.4822140245
12-48-23.235286: 1539.1862228508, 1549.3332325654, 1560.1118115476, 1541.2556904165, 1550.7295321844, 1560.3451253838, 1541.6015296506, 1551.0228743036, 1560.4808274294
12-48-23.236286: 1539.1866090894, 1549.3328431267, 1560.1116141095, 1541.255885    , 1550.7291420434, 1560.3461167428, 1541.6011440891, 1551.0203297786, 1560.4816194925
12-48-23.237286: 1539.1873796832, 1549.3322570599, 1560.1126051718, 1541.2533724205, 1550.7301193087, 1560.345322881 , 1541.5997908451, 1551.0205249223, 1560.4820164926
12-48-23.238286: 1539.1879581   , 1549.3316709937, 1560.1120109214, 1541.2551123337, 1550.7279677967, 1560.3471061669, 1541.6009494183, 1551.0209171231, 1560.483006089 
12-48-23.239285: 1539.1879581   , 1549.3340152614, 1560.1110198598, 1541.2545323622, 1550.7269886217, 1560.3463142403, 1541.5992106142, 1551.0205249223, 1560.4808274294
12-48-23.240286: 1539.1879581   , 1549.3316709937, 1560.1114166714, 1541.2551123337, 1550.7258143783, 1560.3471061669, 1541.6005638571, 1551.0209171231, 1560.4824115564
12-48-23.241286: 1539.1883443395, 1549.3322570599, 1560.1120109214, 1541.2545323622, 1550.7289450605, 1560.3447284533, 1541.6017243215, 1551.0191550909, 1560.4820164926
12-48-23.242286: 1539.1869953283, 1549.333037846 , 1560.1126051718, 1541.2553050279, 1550.7269886217, 1560.345322881 , 1541.6009494183, 1551.0205249223, 1560.4832055577
12-48-23.243286: 1539.1860306736, 1549.3322570599, 1560.1122083596, 1541.2549177504, 1550.729924238 , 1560.3461167428, 1541.5999836256, 1551.017980405 , 1560.4824115564
12-48-23.244286: 1539.1866090894, 1549.3340152614, 1560.1126051718, 1541.2539523911, 1550.7285549198, 1560.3471061669, 1541.599015944 , 1551.0191550909, 1560.483006089 
12-48-23.245286: 1539.1866090894, 1549.3328431267, 1560.1122083596, 1541.255885    , 1550.7277727266, 1560.3467092354, 1541.6017243215, 1551.0185677477, 1560.4841951556
12-48-23.246286: 1539.1871875057, 1549.333037846 , 1560.1108224219, 1541.254337779 , 1550.7293371139, 1560.3451253838, 1541.5992106142, 1551.0203297786, 1560.4818189608
12-48-23.247286: 1539.1864169122, 1549.3328431267, 1560.1118115476, 1541.2560776944, 1550.7273806741, 1560.3475030986, 1541.6011440891, 1551.0189599475, 1560.4824115564
12-48-23.248286: 1539.1868012668, 1549.3324517791, 1560.1110198598, 1541.2556904165, 1550.7262064301, 1560.345322881 , 1541.6013368698, 1551.0191550909, 1560.4818189608
12-48-23.249286: 1539.1885365173, 1549.3322570599, 1560.1110198598, 1541.2547250563, 1550.7275757441, 1560.3457198118, 1541.6023045543, 1551.0203297786, 1560.482611025 
12-48-23.250286: 1539.1871875057, 1549.3322570599, 1560.1114166714, 1541.2547250563, 1550.7283579371, 1560.3447284533, 1541.6017243215, 1551.0203297786, 1560.4822140245
12-48-23.251286: 1539.1877659224, 1549.3316709937, 1560.1124057978, 1541.2545323622, 1550.7287499902, 1560.3443334592, 1541.6011440891, 1551.0205249223, 1560.4822140245
12-48-23.252285: 1539.1873796832, 1549.3316709937, 1560.1120109214, 1541.254337779 , 1550.7301193087, 1560.3457198118, 1541.6017243215, 1551.0199375781, 1560.4818189608
12-48-23.253285: 1539.1868012668, 1549.3332325654, 1560.1118115476, 1541.2547250563, 1550.729924238 , 1560.3463142403, 1541.6021098833, 1551.021112267 , 1560.4836006221
12-48-23.254286: 1539.1871875057, 1549.3312796467, 1560.1116141095, 1541.2539523911, 1550.7301193087, 1560.3461167428, 1541.5986303837, 1551.0205249223, 1560.483006089 
12-48-23.255286: 1539.1883443395, 1549.3334291938, 1560.1118115476, 1541.2545323622, 1550.7283579371, 1560.3463142403, 1541.5994033945, 1551.0197424345, 1560.482808557 
12-48-23.256285: 1539.1860306736, 1549.333037846 , 1560.1126051718, 1541.2551123337, 1550.7267935519, 1560.3455223145, 1541.5984376036, 1551.0197424345, 1560.483006089 
12-48-23.257286: 1539.1862228508, 1549.3328431267, 1560.1130000485, 1541.254145085 , 1550.7271856041, 1560.3461167428, 1541.600176406 , 1551.0197424345, 1560.482611025 
12-48-23.258286: 1539.1877659224, 1549.3332325654, 1560.1128026101, 1541.254337779 , 1550.7287499902, 1560.3467092354, 1541.6003710765, 1551.0222869576, 1560.4836006221
12-48-23.259286: 1539.1883443395, 1549.3316709937, 1560.1118115476, 1541.2554977222, 1550.7269886217, 1560.3457198118, 1541.6007566377, 1551.0203297786, 1560.482808557 
12-48-23.260285: 1539.1871875057, 1549.3322570599, 1560.1124057978, 1541.2547250563, 1550.7295321844, 1560.3473036646, 1541.6011440891, 1551.0191550909, 1560.483006089 
12-48-23.261286: 1539.1866090894, 1549.3312796467, 1560.1108224219, 1541.2551123337, 1550.7295321844, 1560.3457198118, 1541.5997908451, 1551.0191550909, 1560.4806298978
12-48-23.262285: 1539.1883443395, 1549.3301094251, 1560.1126051718, 1541.254337779 , 1550.729924238 , 1560.3480975284, 1541.600176406 , 1551.0197424345, 1560.4839976233
12-48-23.263285: 1539.1858384965, 1549.3316709937, 1560.1126051718, 1541.254337779 , 1550.7283579371, 1560.3447284533, 1541.6009494183, 1551.021112267 , 1560.4806298978
12-48-23.264285: 1539.1879581   , 1549.333037846 , 1560.1124057978, 1541.254337779 , 1550.7287499902, 1560.3465117378, 1541.5995961748, 1551.021112267 , 1560.4839976233
12-48-23.265285: 1539.1866090894, 1549.3320623408, 1560.1124057978, 1541.2562703889, 1550.7295321844, 1560.3463142403, 1541.6015296506, 1551.021112267 , 1560.4822140245
12-48-23.266285: 1539.1866090894, 1549.330890209 , 1560.1100307351, 1541.2554977222, 1550.729924238 , 1560.3463142403, 1541.6007566377, 1551.0185677477, 1560.4810249609
12-48-23.267285: 1539.1858384965, 1549.3318657127, 1560.1135942997, 1541.254145085 , 1550.7309015042, 1560.3455223145, 1541.6005638571, 1551.0209171231, 1560.4822140245
12-48-23.268285: 1539.1846816665, 1549.3328431267, 1560.1116141095, 1541.2547250563, 1550.7283579371, 1560.3463142403, 1541.6007566377, 1551.0201327217, 1560.4814219608
12-48-23.269285: 1539.1879581   , 1549.3314762747, 1560.1112192334, 1541.2547250563, 1550.7297291674, 1560.3451253838, 1541.5994033945, 1551.0205249223, 1560.4822140245
12-48-23.270285: 1539.1871875057, 1549.3320623408, 1560.1110198598, 1541.2553050279, 1550.7275757441, 1560.345322881 , 1541.5999836256, 1551.0222869576, 1560.4818189608
12-48-23.271286: 1539.1866109735, 1549.333039755 , 1560.112012857 , 1541.2543396682, 1550.7293390263, 1560.3451273201, 1541.6017262115, 1551.0211141801, 1560.4810268975
12-48-23.272285: 1539.1879599841, 1549.3328450357, 1560.1122102952, 1541.2556923057, 1550.7295340968, 1560.3461186791, 1541.599017834 , 1551.0191570041, 1560.4836025587
12-48-23.273286: 1539.1866109735, 1549.3322589689, 1560.1108243576, 1541.2547269454, 1550.7285568323, 1560.3461186791, 1541.600178296 , 1551.0211141801, 1560.4808293659
12-48-23.274285: 1539.1879599841, 1549.3316729027, 1560.112012857 , 1541.2535670034, 1550.7285568323, 1560.3457217481, 1541.5999855156, 1551.0209190363, 1560.482413493 
12-48-23.275285: 1539.1864187962, 1549.3328450357, 1560.1114186071, 1541.2553069171, 1550.728946973 , 1560.3463161766, 1541.5999855156, 1551.0199394913, 1560.4826129615
12-48-23.276285: 1539.1877678065, 1549.333039755 , 1560.1128045458, 1541.2541469742, 1550.7293390263, 1560.3457217481, 1541.6005657471, 1551.0228762168, 1560.4826129615
12-48-23.277286: 1539.1864187962, 1549.3318676217, 1560.1128045458, 1541.2541469742, 1550.7295340968, 1560.3443353955, 1541.5999855156, 1551.0215063812, 1560.4804323664
12-48-23.278285: 1539.1873815673, 1549.3328450357, 1560.1135962354, 1541.2553069171, 1550.7256212212, 1560.3465136741, 1541.600178296 , 1551.0211141801, 1560.4845940937
12-48-23.279285: 1539.1864187962, 1549.3326503164, 1560.1126071075, 1541.2545342514, 1550.7279697092, 1560.3467111716, 1541.6003729665, 1551.0203316918, 1560.4832074943
12-48-23.280285: 1539.1887305792, 1549.333039755 , 1560.1128045458, 1541.2545342514, 1550.7285568323, 1560.3461186791, 1541.5997927352, 1551.0197443477, 1560.4822159611
12-48-23.281286: 1539.1879599841, 1549.3338205418, 1560.112012857 , 1541.2549196395, 1550.7277746391, 1560.3461186791, 1541.5997927352, 1551.0205268355, 1560.4822159611
12-48-23.282285: 1539.1871893898, 1549.3318676217, 1560.112012857 , 1541.2537596972, 1550.7267954643, 1560.3457217481, 1541.5999855156, 1551.0171998329, 1560.4832074943
12-48-23.283285: 1539.1883462236, 1549.3316729027, 1560.1122102952, 1541.2564668617, 1550.7264034123, 1560.3467111716, 1541.6003729665, 1551.0199394913, 1560.4828104936
12-48-23.284285: 1539.1875737448, 1549.3316729027, 1560.1130019842, 1541.2545342514, 1550.7303182043, 1560.3447303896, 1541.6021117733, 1551.0187648042, 1560.4812263657
12-48-23.285285: 1539.1860325577, 1549.3320642498, 1560.1114186071, 1541.2545342514, 1550.7279697092, 1560.3457217481, 1541.5999855156, 1551.0191570041, 1560.4812263657
12-48-23.286285: 1539.1860325577, 1549.3332344744, 1560.1116160451, 1541.2562722781, 1550.7293390263, 1560.3473056008, 1541.6017262115, 1551.0197443477, 1560.4818208974
12-48-23.287285: 1539.1889246411, 1549.3318676217, 1560.1124077335, 1541.2554996113, 1550.728946973 , 1560.3443353955, 1541.6005657471, 1551.0177871751, 1560.4816214291
12-48-23.288285: 1539.1875737448, 1549.333039755 , 1560.1114186071, 1541.2547269454, 1550.7287519026, 1560.3461186791, 1541.6013387598, 1551.0193521475, 1560.4822159611
12-48-23.289285: 1539.1866109735, 1549.3328450357, 1560.1130019842, 1541.2541469742, 1550.728946973 , 1560.3473056008, 1541.600178296 , 1551.0217015253, 1560.4830080256
12-48-23.290285: 1539.1879599841, 1549.3332344744, 1560.1122102952, 1541.2551142229, 1550.7287519026, 1560.3451273201, 1541.6005657471, 1551.0218966693, 1560.4826129615
12-48-23.291285: 1539.1869972123, 1549.3326503164, 1560.1116160451, 1541.2547269454, 1550.7273825865, 1560.3467111716, 1541.599017834 , 1551.0191570041, 1560.4828104936
12-48-23.292285: 1539.1871893898, 1549.3344066097, 1560.1114186071, 1541.2539542803, 1550.728946973 , 1560.3467111716, 1541.599017834 , 1551.0213093241, 1560.4816214291
12-48-23.293285: 1539.1868031509, 1549.3318676217, 1560.1118134832, 1541.2549196395, 1550.7279697092, 1560.3437409685, 1541.6005657471, 1551.0211141801, 1560.4808293659
