12-48-53.112959: 1539.6256314614, 1549.7723958214, 1560.2605469602, 1540.9397572601, 1550.5200145775, 1560.2920391732, 1541.2835220266, 1550.8109286819, 1560.4166381307
12-48-53.113959: 1539.6262102076, 1549.7702469662, 1560.260744436 , 1540.9403369947, 1550.5178636486, 1560.2924360769, 1541.2848766045, 1550.8099513148, 1560.4162431003
12-48-53.114959: 1539.6264024948, 1549.7725925614, 1560.2589613475, 1540.9391794143, 1550.5184506126, 1560.2924360769, 1541.2854547096, 1550.8105385   , 1560.4180246118
12-48-53.115959: 1539.6244739702, 1549.7702469662, 1560.2593582344, 1540.9401443793, 1550.516299688 , 1560.2922385931, 1541.2852620079, 1550.8099513148, 1560.4164406155
12-48-53.116959: 1539.6256314614, 1549.7739601918, 1560.2597531855, 1540.9401443793, 1550.5174717022, 1560.2926335608, 1541.2858420025, 1550.8101464056, 1560.4184215796
12-48-53.117959: 1539.6262102076, 1549.7731789613, 1560.2589613475, 1540.9382125621, 1550.5168866508, 1560.2920391732, 1541.2839093185, 1550.8095592207, 1560.4166381307
12-48-53.118959: 1539.6244739702, 1549.7716145925, 1560.2613387997, 1540.9401443793, 1550.5190375771, 1560.2934254329, 1541.2858420025, 1550.8099513148, 1560.4184215796
12-48-53.119959: 1539.6246662569, 1549.7720061619, 1560.2585663969, 1540.9397572601, 1550.5182555952, 1560.2916442058, 1541.2842966106, 1550.8101464056, 1560.4170350978
12-48-53.120960: 1539.6265947819, 1549.7723958214, 1560.260744436 , 1540.9382125621, 1550.5166897219, 1560.2936248531, 1541.2852620079, 1550.8103414964, 1560.4176295806
12-48-53.121959: 1539.6256314614, 1549.7712249334, 1560.2587638722, 1540.9387922956, 1550.5180586659, 1560.2924360769, 1541.2856493007, 1550.8103414964, 1560.4162431003
12-48-53.122959: 1539.6260160354, 1549.7718113322, 1560.2589613475, 1540.9399517638, 1550.5182555952, 1560.2912473025, 1541.2860347044, 1550.8107335909, 1560.4160436487
12-48-53.123959: 1539.6256314614, 1549.7720061619, 1560.2615362757, 1540.9405314986, 1550.5184506126, 1560.2930304648, 1541.2866146996, 1550.8091671268, 1560.4194110953
12-48-53.124959: 1539.6250527156, 1549.7706385349, 1560.2617356878, 1540.9393720295, 1550.5170816679, 1560.2946142106, 1541.2833293253, 1550.8113207767, 1560.4184215796
12-48-53.125959: 1539.6244739702, 1549.7706385349, 1560.2577726242, 1540.9397572601, 1550.5180586659, 1560.290652916 , 1541.2848766045, 1550.8089720363, 1560.4152516521
12-48-53.126959: 1539.6265947819, 1549.7710281938, 1560.260744436 , 1540.9405314986, 1550.5168866508, 1560.2936248531, 1541.2854547096, 1550.8095592207, 1560.4182240639
12-48-53.127959: 1539.6244739702, 1549.7725925614, 1560.2603475484, 1540.9374402143, 1550.5166897219, 1560.2926335608, 1541.2833293253, 1550.8097543114, 1560.4166381307
12-48-53.128959: 1539.6264024948, 1549.7712249334, 1560.260744436 , 1540.9384051771, 1550.5182555952, 1560.2924360769, 1541.2842966106, 1550.8101464056, 1560.4176295806
12-48-53.129959: 1539.6250527156, 1549.7716145925, 1560.2609419119, 1540.9395646448, 1550.5186456301, 1560.2938223373, 1541.2850693062, 1550.8089720363, 1560.4180246118
12-48-53.130959: 1539.6273677015, 1549.7722009916, 1560.2601500727, 1540.9397572601, 1550.5174717022, 1560.2924360769, 1541.2841020199, 1550.8101464056, 1560.4176295806
12-48-53.131959: 1539.6267889543, 1549.7723958214, 1560.2609419119, 1540.9391794143, 1550.5188425595, 1560.2926335608, 1541.2841020199, 1550.8101464056, 1560.4180246118
12-48-53.132959: 1539.6260160354, 1549.7718113322, 1560.2601500727, 1540.9405314986, 1550.5166897219, 1560.2924360769, 1541.2854547096, 1550.8103414964, 1560.416835646 
12-48-53.133959: 1539.6250527156, 1549.7714197629, 1560.2603475484, 1540.9380199472, 1550.5174717022, 1560.2932279488, 1541.2841020199, 1550.8115158679, 1560.4174301287
12-48-53.134959: 1539.6250527156, 1549.7720061619, 1560.2609419119, 1540.9393720295, 1550.5170816679, 1560.2930304648, 1541.2844893121, 1550.8099513148, 1560.4182240639
12-48-53.135959: 1539.6258237484, 1549.7718113322, 1560.2601500727, 1540.9397572601, 1550.5190375771, 1560.2932279488, 1541.2842966106, 1550.8085818553, 1560.4180246118
12-48-53.136959: 1539.6237029387, 1549.7716145925, 1560.2605469602, 1540.9403369947, 1550.5174717022, 1560.2926335608, 1541.2850693062, 1550.8115158679, 1560.4166381307
12-48-53.137959: 1539.6254391745, 1549.7723958214, 1560.2601500727, 1540.9393720295, 1550.5159077424, 1560.2926335608, 1541.2858420025, 1550.8097543114, 1560.4174301287
12-48-53.138959: 1539.6233164807, 1549.7720061619, 1560.2595557099, 1540.9391794143, 1550.5182555952, 1560.2918416895, 1541.2846820137, 1550.8099513148, 1560.4174301287
12-48-53.139959: 1539.6258237484, 1549.7704417955, 1560.260744436 , 1540.9401443793, 1550.5184506126, 1560.2930304648, 1541.2850693062, 1550.8113207767, 1560.4188185476
12-48-53.140959: 1539.6254391745, 1549.7716145925, 1560.2597531855, 1540.9374402143, 1550.5186456301, 1560.2912473025, 1541.2839093185, 1550.8103414964, 1560.4166381307
12-48-53.141959: 1539.6248604288, 1549.7714197629, 1560.2605469602, 1540.9384051771, 1550.5180586659, 1560.2922385931, 1541.2848766045, 1550.8103414964, 1560.4164406155
12-48-53.142959: 1539.6262102076, 1549.7735686214, 1560.2601500727, 1540.9382125621, 1550.5176686313, 1560.2932279488, 1541.2837166171, 1550.8105385   , 1560.416835646 
12-48-53.143959: 1539.6242816835, 1549.7729822212, 1560.2593582344, 1540.9393720295, 1550.5168866508, 1560.2912473025, 1541.2858420025, 1550.8095592207, 1560.416835646 
12-48-53.144959: 1539.6250527156, 1549.7698553977, 1560.2587638722, 1540.9385996805, 1550.5202115073, 1560.2916442058, 1541.2846820137, 1550.8121030542, 1560.4162431003
12-48-53.145959: 1539.6262102076, 1549.7710281938, 1560.2595557099, 1540.9407241142, 1550.5192325947, 1560.2918416895, 1541.2856493007, 1550.8097543114, 1560.4174301287
12-48-53.146959: 1539.6264024948, 1549.7714197629, 1560.2593582344, 1540.9397572601, 1550.5188425595, 1560.2938223373, 1541.2848766045, 1550.8109286819, 1560.4182240639
12-48-53.147959: 1539.6254391745, 1549.7718113322, 1560.2611413238, 1540.9399517638, 1550.5178636486, 1560.2934254329, 1541.2860347044, 1550.8122981456, 1560.4158461336
12-48-53.148959: 1539.6256314614, 1549.7725925614, 1560.2585663969, 1540.9391794143, 1550.517276685 , 1560.2922385931, 1541.2846820137, 1550.8097543114, 1560.4164406155
12-48-53.149959: 1539.6269812416, 1549.7716145925, 1560.2597531855, 1540.9389849107, 1550.516299688 , 1560.2940198215, 1541.2848766045, 1550.8107335909, 1560.4178270962
12-48-53.150959: 1539.6258237484, 1549.7702469662, 1560.2617356878, 1540.9384051771, 1550.5188425595, 1560.2944167262, 1541.2848766045, 1550.8095592207, 1560.4186190954
12-48-53.151959: 1539.6271735289, 1549.7722009916, 1560.2593582344, 1540.9380199472, 1550.5176686313, 1560.2934254329, 1541.2841020199, 1550.8093641301, 1560.4178270962
12-48-53.152959: 1539.6256314614, 1549.7720061619, 1560.2605469602, 1540.9405314986, 1550.5174717022, 1560.2922385931, 1541.2846820137, 1550.8095592207, 1560.4170350978
12-48-53.153959: 1539.6258237484, 1549.7733737913, 1560.2601500727, 1540.9397572601, 1550.5190375771, 1560.2936248531, 1541.2862292956, 1550.8105385   , 1560.4176295806
12-48-53.154959: 1539.6262102076, 1549.7720061619, 1560.2609419119, 1540.9403369947, 1550.5186456301, 1560.2930304648, 1541.2848766045, 1550.8103414964, 1560.4174301287
12-48-53.155959: 1539.6271735289, 1549.7725925614, 1560.2603475484, 1540.9403369947, 1550.5182555952, 1560.2920391732, 1541.2837166171, 1550.8107335909, 1560.4172326132
12-48-53.156959: 1539.6258237484, 1549.7706385349, 1560.2611413238, 1540.9395646448, 1550.5157127256, 1560.2934254329, 1541.2862292956, 1550.8099513148, 1560.4192135794
12-48-53.157959: 1539.6260160354, 1549.7710281938, 1560.2605469602, 1540.9385996805, 1550.5161027592, 1560.2930304648, 1541.2841020199, 1550.8109286819, 1560.4190160635
12-48-53.158959: 1539.6246662569, 1549.7722009916, 1560.2589613475, 1540.9382125621, 1550.5190375771, 1560.2918416895, 1541.2852620079, 1550.8105385   , 1560.4160436487
12-48-53.159959: 1539.6264024948, 1549.7710281938, 1560.2603475484, 1540.9405314986, 1550.5174717022, 1560.2938223373, 1541.2854547096, 1550.8107335909, 1560.4154491671
12-48-53.160959: 1539.6260160354, 1549.7716145925, 1560.2593582344, 1540.9397572601, 1550.5161027592, 1560.2928310447, 1541.2862292956, 1550.8103414964, 1560.4170350978
12-48-53.161959: 1539.6264024948, 1549.7714197629, 1560.2605469602, 1540.9385996805, 1550.5194295243, 1560.2922385931, 1541.2846820137, 1550.8115158679, 1560.4184215796
12-48-53.162959: 1539.6250527156, 1549.7714197629, 1560.259160759 , 1540.9391794143, 1550.5166897219, 1560.2926335608, 1541.2854547096, 1550.8097543114, 1560.4178270962
12-48-53.163959: 1539.6269812416, 1549.7714197629, 1560.260744436 , 1540.9389849107, 1550.5186456301, 1560.2938223373, 1541.2837166171, 1550.8083848523, 1560.4196105478
12-48-53.164958: 1539.6265947819, 1549.7729822212, 1560.2597531855, 1540.9387922956, 1550.5188425595, 1560.2924360769, 1541.2844893121, 1550.8101464056, 1560.4174301287
12-48-53.165959: 1539.6260160354, 1549.7708333643, 1560.2609419119, 1540.9374402143, 1550.517276685 , 1560.2932279488, 1541.2839093185, 1550.8103414964, 1560.4180246118
12-48-53.166959: 1539.6258237484, 1549.7723958214, 1560.2605469602, 1540.9395646448, 1550.5186456301, 1560.2928310447, 1541.2850693062, 1550.8103414964, 1560.4184215796
12-48-53.167959: 1539.6256314614, 1549.7706385349, 1560.2605469602, 1540.9393720295, 1550.5180586659, 1560.2934254329, 1541.2839093185, 1550.811710959 , 1560.4190160635
12-48-53.168959: 1539.6256314614, 1549.7714197629, 1560.2585663969, 1540.9389849107, 1550.515515797 , 1560.2920391732, 1541.2842966106, 1550.8101464056, 1560.4178270962
12-48-53.169959: 1539.6269812416, 1549.7698553977, 1560.2605469602, 1540.9405314986, 1550.5188425595, 1560.2926335608, 1541.2848766045, 1550.8107335909, 1560.4172326132
12-48-53.170959: 1539.6254391745, 1549.7733737913, 1560.2595557099, 1540.9384051771, 1550.5180586659, 1560.2926335608, 1541.2837166171, 1550.8109286819, 1560.4174301287
12-48-53.171959: 1539.6264024948, 1549.7729822212, 1560.2597531855, 1540.9384051771, 1550.5188425595, 1560.2912473025, 1541.2848766045, 1550.8101464056, 1560.4160436487
12-48-53.172959: 1539.6242816835, 1549.770052137 , 1560.2597531855, 1540.9387922956, 1550.517276685 , 1560.2920391732, 1541.2858420025, 1550.8097543114, 1560.4172326132
12-48-53.173959: 1539.6262102076, 1549.7723958214, 1560.2585663969, 1540.9378254439, 1550.5184506126, 1560.2914447861, 1541.2848766045, 1550.8105385   , 1560.4178270962
12-48-53.174958: 1539.6252450024, 1549.7716145925, 1560.2595557099, 1540.9395646448, 1550.5168866508, 1560.2924360769, 1541.2856493007, 1550.8087769458, 1560.416835646 
12-48-53.175959: 1539.6260160354, 1549.7727873912, 1560.2601500727, 1540.9395646448, 1550.5164947049, 1560.2924360769, 1541.2842966106, 1550.8099513148, 1560.416835646 
12-48-53.176959: 1539.6246662569, 1549.7716145925, 1560.2619331639, 1540.9401443793, 1550.5180586659, 1560.2950111156, 1541.2858420025, 1550.8103414964, 1560.4176295806
12-48-53.177958: 1539.6252450024, 1549.7706385349, 1560.259160759 , 1540.9401443793, 1550.5170816679, 1560.2912473025, 1541.2858420025, 1550.8105385   , 1560.4172326132
12-48-53.178958: 1539.6265947819, 1549.7723958214, 1560.2605469602, 1540.9391794143, 1550.517276685 , 1560.2920391732, 1541.2854547096, 1550.8103414964, 1560.4172326132
12-48-53.179959: 1539.6250527156, 1549.7718113322, 1560.2601500727, 1540.9397572601, 1550.5157127256, 1560.2912473025, 1541.2854547096, 1550.8093641301, 1560.4160436487
12-48-53.180959: 1539.6246662569, 1549.7708333643, 1560.2579720353, 1540.9399517638, 1550.5192325947, 1560.2914447861, 1541.2839093185, 1550.8122981456, 1560.4164406155
12-48-53.181958: 1539.6252450024, 1549.7727873912, 1560.2611413238, 1540.9393720295, 1550.5166897219, 1560.2926335608, 1541.2852620079, 1550.8111256856, 1560.4166381307
12-48-53.182959: 1539.6250527156, 1549.7723958214, 1560.2601500727, 1540.9387922956, 1550.5151257637, 1560.2938223373, 1541.2852620079, 1550.8113207767, 1560.4174301287
12-48-53.183959: 1539.6262102076, 1549.7723958214, 1560.2601500727, 1540.9387922956, 1550.5168866508, 1560.2922385931, 1541.2844893121, 1550.8115158679, 1560.4176295806
12-48-53.184958: 1539.6265947819, 1549.7712249334, 1560.2597531855, 1540.9385996805, 1550.5164947049, 1560.2920391732, 1541.2839093185, 1550.8105385   , 1560.4158461336
12-48-53.185958: 1539.6252450024, 1549.7712249334, 1560.2617356878, 1540.9395646448, 1550.5166897219, 1560.2940198215, 1541.2862292956, 1550.8109286819, 1560.4180246118
12-48-53.186959: 1539.6265947819, 1549.7733737913, 1560.2585663969, 1540.9399517638, 1550.5192325947, 1560.2922385931, 1541.2835220266, 1550.8103414964, 1560.4170350978
12-48-53.187959: 1539.6250527156, 1549.7727873912, 1560.2609419119, 1540.9393720295, 1550.5186456301, 1560.2940198215, 1541.2844893121, 1550.8089720363, 1560.4172326132
12-48-53.188958: 1539.6265947819, 1549.7729822212, 1560.259160759 , 1540.9399517638, 1550.5190375771, 1560.2914447861, 1541.2841020199, 1550.8105385   , 1560.4172326132
12-48-53.189958: 1539.6273677015, 1549.7718113322, 1560.2597531855, 1540.9380199472, 1550.5184506126, 1560.2920391732, 1541.2852620079, 1550.8113207767, 1560.4152516521
12-48-53.190958: 1539.6271735289, 1549.7716145925, 1560.2597531855, 1540.9378254439, 1550.5176686313, 1560.2922385931, 1541.2848766045, 1550.8105385   , 1560.4178270962
12-48-53.191958: 1539.6256314614, 1549.7723958214, 1560.2577726242, 1540.9395646448, 1550.5174717022, 1560.2908503994, 1541.2844893121, 1550.8121030542, 1560.4158461336
12-48-53.192958: 1539.6260160354, 1549.7725925614, 1560.2593582344, 1540.9391794143, 1550.5170816679, 1560.2930304648, 1541.2854547096, 1550.8105385   , 1560.416835646 
12-48-53.193958: 1539.6256314614, 1549.7722009916, 1560.2601500727, 1540.9382125621, 1550.5166897219, 1560.2930304648, 1541.2837166171, 1550.8097543114, 1560.4182240639
12-48-53.194958: 1539.6254391745, 1549.7737653616, 1560.2581695104, 1540.9378254439, 1550.5168866508, 1560.291049819 , 1541.2842966106, 1550.8107335909, 1560.4162431003
12-48-53.195959: 1539.6256314614, 1549.7725925614, 1560.2605469602, 1540.9387922956, 1550.5180586659, 1560.2920391732, 1541.2850693062, 1550.8109286819, 1560.4178270962
12-48-53.196958: 1539.6267889543, 1549.7722009916, 1560.2587638722, 1540.9389849107, 1550.5170816679, 1560.291049819 , 1541.2842966106, 1550.8113207767, 1560.4162431003
12-48-53.197958: 1539.6254391745, 1549.7716145925, 1560.2601500727, 1540.9393720295, 1550.5182555952, 1560.2936248531, 1541.2852620079, 1550.8107335909, 1560.4182240639
12-48-53.198958: 1539.6260160354, 1549.7731789613, 1560.2585663969, 1540.9391794143, 1550.5188425595, 1560.2902560132, 1541.2854547096, 1550.8101464056, 1560.4156486185
12-48-53.199959: 1539.6264024948, 1549.7733737913, 1560.2603475484, 1540.9401443793, 1550.5190375771, 1560.2926335608, 1541.2858420025, 1550.8113207767, 1560.4166381307
12-48-53.200958: 1539.6262102076, 1549.7723958214, 1560.2615362757, 1540.9391794143, 1550.5176686313, 1560.2938223373, 1541.2848766045, 1550.8093641301, 1560.4180246118
12-48-53.201958: 1539.6258237484, 1549.7708333643, 1560.2603475484, 1540.9389849107, 1550.5178636486, 1560.2940198215, 1541.2842966106, 1550.8103414964, 1560.4172326132
12-48-53.202959: 1539.6254391745, 1549.7725925614, 1560.2595557099, 1540.9387922956, 1550.5176686313, 1560.291049819 , 1541.2858420025, 1550.8105385   , 1560.4174301287
12-48-53.203958: 1539.6250527156, 1549.7716145925, 1560.2603475484, 1540.9407241142, 1550.5166897219, 1560.2920391732, 1541.2856493007, 1550.8097543114, 1560.4172326132
12-48-53.204958: 1539.6248604288, 1549.7702469662, 1560.2603475484, 1540.9387922956, 1550.5180586659, 1560.2928310447, 1541.2837166171, 1550.8103414964, 1560.4180246118
12-48-53.205959: 1539.6244739702, 1549.7727873912, 1560.260744436 , 1540.9407241142, 1550.5151257637, 1560.2916442058, 1541.2833293253, 1550.8099513148, 1560.4176295806
