12-48-43.742062: 1539.4804194908, 1549.6256551178, 1560.2090500765, 1541.0450551789, 1550.5863272992, 1560.3217513617, 1541.3954385962, 1550.8817671702, 1560.4390254539
12-48-43.743062: 1539.4794563531, 1549.6258518205, 1560.2092494752, 1541.0467946219, 1550.5865223338, 1560.319770643 , 1541.3956313255, 1550.8813750398, 1560.4394204959
12-48-43.744061: 1539.4800331047, 1549.6248740368, 1560.2080608275, 1541.0462148071, 1550.5875013314, 1560.3207600336, 1541.3944730609, 1550.8813750398, 1560.4380339768
12-48-43.745062: 1539.4809981279, 1549.6268276957, 1560.2114273766, 1541.0467946219, 1550.5863272992, 1560.321156952 , 1541.3956313255, 1550.8825495188, 1560.4392229749
12-48-43.746062: 1539.4808058771, 1549.6254603249, 1560.2102387256, 1541.0466000911, 1550.5875013314, 1560.321948853 , 1541.39466579  , 1550.8800054542, 1560.4390254539
12-48-43.747062: 1539.4825399057, 1549.6264361996, 1560.209446938 , 1541.046987264 , 1550.5875013314, 1560.321156952 , 1541.3944730609, 1550.880787801 , 1560.4380339768
12-48-43.748062: 1539.4809981279, 1549.6256551178, 1560.2092494752, 1541.0462148071, 1550.5855452495, 1560.321156952 , 1541.3950512482, 1550.8813750398, 1560.4380339768
12-48-43.749062: 1539.4798408541, 1549.6252655321, 1560.2092494752, 1541.046987264 , 1550.5875013314, 1560.3207600336, 1541.3938929845, 1550.8825495188, 1560.4394204959
12-48-43.750062: 1539.4800331047, 1549.6233118771, 1560.2088526138, 1541.0466000911, 1550.5865223338, 1560.3203650517, 1541.3964060222, 1550.8800054542, 1560.4384309548
12-48-43.751062: 1539.4779108119, 1549.6254584152, 1560.2098418638, 1541.0460183879, 1550.5867173684, 1560.3203631155, 1541.3935037478, 1550.879808433 , 1560.4362485467
12-48-43.752062: 1539.480417606 , 1549.6268257859, 1560.2072671062, 1541.0465982025, 1550.585346391 , 1560.3191742986, 1541.3944711714, 1550.8809809967, 1560.4368430441
12-48-43.753062: 1539.4813826297, 1549.6283898624, 1560.2078614292, 1541.045825746 , 1550.587889489 , 1560.3215519343, 1541.3936964766, 1550.8817652574, 1560.43882406  
12-48-43.754061: 1539.4792603331, 1549.6268257859, 1560.2110285782, 1541.0460183879, 1550.5863253871, 1560.3205606065, 1541.3935037478, 1550.8801986497, 1560.4390235175
12-48-43.755062: 1539.4792603331, 1549.6264342899, 1560.2084538167, 1541.0465982025, 1550.5871074377, 1560.3193717892, 1541.3946639005, 1550.8817652574, 1560.4362485467
12-48-43.756062: 1539.4796467188, 1549.6264342899, 1560.207067708 , 1541.0464055605, 1550.5876944541, 1560.3187773813, 1541.3948566296, 1550.8800035413, 1560.4368430441
12-48-43.757061: 1539.4808039923, 1549.6258499107, 1560.2080588916, 1541.0473706598, 1550.5863253871, 1560.3193717892, 1541.395629436 , 1550.879808433 , 1560.4380320404
12-48-43.758062: 1539.4794544683, 1549.6254584152, 1560.2088506779, 1541.0462129185, 1550.5859334061, 1560.3213525069, 1541.3950493587, 1550.8815682357, 1560.4384290183
12-48-43.759062: 1539.480417606 , 1549.6268257859, 1560.2084538167, 1541.045825746 , 1550.5874994193, 1560.3209575247, 1541.3936964766, 1550.8796114118, 1560.4382295611
12-48-43.760062: 1539.4817671316, 1549.6266309927, 1560.2084538167, 1541.0464055605, 1550.5857383717, 1560.3207580975, 1541.3946639005, 1550.8817652574, 1560.4382295611
12-48-43.761061: 1539.4786816973, 1549.6258499107, 1560.2088506779, 1541.0456331042, 1550.586912403 , 1560.3209575247, 1541.3944711714, 1550.8809809967, 1560.4384290183
12-48-43.762061: 1539.4800312199, 1549.6268257859, 1560.2100393267, 1541.0465982025, 1550.5865204217, 1560.3207580975, 1541.3944711714, 1550.8807858881, 1560.4382295611
12-48-43.763062: 1539.480417606 , 1549.6256532081, 1560.2088506779, 1541.045825746 , 1550.5867173684, 1560.3191742986, 1541.3942765529, 1550.8811780182, 1560.4366455237
12-48-43.764061: 1539.4809962431, 1549.6246773344, 1560.2082563542, 1541.0460183879, 1550.5863253871, 1560.3193717892, 1541.3940838239, 1550.8792211953, 1560.4366455237
12-48-43.765062: 1539.4798389693, 1549.6264342899, 1560.2080588916, 1541.04485876  , 1550.5861303526, 1560.3191742986, 1541.3944711714, 1550.8811780182, 1560.437437542 
12-48-43.766062: 1539.4796467188, 1549.6264342899, 1560.2078614292, 1541.0462129185, 1550.588281471 , 1560.3197687068, 1541.396984211 , 1550.881373127 , 1560.4390235175
12-48-43.767061: 1539.4796467188, 1549.6233099674, 1560.2068702458, 1541.0444734769, 1550.5888684883, 1560.3187773813, 1541.3942765529, 1550.882939737 , 1560.4366455237
12-48-43.768061: 1539.4819593827, 1549.6246773344, 1560.2078614292, 1541.0450532903, 1550.588086436 , 1560.3207580975, 1541.3935037478, 1550.8800035413, 1560.4382295611
12-48-43.769062: 1539.4794544683, 1549.6256532081, 1560.2084538167, 1541.047757833 , 1550.586912403 , 1560.3209575247, 1541.3948566296, 1550.882939737 , 1560.437042501 
12-48-43.770061: 1539.480417606 , 1549.6256532081, 1560.2068702458, 1541.0469853754, 1550.588086436 , 1560.3203631155, 1541.3954367067, 1550.8800035413, 1560.4384290183
12-48-43.771061: 1539.4806098567, 1549.6256532081, 1560.2072671062, 1541.0464055605, 1550.588281471 , 1560.3215519343, 1541.3946639005, 1550.8817652574, 1560.4398155381
12-48-43.772061: 1539.4800312199, 1549.6260447037, 1560.2086532152, 1541.0465982025, 1550.588281471 , 1560.3197687068, 1541.3936964766, 1550.8807858881, 1560.4380320404
12-48-43.773061: 1539.4815748806, 1549.6268257859, 1560.2092475393, 1541.0469853754, 1550.5874994193, 1560.3207580975, 1541.3950493587, 1550.8805907796, 1560.4380320404
12-48-43.774061: 1539.4779108119, 1549.6256532081, 1560.2098418638, 1541.0473706598, 1550.5851513568, 1560.3203631155, 1541.3967895919, 1550.8801986497, 1560.4390235175
12-48-43.775061: 1539.4796467188, 1549.6270205792, 1560.2100393267, 1541.0462129185, 1550.5867173684, 1560.3217494255, 1541.3964041327, 1550.8837220867, 1560.4394185595
12-48-43.776061: 1539.4817671316, 1549.6268257859, 1560.2102367897, 1541.0454385737, 1550.587889489 , 1560.3217494255, 1541.3942765529, 1550.8815682357, 1560.4386265392
12-48-43.777061: 1539.4790680827, 1549.6264342899, 1560.2084538167, 1541.0450532903, 1550.585346391 , 1560.3199661976, 1541.3935037478, 1550.8809809967, 1560.4362485467
12-48-43.778061: 1539.4796467188, 1549.6248721271, 1560.2102367897, 1541.047757833 , 1550.586912403 , 1560.3209575247, 1541.3942765529, 1550.8821554751, 1560.4384290183
12-48-43.779062: 1539.4794544683, 1549.6252636223, 1560.2090481406, 1541.0464055605, 1550.586912403 , 1560.3215519343, 1541.3942765529, 1550.8796114118, 1560.437437542 
12-48-43.780061: 1539.4813826297, 1549.6258499107, 1560.2082563542, 1541.0462129185, 1550.5873024724, 1560.3199661976, 1541.393891095 , 1550.8823524969, 1560.4364480034
12-48-43.781061: 1539.4809962431, 1549.6252636223, 1560.2094450021, 1541.0465982025, 1550.5888684883, 1560.3217494255, 1541.3944711714, 1550.8807858881, 1560.4404100383
12-48-43.782061: 1539.4802253553, 1549.6262394968, 1560.2102367897, 1541.04485876  , 1550.5847593763, 1560.3223438357, 1541.3940838239, 1550.880395671 , 1560.4404100383
12-48-43.783061: 1539.4798389693, 1549.6264342899, 1560.2092475393, 1541.0467927332, 1550.5855433374, 1560.3215519343, 1541.3950493587, 1550.8805907796, 1560.4392210384
12-48-43.784061: 1539.4802253553, 1549.6268257859, 1560.2086532152, 1541.0465982025, 1550.588086436 , 1560.3207580975, 1541.3952439774, 1550.8821554751, 1560.4366455237
12-48-43.785061: 1539.480417606 , 1549.6256532081, 1560.2086532152, 1541.0460183879, 1550.5851513568, 1560.3207580975, 1541.3954367067, 1550.8800035413, 1560.4394185595
12-48-43.786061: 1539.4792603331, 1549.6256532081, 1560.2074645685, 1541.0454385737, 1550.5874994193, 1560.3209575247, 1541.3942765529, 1550.8821554751, 1560.4384290183
12-48-43.787061: 1539.4802253553, 1549.6274120755, 1560.2084538167, 1541.045825746 , 1550.587889489 , 1560.3203631155, 1541.3954367067, 1550.8807858881, 1560.4376369991
12-48-43.788061: 1539.4790680827, 1549.6278035721, 1560.2102367897, 1541.0465982025, 1550.5898455768, 1560.3203631155, 1541.3936964766, 1550.8833299553, 1560.4378345197
12-48-43.789061: 1539.4790680827, 1549.6256532081, 1560.2060784616, 1541.0462129185, 1550.588281471 , 1560.3193717892, 1541.395629436 , 1550.8823524969, 1560.4380320404
12-48-43.790061: 1539.4802253553, 1549.6262394968, 1560.2084538167, 1541.0475651907, 1550.5857383717, 1560.3197687068, 1541.3950493587, 1550.8817652574, 1560.437042501 
12-48-43.791061: 1539.4792603331, 1549.6287794497, 1560.2082563542, 1541.0456331042, 1550.587889489 , 1560.3201656246, 1541.3960167843, 1550.8809809967, 1560.4372400215
12-48-43.792061: 1539.4806098567, 1549.6268257859, 1560.2100393267, 1541.0456331042, 1550.588086436 , 1560.3207580975, 1541.3954367067, 1550.881373127 , 1560.437437542 
12-48-43.793061: 1539.480417606 , 1549.6268257859, 1560.2086532152, 1541.0467927332, 1550.5863253871, 1560.3199661976, 1541.3942765529, 1550.8817652574, 1560.4380320404
12-48-43.794061: 1539.4817671316, 1549.6262394968, 1560.2082563542, 1541.0460183879, 1550.5855433374, 1560.3219469168, 1541.3954367067, 1550.881373127 , 1560.4384290183
12-48-43.795061: 1539.4802253553, 1549.6240910469, 1560.207067708 , 1541.0469853754, 1550.5863253871, 1560.3193717892, 1541.3944711714, 1550.8811780182, 1560.4364480034
12-48-43.796061: 1539.480417606 , 1549.6268257859, 1560.2082563542, 1541.045245932 , 1550.5863253871, 1560.3197687068, 1541.3931164008, 1550.8807858881, 1560.4384290183
12-48-43.797061: 1539.4809962431, 1549.6279983656, 1560.2084538167, 1541.045245932 , 1550.5873024724, 1560.3197687068, 1541.393891095 , 1550.8817652574, 1560.4376369991
12-48-43.798061: 1539.4823457697, 1549.6246773344, 1560.2080588916, 1541.0456331042, 1550.5867173684, 1560.3207580975, 1541.3940838239, 1550.879808433 , 1560.4382295611
12-48-43.799061: 1539.4790680827, 1549.6262394968, 1560.2094450021, 1541.0450532903, 1550.5843693082, 1560.3207580975, 1541.3946639005, 1550.879808433 , 1560.4386265392
12-48-43.800061: 1539.4808039923, 1549.6256532081, 1560.2094450021, 1541.0454385737, 1550.5861303526, 1560.3217494255, 1541.3950493587, 1550.8819603662, 1560.4384290183
12-48-43.801061: 1539.4813826297, 1549.6260447037, 1560.2106336518, 1541.0467927332, 1550.5867173684, 1560.3217494255, 1541.3948566296, 1550.8800035413, 1560.437437542 
12-48-43.802061: 1539.4809962431, 1549.6254584152, 1560.2068702458, 1541.0469853754, 1550.5863253871, 1560.3197687068, 1541.3950493587, 1550.8805907796, 1560.4378345197
12-48-43.803061: 1539.4811884939, 1549.6260447037, 1560.2100393267, 1541.045825746 , 1550.5863253871, 1560.3213525069, 1541.3948566296, 1550.8823524969, 1560.437437542 
12-48-43.804061: 1539.4792603331, 1549.6258499107, 1560.2082563542, 1541.0444734769, 1550.5873024724, 1560.3203631155, 1541.3927309435, 1550.8823524969, 1560.4378345197
12-48-43.805061: 1539.480417606 , 1549.6248721271, 1560.2100393267, 1541.0460183879, 1550.5867173684, 1560.3223438357, 1541.3940838239, 1550.8805907796, 1560.4378345197
12-48-43.806061: 1539.4794544683, 1549.6260447037, 1560.2084538167, 1541.0469853754, 1550.5867173684, 1560.3207580975, 1541.393891095 , 1550.881373127 , 1560.437437542 
12-48-43.807061: 1539.4809962431, 1549.6252636223, 1560.2084538167, 1541.0454385737, 1550.5863253871, 1560.3213525069, 1541.3940838239, 1550.8825476059, 1560.4376369991
12-48-43.808061: 1539.4806098567, 1549.6248721271, 1560.2098418638, 1541.0456331042, 1550.588281471 , 1560.3213525069, 1541.3950493587, 1550.8811780182, 1560.4384290183
12-48-43.809061: 1539.4790680827, 1549.6248721271, 1560.2106336518, 1541.047757833 , 1550.5874994193, 1560.3215519343, 1541.3954367067, 1550.8819603662, 1560.43882406  
12-48-43.810061: 1539.4802253553, 1549.6256532081, 1560.2094450021, 1541.0462129185, 1550.587889489 , 1560.3197687068, 1541.3958240549, 1550.8807858881, 1560.4378345197
12-48-43.811061: 1539.4806098567, 1549.6260447037, 1560.2088506779, 1541.0456331042, 1550.5857383717, 1560.3203631155, 1541.3940838239, 1550.8817652574, 1560.4384290183
12-48-43.812061: 1539.4792603331, 1549.6252636223, 1560.210831115 , 1541.0462129185, 1550.5886734532, 1560.3213525069, 1541.3942765529, 1550.8800035413, 1560.4366455237
12-48-43.813061: 1539.4813826297, 1549.6260447037, 1560.2090481406, 1541.045245932 , 1550.5855433374, 1560.3217494255, 1541.3946639005, 1550.8807858881, 1560.4382295611
12-48-43.814061: 1539.4817671316, 1549.6268257859, 1560.2074645685, 1541.045825746 , 1550.5863253871, 1560.3197687068, 1541.3944711714, 1550.8807858881, 1560.4378345197
12-48-43.815061: 1539.4794544683, 1549.6258499107, 1560.2098418638, 1541.0469853754, 1550.5873024724, 1560.3209575247, 1541.3954367067, 1550.8817652574, 1560.4382295611
12-48-43.816061: 1539.4811884939, 1549.6256532081, 1560.2080588916, 1541.0460183879, 1550.588281471 , 1560.3209575247, 1541.3946639005, 1550.8807858881, 1560.4372400215
12-48-43.817061: 1539.4800312199, 1549.6248721271, 1560.2090481406, 1541.0456331042, 1550.5863253871, 1560.3209575247, 1541.3952439774, 1550.8821554751, 1560.4362485467
12-48-43.818061: 1539.4809962431, 1549.6264342899, 1560.2086532152, 1541.0454385737, 1550.5871074377, 1560.3197687068, 1541.3948566296, 1550.8805907796, 1560.437437542 
12-48-43.819061: 1539.4798389693, 1549.6260447037, 1560.2088506779, 1541.0467927332, 1550.5873024724, 1560.3209575247, 1541.3942765529, 1550.880395671 , 1560.4384290183
12-48-43.820061: 1539.4809962431, 1549.6278035721, 1560.2078614292, 1541.047757833 , 1550.5867173684, 1560.3203631155, 1541.3942765529, 1550.8831348461, 1560.437042501 
12-48-43.821061: 1539.4794544683, 1549.6240910469, 1560.2082563542, 1541.0464055605, 1550.5871074377, 1560.3207580975, 1541.3954367067, 1550.8817652574, 1560.4384290183
12-48-43.822061: 1539.4808039923, 1549.6268257859, 1560.2078614292, 1541.0462129185, 1550.5874994193, 1560.3199661976, 1541.3944711714, 1550.8800035413, 1560.43882406  
12-48-43.823061: 1539.4798389693, 1549.624480632 , 1560.2086532152, 1541.0471780175, 1550.5874994193, 1560.3211550158, 1541.3948566296, 1550.8800035413, 1560.4400130593
12-48-43.824061: 1539.4809962431, 1549.6254584152, 1560.2110285782, 1541.0450532903, 1550.5843693082, 1560.3221463443, 1541.3946639005, 1550.8811780182, 1560.4376369991
12-48-43.825061: 1539.4802253553, 1549.6248721271, 1560.2078614292, 1541.0464055605, 1550.5904325953, 1560.3187773813, 1541.3946639005, 1550.8835250646, 1560.437437542 
12-48-43.826061: 1539.478103062 , 1549.6270205792, 1560.2104342528, 1541.0454385737, 1550.5874994193, 1560.3213525069, 1541.3940838239, 1550.8807858881, 1560.4382295611
12-48-43.827061: 1539.4806098567, 1549.6233099674, 1560.2122172303, 1541.0464055605, 1550.5855433374, 1560.3227407548, 1541.3940838239, 1550.8815682357, 1560.4392210384
12-48-43.828061: 1539.4796467188, 1549.6246773344, 1560.2092475393, 1541.0467927332, 1550.5867173684, 1560.3191742986, 1541.3954367067, 1550.8805907796, 1560.43882406  
12-48-43.829061: 1539.4798389693, 1549.6276068689, 1560.2066727837, 1541.0462129185, 1550.5859334061, 1560.3203631155, 1541.3950493587, 1550.8807858881, 1560.4378345197
12-48-43.830061: 1539.4800312199, 1549.6260447037, 1560.2078614292, 1541.0460183879, 1550.5873024724, 1560.3209575247, 1541.3948566296, 1550.8823524969, 1560.4382295611
12-48-43.831061: 1539.4806098567, 1549.6270205792, 1560.2092475393, 1541.0469853754, 1550.5855433374, 1560.3203631155, 1541.395629436 , 1550.8805907796, 1560.4372400215
12-48-43.832061: 1539.480417606 , 1549.6260447037, 1560.2078614292, 1541.0464055605, 1550.5855433374, 1560.3201656246, 1541.3935037478, 1550.880395671 , 1560.437042501 
12-48-43.833061: 1539.4792603331, 1549.6240910469, 1560.2098418638, 1541.0464055605, 1550.5863253871, 1560.3209575247, 1541.3942765529, 1550.8815682357, 1560.4390235175
12-48-43.834061: 1539.4794544683, 1549.628584656 , 1560.2098418638, 1541.0467927332, 1550.5855433374, 1560.3213525069, 1541.395629436 , 1550.8805907796, 1560.4382295611
