12-46-40.546407: 1540.2453502079, 1550.3283453077, 1560.4507102613, 1540.4827977101, 1550.5626539129, 1560.2019162838, 1540.8014416439, 1550.5417230426, 1560.350271945 
12-46-40.547407: 1540.2449634378, 1550.3263898796, 1560.4495212457, 1540.4829920985, 1550.5638279092, 1560.2003327262, 1540.8020212745, 1550.5395720534, 1560.3490830825
12-46-40.548407: 1540.2453502079, 1550.3269766986, 1560.4503132771, 1540.4843433824, 1550.5640229381, 1560.1983523158, 1540.8012490632, 1550.5411360609, 1560.3480936559
12-46-40.549407: 1540.2445785545, 1550.3269766986, 1560.4503132771, 1540.4843433824, 1550.5634359396, 1560.197758    , 1540.8024064364, 1550.5419199779, 1560.3486861499
12-46-40.550407: 1540.2424541532, 1550.3267817294, 1560.449916293 , 1540.4816408169, 1550.5624588844, 1560.2007295833, 1540.8012490632, 1550.5409410378, 1560.3482911539
12-46-40.551407: 1540.2441917847, 1550.3269766986, 1560.4503132771, 1540.482605209 , 1550.564217967 , 1560.1993415524, 1540.8029860677, 1550.5405490797, 1560.3480936559
12-46-40.552407: 1540.2432276912, 1550.3269766986, 1560.4493237221, 1540.4824127079, 1550.5630458821, 1560.2001352657, 1540.8010545945, 1550.5415280193, 1560.3476967239
12-46-40.553407: 1540.2461218622, 1550.3273685487, 1560.4501157533, 1540.4822202069, 1550.5651969365, 1560.1999358694, 1540.8047249642, 1550.5403540568, 1560.3476967239
12-46-40.554407: 1540.2443861129, 1550.3263898796, 1560.4489267386, 1540.4822202069, 1550.5620669154, 1560.197758    , 1540.8004749646, 1550.5411360609, 1560.3480936559
12-46-40.555407: 1540.2449634378, 1550.3267817294, 1560.4495212457, 1540.4827977101, 1550.5630458821, 1560.1979554599, 1540.8012490632, 1550.5407460147, 1560.3482911539
12-46-40.556407: 1540.2434201325, 1550.3263898796, 1560.4509077852, 1540.4843433824, 1550.5650019073, 1560.1999358694, 1540.8024064364, 1550.5409410378, 1560.350271945 
12-46-40.557407: 1540.2436125738, 1550.3261949105, 1560.4515022938, 1540.4827977101, 1550.5638279092, 1560.2005301868, 1540.8026009055, 1550.5423100246, 1560.3492805807
12-46-40.558407: 1540.2434201325, 1550.3244344564, 1560.4507102613, 1540.4827977101, 1550.5616749466, 1560.1991440922, 1540.8018286936, 1550.5413329961, 1560.3482911539
12-46-40.559407: 1540.2453502079, 1550.3263898796, 1560.4503132771, 1540.4847283855, 1550.5605028656, 1560.2017188229, 1540.8039527502, 1550.5409410378, 1560.3496775135
12-46-40.560407: 1540.2441917847, 1550.3277584876, 1560.4503132771, 1540.4841508809, 1550.5632409108, 1560.197758    , 1540.8035656995, 1550.5430920308, 1560.3480936559
12-46-40.561407: 1540.2457369783, 1550.3281503381, 1560.4489267386, 1540.4835714895, 1550.5626539129, 1560.2009270439, 1540.8029860677, 1550.5411360609, 1560.3484886519
12-46-40.562407: 1540.2449634378, 1550.3289321282, 1560.4511053092, 1540.4835714895, 1550.5657839363, 1560.198946632 , 1540.8010545945, 1550.5423100246, 1560.3496775135
12-46-40.563407: 1540.2449634378, 1550.3275635181, 1560.4489267386, 1540.4837639908, 1550.5636328804, 1560.1975605402, 1540.8027934866, 1550.5415280193, 1560.3476967239
12-46-40.564407: 1540.2449634378, 1550.3259999414, 1560.4505108009, 1540.4831845997, 1550.5628489415, 1560.1993415524, 1540.8016342247, 1550.5407460147, 1560.3482911539
12-46-40.565407: 1540.2439993433, 1550.3271735794, 1560.4515022938, 1540.4839564922, 1550.5634359396, 1560.2011245046, 1540.8006694332, 1550.5403540568, 1560.3492805807
12-46-40.566407: 1540.2451577662, 1550.3244344564, 1560.4505108009, 1540.4835714895, 1550.5628489415, 1560.1993415524, 1540.8035656995, 1550.5405490797, 1560.3494800152
12-46-40.567407: 1540.2463161908, 1550.3263898796, 1560.4507102613, 1540.4835714895, 1550.5608929218, 1560.2005301868, 1540.8024064364, 1550.5405490797, 1560.3476967239
12-46-40.568407: 1540.2430333633, 1550.3269766986, 1560.448332232 , 1540.4822202069, 1550.5665659661, 1560.198946632 , 1540.8014416439, 1550.5417230426, 1560.3480936559
12-46-40.569407: 1540.2441917847, 1550.3279553685, 1560.4501157533, 1540.4818333178, 1550.5636328804, 1560.1999358694, 1540.8006694332, 1550.5415280193, 1560.3490830825
12-46-40.570407: 1540.2461218622, 1550.3263898796, 1560.4513047698, 1540.4827977101, 1550.5636328804, 1560.1981548558, 1540.8020212745, 1550.5413329961, 1560.3482911539
12-46-40.571407: 1540.2455426498, 1550.3271735794, 1560.4513047698, 1540.482605209 , 1550.5608929218, 1560.1985497758, 1540.803180537 , 1550.5405490797, 1560.3494800152
12-46-40.572407: 1540.2445785545, 1550.3258030609, 1560.449916293 , 1540.4843433824, 1550.5628489415, 1560.2001352657, 1540.8027934866, 1550.5403540568, 1560.3476967239
12-46-40.573407: 1540.2457369783, 1550.3244344564, 1560.4520968029, 1540.4835714895, 1550.5608929218, 1560.1985497758, 1540.8027934866, 1550.5393770307, 1560.3500744465
12-46-40.574407: 1540.2441917847, 1550.3265867602, 1560.4509077852, 1540.4841508809, 1550.564414908 , 1560.1995409486, 1540.8018286936, 1550.5395720534, 1560.3490830825
12-46-40.575407: 1540.2455426498, 1550.3269766986, 1560.4509077852, 1540.4833771009, 1550.5640229381, 1560.198946632 , 1540.8029860677, 1550.5411360609, 1560.3492805807
12-46-40.576406: 1540.2451577662, 1550.3244344564, 1560.448332232 , 1540.482605209 , 1550.5605028656, 1560.1983523158, 1540.8012490632, 1550.5409410378, 1560.3453190085
12-46-40.577407: 1540.2434201325, 1550.3273685487, 1560.4497187694, 1540.4812539281, 1550.5616749466, 1560.199738409 , 1540.8029860677, 1550.5401590338, 1560.3490830825
12-46-40.578407: 1540.2438069018, 1550.3258030609, 1560.4507102613, 1540.4829920985, 1550.5632409108, 1560.1999358694, 1540.8012490632, 1550.5417230426, 1560.3490830825
12-46-40.579406: 1540.2453502079, 1550.3258030609, 1560.449916293 , 1540.4827977101, 1550.5612848901, 1560.2001352657, 1540.8024064364, 1550.5409410378, 1560.3476967239
12-46-40.580406: 1540.2453502079, 1550.325021274 , 1560.451699818 , 1540.4833771009, 1550.5626539129, 1560.2003327262, 1540.8018286936, 1550.5411360609, 1560.3486861499
12-46-40.581407: 1540.2441917847, 1550.3277584876, 1560.4509077852, 1540.4818333178, 1550.5612848901, 1560.198946632 , 1540.8012490632, 1550.5411360609, 1560.3480936559
12-46-40.582407: 1540.2453502079, 1550.3254131231, 1560.4509077852, 1540.4837639908, 1550.5620669154, 1560.1999358694, 1540.8029860677, 1550.539964011 , 1560.3492805807
12-46-40.583406: 1540.2449634378, 1550.3267817294, 1560.449916293 , 1540.4829920985, 1550.5653919657, 1560.1981548558, 1540.8012490632, 1550.5425069601, 1560.3482911539
12-46-40.584407: 1540.2451577662, 1550.3267817294, 1560.4518973422, 1540.4849227744, 1550.5628489415, 1560.1993415524, 1540.8018286936, 1550.5405490797, 1560.3490830825
12-46-40.585407: 1540.2428409221, 1550.3258030609, 1560.4509077852, 1540.4827977101, 1550.5636328804, 1560.2011245046, 1540.8022138555, 1550.5405490797, 1560.3490830825
12-46-40.586406: 1540.2445785545, 1550.3277584876, 1560.4501157533, 1540.4833771009, 1550.5612848901, 1560.1995409486, 1540.8018286936, 1550.5401590338, 1560.3474992261
12-46-40.587407: 1540.2443861129, 1550.3277584876, 1560.4520968029, 1540.4849227744, 1550.5620669154, 1560.1999358694, 1540.8026009055, 1550.5417230426, 1560.3500744465
12-46-40.588406: 1540.2445785545, 1550.3258030609, 1560.4505108009, 1540.4827977101, 1550.5622619438, 1560.2001352657, 1540.8020212745, 1550.5405490797, 1560.3490830825
12-46-40.589407: 1540.2463161908, 1550.325021274 , 1560.4477377258, 1540.4841508809, 1550.5610898619, 1560.1963719104, 1540.8022138555, 1550.5395720534, 1560.3471022944
12-46-40.590406: 1540.2453502079, 1550.325608092 , 1560.4511053092, 1540.4831845997, 1550.5624588844, 1560.2003327262, 1540.8026009055, 1550.5409410378, 1560.3490830825
12-46-40.591407: 1540.2453502079, 1550.325608092 , 1560.4503132771, 1540.4824127079, 1550.5630458821, 1560.1983523158, 1540.8014416439, 1550.5415280193, 1560.3482911539
12-46-40.592407: 1540.2451577662, 1550.3236526708, 1560.4501157533, 1540.4839564922, 1550.5638279092, 1560.2005301868, 1540.8035656995, 1550.5409410378, 1560.3480936559
12-46-40.593407: 1540.2451577662, 1550.3258030609, 1560.4507102613, 1540.4833771009, 1550.5620669154, 1560.1995409486, 1540.8014416439, 1550.5411360609, 1560.3476967239
12-46-40.594406: 1540.2447709961, 1550.3267817294, 1560.4507102613, 1540.4837639908, 1550.5628489415, 1560.1991440922, 1540.8035656995, 1550.5413329961, 1560.3490830825
12-46-40.595406: 1540.2449634378, 1550.3258030609, 1560.4501157533, 1540.4835714895, 1550.5628489415, 1560.1979554599, 1540.8029860677, 1550.5405490797, 1560.3486861499
12-46-40.596406: 1540.2432276912, 1550.3267817294, 1560.4493237221, 1540.482605209 , 1550.5630458821, 1560.1987472359, 1540.8002823841, 1550.5401590338, 1560.3471022944
12-46-40.597407: 1540.2451577662, 1550.3269766986, 1560.4497187694, 1540.4824127079, 1550.564609937 , 1560.1983523158, 1540.8026009055, 1550.5417230426, 1560.3467053629
12-46-40.598406: 1540.2449634378, 1550.3269766986, 1560.449916293 , 1540.4835714895, 1550.564609937 , 1560.1987472359, 1540.8004749646, 1550.5417230426, 1560.3476967239
12-46-40.599406: 1540.2439993433, 1550.3258030609, 1560.4505108009, 1540.4833771009, 1550.561871887 , 1560.1987472359, 1540.8035656995, 1550.5395720534, 1560.3482911539
12-46-40.600406: 1540.2451577662, 1550.3269766986, 1560.4485297553, 1540.4829920985, 1550.5624588844, 1560.1993415524, 1540.8035656995, 1550.5401590338, 1560.3471022944
12-46-40.601407: 1540.2453502079, 1550.3261949105, 1560.449916293 , 1540.4827977101, 1550.5628489415, 1560.1987472359, 1540.8029860677, 1550.5413329961, 1560.3494800152
12-46-40.602406: 1540.2455426498, 1550.3271735794, 1560.4513047698, 1540.4837639908, 1550.5622619438, 1560.1993415524, 1540.8018286936, 1550.5405490797, 1560.3490830825
12-46-40.603406: 1540.2463161908, 1550.3275635181, 1560.4507102613, 1540.4835714895, 1550.5651969365, 1560.1999358694, 1540.8010545945, 1550.5417230426, 1560.3500744465
12-46-40.604406: 1540.2449634378, 1550.3265867602, 1560.4497187694, 1540.4837639908, 1550.5653919657, 1560.198946632 , 1540.8018286936, 1550.5411360609, 1560.3472997921
12-46-40.605406: 1540.2449634378, 1550.3269766986, 1560.449916293 , 1540.4818333178, 1550.5632409108, 1560.1985497758, 1540.8016342247, 1550.5411360609, 1560.3486861499
12-46-40.606406: 1540.2441917847, 1550.3261949105, 1560.4507102613, 1540.4824127079, 1550.5622619438, 1560.1985497758, 1540.8024064364, 1550.5415280193, 1560.3494800152
12-46-40.607406: 1540.2443861129, 1550.325021274 , 1560.4485297553, 1540.4829920985, 1550.5630458821, 1560.2001352657, 1540.8010545945, 1550.5401590338, 1560.3482911539
12-46-40.608406: 1540.2453502079, 1550.3289321282, 1560.4511053092, 1540.4820258187, 1550.564609937 , 1560.1983523158, 1540.8006694332, 1550.5423100246, 1560.3482911539
12-46-40.609406: 1540.2459294202, 1550.3277584876, 1560.4505108009, 1540.4837639908, 1550.5628489415, 1560.1981548558, 1540.8024064364, 1550.5405490797, 1560.3486861499
12-46-40.610406: 1540.2447709961, 1550.3263898796, 1560.4509077852, 1540.4831845997, 1550.5606978937, 1560.2003327262, 1540.8008620138, 1550.5411360609, 1560.3486861499
12-46-40.611406: 1540.2455426498, 1550.3236526708, 1560.4497187694, 1540.4827977101, 1550.5634359396, 1560.1983523158, 1540.8008620138, 1550.5419199779, 1560.3482911539
12-46-40.612406: 1540.2441917847, 1550.325608092 , 1560.449916293 , 1540.482605209 , 1550.5636328804, 1560.2007295833, 1540.8029860677, 1550.5415280193, 1560.3492805807
12-46-40.613406: 1540.2439993433, 1550.325608092 , 1560.4507102613, 1540.4833771009, 1550.5648049661, 1560.2001352657, 1540.8026009055, 1550.5413329961, 1560.3490830825
12-46-40.614406: 1540.2453502079, 1550.3263898796, 1560.4497187694, 1540.4843433824, 1550.5608929218, 1560.198946632 , 1540.8026009055, 1550.5413329961, 1560.3472997921
12-46-40.615406: 1540.242648481 , 1550.3265867602, 1560.448332232 , 1540.4816408169, 1550.5605028656, 1560.1979554599, 1540.8022138555, 1550.5403540568, 1560.3467053629
12-46-40.616406: 1540.2449634378, 1550.3267817294, 1560.449916293 , 1540.4841508809, 1550.5620669154, 1560.2007295833, 1540.8004749646, 1550.5419199779, 1560.3480936559
12-46-40.617406: 1540.2434201325, 1550.3261949105, 1560.4507102613, 1540.4837639908, 1550.5650019073, 1560.1999358694, 1540.8010545945, 1550.5407460147, 1560.3486861499
12-46-40.618406: 1540.2438069018, 1550.3271735794, 1560.449916293 , 1540.4843433824, 1550.5628489415, 1560.2011245046, 1540.8026009055, 1550.5405490797, 1560.3500744465
12-46-40.619406: 1540.2443861129, 1550.3263898796, 1560.4507102613, 1540.4829920985, 1550.5612848901, 1560.1979554599, 1540.8029860677, 1550.5417230426, 1560.3480936559
12-46-40.620406: 1540.2436125738, 1550.325021274 , 1560.4503132771, 1540.4833771009, 1550.5605028656, 1560.198946632 , 1540.8029860677, 1550.5409410378, 1560.3476967239
12-46-40.621406: 1540.2449634378, 1550.3263898796, 1560.4493237221, 1540.4835714895, 1550.5632409108, 1560.1995409486, 1540.8020212745, 1550.5411360609, 1560.3480936559
12-46-40.622406: 1540.2445785545, 1550.3263898796, 1560.448332232 , 1540.4833771009, 1550.5626539129, 1560.199738409 , 1540.8014416439, 1550.5423100246, 1560.3480936559
12-46-40.623406: 1540.2461218622, 1550.3258030609, 1560.4509077852, 1540.4831845997, 1550.5628489415, 1560.1991440922, 1540.8026009055, 1550.5405490797, 1560.3496775135
12-46-40.624406: 1540.2459294202, 1550.3275635181, 1560.4497187694, 1540.4824127079, 1550.5624588844, 1560.198946632 , 1540.8006694332, 1550.5421150012, 1560.3472997921
12-46-40.625406: 1540.2449634378, 1550.3275635181, 1560.4503132771, 1540.4841508809, 1550.5614799184, 1560.2003327262, 1540.8027934866, 1550.539964011 , 1560.3480936559
12-46-40.626406: 1540.2457369783, 1550.3246313365, 1560.4501157533, 1540.4822202069, 1550.5616749466, 1560.2005301868, 1540.8016342247, 1550.5407460147, 1560.3472997921
12-46-40.627406: 1540.2455426498, 1550.3265867602, 1560.4497187694, 1540.4833771009, 1550.5632409108, 1560.197758    , 1540.8020212745, 1550.5401590338, 1560.3463103678
12-46-40.628406: 1540.247087846 , 1550.3275635181, 1560.4497187694, 1540.4829920985, 1550.5624588844, 1560.198946632 , 1540.8024064364, 1550.5395720534, 1560.3476967239
12-46-40.629406: 1540.2445785545, 1550.3263898796, 1560.4501157533, 1540.4833771009, 1550.5622619438, 1560.2005301868, 1540.8012490632, 1550.5393770307, 1560.3480936559
12-46-40.630406: 1540.2438069018, 1550.3244344564, 1560.4501157533, 1540.482605209 , 1550.5616749466, 1560.1999358694, 1540.8012490632, 1550.5427019836, 1560.3490830825
12-46-40.631406: 1540.2453502079, 1550.3275635181, 1560.4487292152, 1540.4849227744, 1550.565588907 , 1560.1985497758, 1540.8018286936, 1550.5415280193, 1560.3480936559
