12-47-25.704914: 1539.6281406218, 1549.7729841313, 1560.2502492475, 1540.9223729771, 1550.5161046711, 1560.2898629828, 1541.2873892868, 1550.8064301257, 1560.4174320651
12-47-25.705914: 1539.627946449 , 1549.7733757014, 1560.2492580103, 1540.9223729771, 1550.5164966168, 1560.2920411093, 1541.2860365937, 1550.805255762 , 1560.421196487 
12-47-25.706914: 1539.6277541615, 1549.771421673 , 1560.2516354329, 1540.9223729771, 1550.5157146375, 1560.2926354969, 1541.2873892868, 1550.8066271282, 1560.4200075164
12-47-25.707914: 1539.6264043799, 1549.7735705315, 1560.2520323161, 1540.9225655881, 1550.5163015999, 1560.2936267892, 1541.2864238868, 1550.8048655829, 1560.4223854594
12-47-25.708914: 1539.6283329094, 1549.7727893013, 1560.2498523653, 1540.9233398093, 1550.5155177089, 1560.2912492386, 1541.2870038824, 1550.8048655829, 1560.4200075164
12-47-25.709914: 1539.6287193699, 1549.7716165026, 1560.2510410766, 1540.9227600875, 1550.513953753 , 1560.2912492386, 1541.2875838783, 1550.8058429436, 1560.4194130318
12-47-25.710914: 1539.627946449 , 1549.770640445 , 1560.2500517744, 1540.924112143 , 1550.5147357306, 1560.2900604661, 1541.2881638747, 1550.8038863108, 1560.4192155158
12-47-25.711914: 1539.6283329094, 1549.7712268434, 1560.250644194 , 1540.9219858668, 1550.5188444715, 1560.2922405292, 1541.2877765806, 1550.8056478539, 1560.4196124842
12-47-25.712914: 1539.6291039455, 1549.7725944715, 1560.2514379594, 1540.9225655881, 1550.5164966168, 1560.2916461419, 1541.2870038824, 1550.806039946 , 1560.4204044852
12-47-25.713914: 1539.6267908395, 1549.7725944715, 1560.248466183 , 1540.9243047545, 1550.5164966168, 1560.2886742124, 1541.2904819754, 1550.805255762 , 1560.4186210318
12-47-25.714914: 1539.6281406218, 1549.7718132423, 1560.2516354329, 1540.9212135352, 1550.5155177089, 1560.2918436256, 1541.2858438918, 1550.8062350358, 1560.4194130318
12-47-25.715914: 1539.6283329094, 1549.770640445 , 1560.2510410766, 1540.9216006451, 1550.5174736141, 1560.2904573687, 1541.2875838783, 1550.8036912215, 1560.4194130318
12-47-25.716914: 1539.6265966671, 1549.7712268434, 1560.2502492475, 1540.9229526986, 1550.5151276756, 1560.2910517551, 1541.2885492797, 1550.806039946 , 1560.4200075164
12-47-25.717914: 1539.6269831268, 1549.7723977315, 1560.2500517744, 1540.9239176433, 1550.5153226922, 1560.2902579493, 1541.2883565772, 1550.8064301257, 1560.4196124842
12-47-25.718914: 1539.6287193699, 1549.7718132423, 1560.2498523653, 1540.9237250319, 1550.5159096543, 1560.2914467222, 1541.287969283 , 1550.8058429436, 1560.4192155158
12-47-25.719914: 1539.6277541615, 1549.771421673 , 1560.2496548922, 1540.9237250319, 1550.5151276756, 1560.2902579493, 1541.2885492797, 1550.806039946 , 1560.4194130318
12-47-25.720914: 1539.6281406218, 1549.771421673 , 1560.2518329065, 1540.9229526986, 1550.5163015999, 1560.2920411093, 1541.2873892868, 1550.8056478539, 1560.4206020015
12-47-25.721914: 1539.6262120928, 1549.7735705315, 1560.2510410766, 1540.9233398093, 1550.5164966168, 1560.2912492386, 1541.2889365742, 1550.8054527642, 1560.4208014542
12-47-25.722914: 1539.6273695866, 1549.7729841313, 1560.250644194 , 1540.9229526986, 1550.5153226922, 1560.2930324009, 1541.2873892868, 1550.8064301257, 1560.4204044852
12-47-25.723914: 1539.6281406218, 1549.7702488763, 1560.2494574193, 1540.920248594 , 1550.5155177089, 1560.2896654997, 1541.2868111802, 1550.8036912215, 1560.4190179999
12-47-25.724914: 1539.6294904064, 1549.7723977315, 1560.2516354329, 1540.9219858668, 1550.5145407141, 1560.2926354969, 1541.2862311848, 1550.8046685808, 1560.4194130318
12-47-25.725914: 1539.6291039455, 1549.7708352744, 1560.2504467207, 1540.9221803661, 1550.5164966168, 1560.2906548521, 1541.2862311848, 1550.8040833127, 1560.4200075164
12-47-25.726914: 1539.6271754141, 1549.7733757014, 1560.2504467207, 1540.9221803661, 1550.517278597 , 1560.2908523355, 1541.2856511899, 1550.8050606724, 1560.4204044852
12-47-25.727914: 1539.628525197 , 1549.7727893013, 1560.250644194 , 1540.9231453098, 1550.5168885628, 1560.2916461419, 1541.2871965845, 1550.8048655829, 1560.4196124842
12-47-25.728914: 1539.6271754141, 1549.7698573078, 1560.2478718291, 1540.9231453098, 1550.517278597 , 1560.2900604661, 1541.287969283 , 1550.8050606724, 1560.4192155158
12-47-25.729914: 1539.6271754141, 1549.771421673 , 1560.2502492475, 1540.9223729771, 1550.5153226922, 1560.2910517551, 1541.2866165889, 1550.8038863108, 1560.4196124842
12-47-25.730914: 1539.6262120928, 1549.7708352744, 1560.2502492475, 1540.9229526986, 1550.5180605778, 1560.2918436256, 1541.2881638747, 1550.8058429436, 1560.4213940035
12-47-25.731914: 1539.6275618741, 1549.7723977315, 1560.2478718291, 1540.9248844775, 1550.5168885628, 1560.2894660804, 1541.2875838783, 1550.8056478539, 1560.4192155158
12-47-25.732914: 1539.6273695866, 1549.7725944715, 1560.2498523653, 1540.9223729771, 1550.5153226922, 1560.2906548521, 1541.2873892868, 1550.8038863108, 1560.421196487 
12-47-25.733914: 1539.6281406218, 1549.7722029017, 1560.2500517744, 1540.9229526986, 1550.5161046711, 1560.2916461419, 1541.2868111802, 1550.8070173082, 1560.4209989706
12-47-25.734914: 1539.6271754141, 1549.7700540471, 1560.2490605374, 1540.9227600875, 1550.5143456977, 1560.2898629828, 1541.2875838783, 1550.8034961324, 1560.4194130318
12-47-25.735914: 1539.628525197 , 1549.7708352744, 1560.2516354329, 1540.9221803661, 1550.5163015999, 1560.2930324009, 1541.2875838783, 1550.8034961324, 1560.4213940035
12-47-25.736914: 1539.6273695866, 1549.7725944715, 1560.2498523653, 1540.9219858668, 1550.5174736141, 1560.2912492386, 1541.2864238868, 1550.8056478539, 1560.4192155158
12-47-25.737914: 1539.6298768675, 1549.7716165026, 1560.250644194 , 1540.9235324206, 1550.513953753 , 1560.2914467222, 1541.2881638747, 1550.8058429436, 1560.4196124842
12-47-25.738914: 1539.6283329094, 1549.771421673 , 1560.2498523653, 1540.9223729771, 1550.5135618086, 1560.2920411093, 1541.2866165889, 1550.804278402 , 1560.421196487 
12-47-25.739914: 1539.6283329094, 1549.7729841313, 1560.2514379594, 1540.9237250319, 1550.5157146375, 1560.292438013 , 1541.2893238688, 1550.8046685808, 1560.420206969 
12-47-25.740914: 1539.6277541615, 1549.7735705315, 1560.2510410766, 1540.9229526986, 1550.5145407141, 1560.2918436256, 1541.2873892868, 1550.8032991306, 1560.4194130318
12-47-25.741914: 1539.628525197 , 1549.7725944715, 1560.250644194 , 1540.9229526986, 1550.5159096543, 1560.2910517551, 1541.2868111802, 1550.8046685808, 1560.4204044852
12-47-25.742913: 1539.6277541615, 1549.771421673 , 1560.2502492475, 1540.9233398093, 1550.5159096543, 1560.2898629828, 1541.2870038824, 1550.8058429436, 1560.418820484 
12-47-25.743914: 1539.6281406218, 1549.7718132423, 1560.2486636558, 1540.9221803661, 1550.5145407141, 1560.2900604661, 1541.2868111802, 1550.8040833127, 1560.4178290326
12-47-25.744914: 1539.628525197 , 1549.7725944715, 1560.2500517744, 1540.9221803661, 1550.513953753 , 1560.2916461419, 1541.2856511899, 1550.8058429436, 1560.4209989706
12-47-25.745914: 1539.6265966671, 1549.7723977315, 1560.2502492475, 1540.9227600875, 1550.5157146375, 1560.2908523355, 1541.2875838783, 1550.8046685808, 1560.4190179999
12-47-25.746914: 1539.628525197 , 1549.7718132423, 1560.2516354329, 1540.9231453098, 1550.5155177089, 1560.2918436256, 1541.2883565772, 1550.8044734914, 1560.4208014542
12-47-25.747913: 1539.6302614436, 1549.7708352744, 1560.250644194 , 1540.9225655881, 1550.5176705433, 1560.2908523355, 1541.2883565772, 1550.804278402 , 1560.4192155158
12-47-25.748914: 1539.6260179206, 1549.7704437056, 1560.2490605374, 1540.9235324206, 1550.5176705433, 1560.2912492386, 1541.2868111802, 1550.806039946 , 1560.4200075164
12-47-25.749913: 1539.6267908395, 1549.7729841313, 1560.2510410766, 1540.9219858668, 1550.5159096543, 1560.292438013 , 1541.2858438918, 1550.8044734914, 1560.4213940035
12-47-25.750914: 1539.628525197 , 1549.7743536725, 1560.2498523653, 1540.9231453098, 1550.5147357306, 1560.2904573687, 1541.2883565772, 1550.8038863108, 1560.4206020015
12-47-25.751914: 1539.6258256335, 1549.7733757014, 1560.2502492475, 1540.9229526986, 1550.5137587367, 1560.2896654997, 1541.287969283 , 1550.8054527642, 1560.418820484 
12-47-25.752914: 1539.628525197 , 1549.7712268434, 1560.2502492475, 1540.9227600875, 1550.5159096543, 1560.2910517551, 1541.2883565772, 1550.8027119509, 1560.4196124842
12-47-25.753913: 1539.6269831268, 1549.7727893013, 1560.2492580103, 1540.9229526986, 1550.5182575071, 1560.2900604661, 1541.2881638747, 1550.8062350358, 1560.4204044852
12-47-25.754914: 1539.6275618741, 1549.7729841313, 1560.2494574193, 1540.9229526986, 1550.5157146375, 1560.2904573687, 1541.2873892868, 1550.8054527642, 1560.4196124842
12-47-25.755913: 1539.6291039455, 1549.772008072 , 1560.2518329065, 1540.9212135352, 1550.5159096543, 1560.2932298849, 1541.2866165889, 1550.8050606724, 1560.4206020015
12-47-25.756913: 1539.6289116577, 1549.7698573078, 1560.2492580103, 1540.9219858668, 1550.5159096543, 1560.2900604661, 1541.2858438918, 1550.8032991306, 1560.4198100003
12-47-25.757913: 1539.6287193699, 1549.7700540471, 1560.2496548922, 1540.9217932559, 1550.5159096543, 1560.2902579493, 1541.2860365937, 1550.8050606724, 1560.4182260003
12-47-25.758913: 1539.6281406218, 1549.772008072 , 1560.2522297897, 1540.9229526986, 1550.5131717763, 1560.292438013 , 1541.2873892868, 1550.805255762 , 1560.420206969 
12-47-25.759913: 1539.6269831268, 1549.7723977315, 1560.2510410766, 1540.9225655881, 1550.5151276756, 1560.2918436256, 1541.2877765806, 1550.8040833127, 1560.4208014542
12-47-25.760914: 1539.6281406218, 1549.7729841313, 1560.2508436033, 1540.9233398093, 1550.5166916338, 1560.2916461419, 1541.2875838783, 1550.8050606724, 1560.4196124842
12-47-25.761913: 1539.628525197 , 1549.7723977315, 1560.2504467207, 1540.9227600875, 1550.5151276756, 1560.2908523355, 1541.2883565772, 1550.8079965843, 1560.4198100003
12-47-25.762913: 1539.6265966671, 1549.771421673 , 1560.2514379594, 1540.9239176433, 1550.5164966168, 1560.2922405292, 1541.2877765806, 1550.8040833127, 1560.4196124842
12-47-25.763913: 1539.628525197 , 1549.771421673 , 1560.2502492475, 1540.9235324206, 1550.5129748483, 1560.2910517551, 1541.2873892868, 1550.8036912215, 1560.4215934564
12-47-25.764913: 1539.6291039455, 1549.7731808713, 1560.2498523653, 1540.9225655881, 1550.513953753 , 1560.2908523355, 1541.2891292768, 1550.8058429436, 1560.4198100003
12-47-25.765913: 1539.6281406218, 1549.772008072 , 1560.2488630646, 1540.9223729771, 1550.5137587367, 1560.2896654997, 1541.2873892868, 1550.806039946 , 1560.4190179999
12-47-25.766913: 1539.6271754141, 1549.771421673 , 1560.2510410766, 1540.9216006451, 1550.5141487694, 1560.2912492386, 1541.2862311848, 1550.8050606724, 1560.4192155158
12-47-25.767913: 1539.6273695866, 1549.772008072 , 1560.2518329065, 1540.9221803661, 1550.5163015999, 1560.2912492386, 1541.2873892868, 1550.8036912215, 1560.4206020015
12-47-25.768913: 1539.6271754141, 1549.7716165026, 1560.2500517744, 1540.9229526986, 1550.5153226922, 1560.2904573687, 1541.2875838783, 1550.8070173082, 1560.420206969 
12-47-25.769913: 1539.6275618741, 1549.7723977315, 1560.2510410766, 1540.9216006451, 1550.5188444715, 1560.2912492386, 1541.2868111802, 1550.8056478539, 1560.4208014542
12-47-25.770913: 1539.6292981185, 1549.7737672717, 1560.2518329065, 1540.9227600875, 1550.5129748483, 1560.292438013 , 1541.2875838783, 1550.8048655829, 1560.421196487 
12-47-25.771913: 1539.6275618741, 1549.7725944715, 1560.2510410766, 1540.9227600875, 1550.5141487694, 1560.292438013 , 1541.2870038824, 1550.8048655829, 1560.4213940035
12-47-25.772913: 1539.628525197 , 1549.7722029017, 1560.2520323161, 1540.9225655881, 1550.5164966168, 1560.2922405292, 1541.2871965845, 1550.8046685808, 1560.4204044852
12-47-25.773913: 1539.6273695866, 1549.7737672717, 1560.2514379594, 1540.9233398093, 1550.5153226922, 1560.2922405292, 1541.2875838783, 1550.8058429436, 1560.4204044852
12-47-25.774913: 1539.6271754141, 1549.7729841313, 1560.2508436033, 1540.9219858668, 1550.5170835798, 1560.2916461419, 1541.2875838783, 1550.805255762 , 1560.4196124842
12-47-25.775913: 1539.6273695866, 1549.772008072 , 1560.2508436033, 1540.9235324206, 1550.5153226922, 1560.2916461419, 1541.2875838783, 1550.8050606724, 1560.418820484 
12-47-25.776913: 1539.6262120928, 1549.7723977315, 1560.25123855  , 1540.9223729771, 1550.5159096543, 1560.2914467222, 1541.287969283 , 1550.8040833127, 1560.421196487 
12-47-25.777913: 1539.6271754141, 1549.7725944715, 1560.2522297897, 1540.9229526986, 1550.5168885628, 1560.2930324009, 1541.2860365937, 1550.8076044912, 1560.4208014542
12-47-25.778913: 1539.627946449 , 1549.771421673 , 1560.2498523653, 1540.9223729771, 1550.5163015999, 1560.2908523355, 1541.2873892868, 1550.804278402 , 1560.418423516 
12-47-25.779913: 1539.6281406218, 1549.7737672717, 1560.2510410766, 1540.9212135352, 1550.5147357306, 1560.2914467222, 1541.2864238868, 1550.8058429436, 1560.4186210318
12-47-25.780913: 1539.6281406218, 1549.7725944715, 1560.2510410766, 1540.9229526986, 1550.5170835798, 1560.2918436256, 1541.2881638747, 1550.805255762 , 1560.4200075164
12-47-25.781913: 1539.6273695866, 1549.7718132423, 1560.2498523653, 1540.9227600875, 1550.5155177089, 1560.2914467222, 1541.2881638747, 1550.804278402 , 1560.418423516 
12-47-25.782913: 1539.6277541615, 1549.7718132423, 1560.2498523653, 1540.9235324206, 1550.5147357306, 1560.2912492386, 1541.2868111802, 1550.8058429436, 1560.4206020015
12-47-25.783913: 1539.6269831268, 1549.7716165026, 1560.2498523653, 1540.9227600875, 1550.5163015999, 1560.2912492386, 1541.2875838783, 1550.8062350358, 1560.4206020015
12-47-25.784913: 1539.6283329094, 1549.7694676495, 1560.2478718291, 1540.9233398093, 1550.5145407141, 1560.2900604661, 1541.2883565772, 1550.8046685808, 1560.4192155158
12-47-25.785913: 1539.627946449 , 1549.7712268434, 1560.2500517744, 1540.9229526986, 1550.5155177089, 1560.2902579493, 1541.2873892868, 1550.8056478539, 1560.4190179999
12-47-25.786913: 1539.628525197 , 1549.7704437056, 1560.2530216208, 1540.9235324206, 1550.5145407141, 1560.2938242734, 1541.2873892868, 1550.805255762 , 1560.4208014542
12-47-25.787913: 1539.6275618741, 1549.7712268434, 1560.2510410766, 1540.9239176433, 1550.514932659 , 1560.2912492386, 1541.2871965845, 1550.8062350358, 1560.4200075164
