12-48-33.617172: 1539.3396709296, 1549.4773822439, 1560.1502335654, 1541.1490150369, 1550.6667315771, 1560.3477025327, 1541.4994457353, 1550.9524170037, 1560.4596298724
12-48-33.618172: 1539.3387079681, 1549.4773822439, 1560.1516195731, 1541.1472753632, 1550.6655593372, 1560.3471081031, 1541.5000258911, 1550.9512424189, 1560.4570542903
12-48-33.619172: 1539.3389001834, 1549.4767960678, 1560.1522138537, 1541.147855254 , 1550.6651673162, 1560.3471081031, 1541.4986728248, 1550.9541788843, 1560.4588378316
12-48-33.620172: 1539.3371645939, 1549.4767960678, 1560.1534024162, 1541.147855254 , 1550.6651673162, 1560.3492863894, 1541.4994457353, 1550.9516345846, 1560.4596298724
12-48-33.621172: 1539.3362016355, 1549.4767960678, 1560.151222741 , 1541.149594929 , 1550.6641882205, 1560.3480994647, 1541.5000258911, 1550.9514375452, 1560.4590353576
12-48-33.622172: 1539.3377431233, 1549.4760151368, 1560.1526087505, 1541.1490150369, 1550.6655593372, 1560.3480994647, 1541.5000258911, 1550.9490902933, 1560.4590353576
12-48-33.623172: 1539.3387079681, 1549.4767960678, 1560.1514221249, 1541.1503674895, 1550.6661445008, 1560.3486919587, 1541.5006060474, 1550.9524170037, 1560.4584427797
12-48-33.624172: 1539.3396709296, 1549.4767960678, 1560.1526087505, 1541.1486278128, 1550.6661445008, 1560.3463161766, 1541.5000258911, 1550.9510472926, 1560.457451278 
12-48-33.625172: 1539.3367801642, 1549.4779684204, 1560.1524113021, 1541.1488223693, 1550.6641882205, 1560.3480994647, 1541.5000258911, 1550.9524170037, 1560.4594323462
12-48-33.626173: 1539.3379372228, 1549.4773822439, 1560.1534024162, 1541.1490150369, 1550.6657543917, 1560.3477025327, 1541.4986728248, 1550.9510472926, 1560.4584427797
12-48-33.627172: 1539.3367801642, 1549.478552688 , 1560.1518170213, 1541.1486278128, 1550.6655593372, 1560.3453248173, 1541.4994457353, 1550.9510472926, 1560.4580457916
12-48-33.628172: 1539.3379372228, 1549.4793355309, 1560.1506284612, 1541.1482424777, 1550.6651673162, 1560.3477025327, 1541.5000258911, 1550.9541788843, 1560.4588378316
12-48-33.629172: 1539.336972379 , 1549.476599403 , 1560.1520144696, 1541.1490150369, 1550.6657543917, 1560.3471081031, 1541.5006060474, 1550.9506551271, 1560.4578482658
12-48-33.630172: 1539.3362016355, 1549.4779684204, 1560.1524113021, 1541.1482424777, 1550.667515621 , 1560.3467111716, 1541.5019591172, 1550.9518297111, 1560.4586403056
12-48-33.631172: 1539.3379372228, 1549.4748427872, 1560.1535998649, 1541.1484351452, 1550.667710676 , 1560.3480994647, 1541.4994457353, 1550.9533945504, 1560.4592348201
12-48-33.632172: 1539.3377431233, 1549.4762098922, 1560.1537973136, 1541.1486278128, 1550.6651673162, 1560.3473056008, 1541.5000258911, 1550.9502648749, 1560.4594323462
12-48-33.633172: 1539.3363938502, 1549.4773822439, 1560.1514221249, 1541.1484351452, 1550.6655593372, 1560.3480994647, 1541.5006060474, 1550.9522218771, 1560.4592348201
12-48-33.634172: 1539.3379372228, 1549.4760151368, 1560.1522138537, 1541.1472753632, 1550.6637981124, 1560.3463161766, 1541.4980926699, 1550.950460001 , 1560.4570542903
12-48-33.635172: 1539.3390923988, 1549.4779684204, 1560.1528081347, 1541.149594929 , 1550.6665365224, 1560.3461186791, 1541.5019591172, 1550.9520248376, 1560.4576488036
12-48-33.636172: 1539.3383216531, 1549.4779684204, 1560.1522138537, 1541.1474699193, 1550.667515621 , 1560.3482969626, 1541.5000258911, 1550.9522218771, 1560.4576488036
12-48-33.637172: 1539.338129438 , 1549.4767960678, 1560.1518170213, 1541.1490150369, 1550.6645802411, 1560.3473056008, 1541.5000258911, 1550.9500678358, 1560.4586403056
12-48-33.638172: 1539.3387079681, 1549.476599403 , 1560.1516195731, 1541.1486278128, 1550.6651673162, 1560.3471081031, 1541.4986728248, 1550.952807257 , 1560.4582433174
12-48-33.639172: 1539.3387079681, 1549.4760151368, 1560.1528081347, 1541.1484351452, 1550.6651673162, 1560.3475050349, 1541.4994457353, 1550.9496775839, 1560.4600268614
12-48-33.640172: 1539.3389001834, 1549.4760151368, 1560.1534024162, 1541.149594929 , 1550.6665365224, 1560.3486919587, 1541.5000258911, 1550.9510472926, 1560.4596298724
12-48-33.641172: 1539.3379372228, 1549.4779684204, 1560.151222741 , 1541.1484351452, 1550.6637981124, 1560.3473056008, 1541.4994457353, 1550.9514375452, 1560.4586403056
12-48-33.642172: 1539.3385138684, 1549.4779684204, 1560.1522138537, 1541.1490150369, 1550.6637981124, 1560.3486919587, 1541.5000258911, 1550.9506551271, 1560.4592348201
12-48-33.643172: 1539.3375509083, 1549.4793355309, 1560.1522138537, 1541.1484351452, 1550.6651673162, 1560.3480994647, 1541.5006060474, 1550.9516345846, 1560.4596298724
12-48-33.644172: 1539.3375509083, 1549.4773822439, 1560.1508278449, 1541.147855254 , 1550.6661445008, 1560.3473056008, 1541.5006060474, 1550.9510472926, 1560.4596298724
12-48-33.645172: 1539.3379372228, 1549.4767960678, 1560.1522138537, 1541.1480479214, 1550.6661445008, 1560.3473056008, 1541.5000258911, 1550.9518297111, 1560.4592348201
12-48-33.646172: 1539.3390923988, 1549.4754289618, 1560.1528081347, 1541.1484351452, 1550.6657543917, 1560.3480994647, 1541.4980926699, 1550.9498727098, 1560.4596298724
12-48-33.647172: 1539.3396709296, 1549.4773822439, 1560.1518170213, 1541.1486278128, 1550.6657543917, 1560.3467111716, 1541.5006060474, 1550.9520248376, 1560.4576488036
12-48-33.648172: 1539.3377431233, 1549.4779684204, 1560.1522138537, 1541.1494022612, 1550.6634060922, 1560.3473056008, 1541.4994457353, 1550.9518297111, 1560.4582433174
12-48-33.649172: 1539.3371645939, 1549.4773822439, 1560.1520144696, 1541.1474699193, 1550.6661445008, 1560.3463161766, 1541.4994457353, 1550.9510472926, 1560.4578482658
12-48-33.650172: 1539.3387079681, 1549.4779684204, 1560.1508278449, 1541.1490150369, 1550.6647752953, 1560.3467111716, 1541.5013789599, 1550.9522218771, 1560.4578482658
12-48-33.651172: 1539.3371645939, 1549.4754289618, 1560.1524113021, 1541.1490150369, 1550.6647752953, 1560.3471081031, 1541.5000258911, 1550.9510472926, 1560.4592348201
12-48-33.652172: 1539.3373586933, 1549.4767960678, 1560.1534024162, 1541.1484351452, 1550.6643851869, 1560.3480994647, 1541.4994457353, 1550.9508502533, 1560.4596298724
12-48-33.653172: 1539.3377431233, 1549.4767960678, 1560.1520144696, 1541.1484351452, 1550.6647752953, 1560.3490888912, 1541.5000258911, 1550.9520248376, 1560.4588378316
12-48-33.654172: 1539.3377431233, 1549.4767960678, 1560.1522138537, 1541.147855254 , 1550.6636011461, 1560.3480994647, 1541.5000258911, 1550.9498727098, 1560.4588378316
12-48-33.655172: 1539.3373586933, 1549.4779684204, 1560.1520144696, 1541.1492077046, 1550.6634060922, 1560.3463161766, 1541.4986728248, 1550.950460001 , 1560.4578482658
12-48-33.656172: 1539.3377431233, 1549.4754289618, 1560.1522138537, 1541.1486278128, 1550.6641882205, 1560.3467111716, 1541.4994457353, 1550.9512424189, 1560.4584427797
12-48-33.657172: 1539.3373586933, 1549.4760151368, 1560.1522138537, 1541.1486278128, 1550.6647752953, 1560.3473056008, 1541.5000258911, 1550.9496775839, 1560.4588378316
12-48-33.658172: 1539.3367801642, 1549.4773822439, 1560.151222741 , 1541.1501748216, 1550.6655593372, 1560.3461186791, 1541.5000258911, 1550.9516345846, 1560.457451278 
12-48-33.659172: 1539.3377431233, 1549.4773822439, 1560.151025293 , 1541.1492077046, 1550.6667315771, 1560.3471081031, 1541.5006060474, 1550.950460001 , 1560.4592348201
12-48-33.660172: 1539.3389001834, 1549.4773822439, 1560.1522138537, 1541.149594929 , 1550.6657543917, 1560.3457217481, 1541.5000258911, 1550.9516345846, 1560.4572537524
12-48-33.661172: 1539.338129438 , 1549.4793355309, 1560.1535998649, 1541.1476625866, 1550.6663414677, 1560.3482969626, 1541.4994457353, 1550.9516345846, 1560.4586403056
12-48-33.662172: 1539.3375509083, 1549.4760151368, 1560.1528081347, 1541.1488223693, 1550.6665365224, 1560.3473056008, 1541.4994457353, 1550.9514375452, 1560.4588378316
12-48-33.663172: 1539.3375509083, 1549.4779684204, 1560.1526087505, 1541.1488223693, 1550.6628190184, 1560.3471081031, 1541.5000258911, 1550.9512424189, 1560.4594323462
12-48-33.664172: 1539.3377431233, 1549.4754289618, 1560.1526087505, 1541.1476625866, 1550.6657543917, 1560.3477025327, 1541.5000258911, 1550.9514375452, 1560.4590353576
12-48-33.665172: 1539.3377431233, 1549.4767960678, 1560.1534024162, 1541.147855254 , 1550.6657543917, 1560.3471081031, 1541.5000258911, 1550.9502648749, 1560.4588378316
12-48-33.666172: 1539.3392864987, 1549.4773822439, 1560.154194147 , 1541.1465028058, 1550.6655593372, 1560.349485824 , 1541.5000258911, 1550.9512424189, 1560.4600268614
12-48-33.667172: 1539.3371645939, 1549.4760151368, 1560.1526087505, 1541.149594929 , 1550.6651673162, 1560.3484944607, 1541.4994457353, 1550.9520248376, 1560.4602243876
12-48-33.668172: 1539.3387079681, 1549.4767960678, 1560.1506284612, 1541.149594929 , 1550.6643851869, 1560.3465136741, 1541.5000258911, 1550.950460001 , 1560.457451278 
12-48-33.669172: 1539.3385138684, 1549.4767960678, 1560.1508278449, 1541.1494022612, 1550.6647752953, 1560.3461186791, 1541.5006060474, 1550.9496775839, 1560.4572537524
12-48-33.670172: 1539.3387079681, 1549.4773822439, 1560.1530055833, 1541.1486278128, 1550.6637981124, 1560.3477025327, 1541.4994457353, 1550.9508502533, 1560.4592348201
12-48-33.671172: 1539.3375509083, 1549.4767960678, 1560.1520144696, 1541.147855254 , 1550.6657543917, 1560.3471081031, 1541.4994457353, 1550.9516345846, 1560.4560647268
12-48-33.672172: 1539.3392864987, 1549.4754289618, 1560.1502335654, 1541.1484351452, 1550.6651673162, 1560.3467111716, 1541.5006060474, 1550.9518297111, 1560.4582433174
12-48-33.673172: 1539.3390923988, 1549.4760151368, 1560.1535998649, 1541.1486278128, 1550.6655593372, 1560.3477025327, 1541.5006060474, 1550.9512424189, 1560.4588378316
12-48-33.674172: 1539.3387079681, 1549.4767960678, 1560.1524113021, 1541.1486278128, 1550.6651673162, 1560.3480994647, 1541.5000258911, 1550.9522218771, 1560.4596298724
12-48-33.675172: 1539.3383216531, 1549.4748427872, 1560.151222741 , 1541.1476625866, 1550.6667315771, 1560.3461186791, 1541.5006060474, 1550.9520248376, 1560.4584427797
12-48-33.676172: 1539.3385138684, 1549.4779684204, 1560.1498367341, 1541.147855254 , 1550.6643851869, 1560.3461186791, 1541.4994457353, 1550.9512424189, 1560.4578482658
12-48-33.677172: 1539.3385138684, 1549.4754289618, 1560.1500341818, 1541.1497875968, 1550.6637981124, 1560.3477025327, 1541.5000258911, 1550.9522218771, 1560.4590353576
12-48-33.678172: 1539.3379372228, 1549.4767960678, 1560.1520144696, 1541.147855254 , 1550.6655593372, 1560.3463161766, 1541.5000258911, 1550.9506551271, 1560.4578482658
12-48-33.679172: 1539.3379372228, 1549.478552688 , 1560.1539947624, 1541.1490150369, 1550.6665365224, 1560.3482969626, 1541.5006060474, 1550.9526121303, 1560.4584427797
12-48-33.680172: 1539.3387079681, 1549.4767960678, 1560.1508278449, 1541.147082696 , 1550.6657543917, 1560.3461186791, 1541.4980926699, 1550.9526121303, 1560.4582433174
12-48-33.681172: 1539.336972379 , 1549.478552688 , 1560.1534024162, 1541.1482424777, 1550.6634060922, 1560.3482969626, 1541.4994457353, 1550.9508502533, 1560.4590353576
12-48-33.682172: 1539.3379372228, 1549.4754289618, 1560.1514221249, 1541.1486278128, 1550.6655593372, 1560.3480994647, 1541.5006060474, 1550.950460001 , 1560.4596298724
12-48-33.683172: 1539.3373586933, 1549.4760151368, 1560.1524113021, 1541.1488223693, 1550.667515621 , 1560.3461186791, 1541.5000258911, 1550.9524170037, 1560.4594323462
12-48-33.684171: 1539.3392864987, 1549.4773822439, 1560.151025293 , 1541.1484351452, 1550.6661445008, 1560.3451273201, 1541.4994457353, 1550.9516345846, 1560.4580457916
12-48-33.685171: 1539.3379372228, 1549.4767960678, 1560.1537973136, 1541.1497875968, 1550.667515621 , 1560.3465136741, 1541.4994457353, 1550.9516345846, 1560.4596298724
12-48-33.686172: 1539.3389001834, 1549.4773822439, 1560.1526087505, 1541.1486278128, 1550.6632110383, 1560.3471081031, 1541.5000258911, 1550.9500678358, 1560.4584427797
12-48-33.687171: 1539.3373586933, 1549.4760151368, 1560.1516195731, 1541.1490150369, 1550.6634060922, 1560.3463161766, 1541.5006060474, 1550.9530042968, 1560.4592348201
12-48-33.688172: 1539.3385138684, 1549.476599403 , 1560.1520144696, 1541.1494022612, 1550.6651673162, 1560.3457217481, 1541.5000258911, 1550.9516345846, 1560.4568567648
12-48-33.689172: 1539.3389001834, 1549.4781631762, 1560.1530055833, 1541.147855254 , 1550.6657543917, 1560.3477025327, 1541.5000258911, 1550.9524170037, 1560.4602243876
12-48-33.690172: 1539.3379372228, 1549.4779684204, 1560.1502335654, 1541.1472753632, 1550.6655593372, 1560.3471081031, 1541.5006060474, 1550.9524170037, 1560.4576488036
12-48-33.691171: 1539.3383216531, 1549.478552688 , 1560.1526087505, 1541.1482424777, 1550.6651673162, 1560.3490888912, 1541.4986728248, 1550.9516345846, 1560.4598293351
12-48-33.692172: 1539.3385138684, 1549.4767960678, 1560.1518170213, 1541.1505601576, 1550.6641882205, 1560.3447303896, 1541.5019591172, 1550.9518297111, 1560.4570542903
12-48-33.693172: 1539.3383216531, 1549.4767960678, 1560.1518170213, 1541.1472753632, 1550.6651673162, 1560.3473056008, 1541.4986728248, 1550.949480545 , 1560.4586403056
12-48-33.694171: 1539.3363938502, 1549.4779684204, 1560.1524113021, 1541.147855254 , 1550.6665365224, 1560.3467111716, 1541.4994457353, 1550.9526121303, 1560.4586403056
12-48-33.695172: 1539.3390923988, 1549.478552688 , 1560.1534024162, 1541.1488223693, 1550.6641882205, 1560.3482969626, 1541.5013789599, 1550.9502648749, 1560.4604238505
12-48-33.696172: 1539.3377431233, 1549.4773822439, 1560.1534024162, 1541.1488223693, 1550.6657543917, 1560.3473056008, 1541.4980926699, 1550.9524170037, 1560.4588378316
12-48-33.697172: 1539.3383216531, 1549.4754289618, 1560.1516195731, 1541.1490150369, 1550.667515621 , 1560.3477025327, 1541.4994457353, 1550.9512424189, 1560.4578482658
12-48-33.698171: 1539.3379372228, 1549.4779684204, 1560.1508278449, 1541.1482424777, 1550.6681007861, 1560.3473056008, 1541.5000258911, 1550.9520248376, 1560.4578482658
12-48-33.699172: 1539.3371645939, 1549.4779684204, 1560.1522138537, 1541.1486278128, 1550.6665365224, 1560.3473056008, 1541.5000258911, 1550.9506551271, 1560.4582433174
12-48-33.700171: 1539.338129438 , 1549.4773822439, 1560.151222741 , 1541.1480479214, 1550.6655593372, 1560.3467111716, 1541.5013789599, 1550.9520248376, 1560.4594323462
12-48-33.701172: 1539.3390923988, 1549.4760151368, 1560.1524113021, 1541.1494022612, 1550.667710676 , 1560.3467111716, 1541.5006060474, 1550.9516345846, 1560.4582433174
12-48-33.702172: 1539.3396709296, 1549.4767960678, 1560.1518170213, 1541.1492077046, 1550.6663414677, 1560.3473056008, 1541.5000258911, 1550.9520248376, 1560.4570542903
12-48-33.703171: 1539.3390923988, 1549.4773822439, 1560.1518170213, 1541.1490150369, 1550.6651673162, 1560.3467111716, 1541.5013789599, 1550.9510472926, 1560.457451278 
12-48-33.704171: 1539.3375509083, 1549.4767960678, 1560.1518170213, 1541.1486278128, 1550.6661445008, 1560.3480994647, 1541.5013789599, 1550.9512424189, 1560.4598293351
12-48-33.705172: 1539.3377431233, 1549.4767960678, 1560.1524113021, 1541.1497875968, 1550.6641882205, 1560.3477025327, 1541.5013789599, 1550.9516345846, 1560.4592348201
12-48-33.706172: 1539.3377431233, 1549.4760151368, 1560.151025293 , 1541.1490150369, 1550.6637981124, 1560.3471081031, 1541.4986728248, 1550.9506551271, 1560.4580457916
12-48-33.707171: 1539.3379372228, 1549.4760151368, 1560.1524113021, 1541.1486278128, 1550.6661445008, 1560.3473056008, 1541.5000258911, 1550.950460001 , 1560.4600268614
