12-48-12.483403: 1539.0786751838, 1549.2033675165, 1560.0625058381, 1541.3351299172, 1550.7986017054, 1560.3748395942, 1541.6916410521, 1551.0876630191, 1560.5028195835
12-48-12.484403: 1539.0792535189, 1549.2037587988, 1560.0617122648, 1541.3349372031, 1550.8013405916, 1560.3744426486, 1541.6918338555, 1551.085705675 , 1560.5042062177
12-48-12.485404: 1539.0807944922, 1549.203564112 , 1560.0609206279, 1541.3357099494, 1550.8023198605, 1560.3746401532, 1541.6914463586, 1551.087075624 , 1560.5044037552
12-48-12.486403: 1539.0804101905, 1549.2043447683, 1560.061317414 , 1541.3355153457, 1550.798993794 , 1560.3728587407, 1541.692026659 , 1551.0876630191, 1560.5028195835
12-48-12.487403: 1539.0773263648, 1549.2041500813, 1560.0621090514, 1541.3359026638, 1550.8005583249, 1560.3734531899, 1541.6929944573, 1551.0859008352, 1560.5032165945
12-48-12.488403: 1539.0798318545, 1549.2045394553, 1560.0615148394, 1541.336289982 , 1550.7980145293, 1560.3720648517, 1541.6926069598, 1551.0845308883, 1560.503611669 
12-48-12.489403: 1539.0786751838, 1549.203564112 , 1560.0611180532, 1541.3359026638, 1550.799188882 , 1560.3748395942, 1541.6926069598, 1551.0882504146, 1560.5032165945
12-48-12.490403: 1539.0796397039, 1549.2039534857, 1560.060523842 , 1541.3372554444, 1550.8013405916, 1560.3746401532, 1541.6912535553, 1551.087075624 , 1560.5032165945
12-48-12.491403: 1539.0796397039, 1549.202978143 , 1560.0599315668, 1541.3368700151, 1550.7999711473, 1560.3740476395, 1541.6935747589, 1551.0862930691, 1560.5014329517
12-48-12.492403: 1539.0777125488, 1549.2043447683, 1560.0621090514, 1541.3370627297, 1550.7993839701, 1560.3734531899, 1541.693187261 , 1551.0851182815, 1560.5024225728
12-48-12.493403: 1539.0780968491, 1549.2059060834, 1560.0621090514, 1541.3357099494, 1550.8003632365, 1560.3738481987, 1541.693187261 , 1551.0845308883, 1560.5040086803
12-48-12.494403: 1539.0792535189, 1549.2053220214, 1560.0597322063, 1541.3345498855, 1550.8009504145, 1560.3744426486, 1541.6900929561, 1551.0864882294, 1560.5002438589
12-48-12.495403: 1539.0802161559, 1549.2039534857, 1560.060523842 , 1541.336289982 , 1550.8009504145, 1560.3748395942, 1541.6924141562, 1551.0862930691, 1560.503611669 
12-48-12.496403: 1539.0779046989, 1549.2045394553, 1560.0623064769, 1541.336289982 , 1550.8001662356, 1560.3744426486, 1541.6939603666, 1551.085705675 , 1560.5042062177
12-48-12.497403: 1539.0790613685, 1549.2037587988, 1560.0599315668, 1541.3370627297, 1550.8013405916, 1560.3740476395, 1541.6929944573, 1551.085705675 , 1560.5028195835
12-48-12.498403: 1539.0784830335, 1549.2031728297, 1560.0601289918, 1541.3359026638, 1550.8003632365, 1560.3740476395, 1541.6922213527, 1551.083748336 , 1560.5030171206
12-48-12.499403: 1539.0798318545, 1549.2039534857, 1560.0607232027, 1541.3364826965, 1550.8009504145, 1560.374245144 , 1541.6922213527, 1551.0845308883, 1560.5026220464
12-48-12.500403: 1539.0796397039, 1549.2033675165, 1560.060523842 , 1541.3368700151, 1550.8005583249, 1560.3738481987, 1541.6929944573, 1551.0851182815, 1560.5038092063
12-48-12.501403: 1539.0802161559, 1549.2039534857, 1560.0601289918, 1541.3374500485, 1550.7993839701, 1560.3756315497, 1541.6924141562, 1551.0851182815, 1560.5032165945
12-48-12.502403: 1539.0798318545, 1549.2039534857, 1560.0619116258, 1541.3366754111, 1550.8009504145, 1560.3740476395, 1541.6929944573, 1551.0851182815, 1560.5022250358
12-48-12.503403: 1539.0790613685, 1549.2055167086, 1560.0619116258, 1541.336289982 , 1550.8005583249, 1560.3750370989, 1541.6927997634, 1551.0845308883, 1560.5042062177
12-48-12.504403: 1539.0773263648, 1549.203564112 , 1560.0601289918, 1541.336289982 , 1550.8005583249, 1560.3734531899, 1541.693187261 , 1551.0862930691, 1560.5032165945
12-48-12.505403: 1539.0796397039, 1549.2041500813, 1560.0621090514, 1541.3359026638, 1550.8007534134, 1560.3736506942, 1541.6926069598, 1551.0864882294, 1560.5038092063
12-48-12.506403: 1539.0782889994, 1549.2049307383, 1560.0607232027, 1541.3370627297, 1550.7999711473, 1560.3752346037, 1541.6937675627, 1551.085705675 , 1560.5028195835
12-48-12.507403: 1539.0792535189, 1549.2041500813, 1560.0629006895, 1541.3353226315, 1550.8007534134, 1560.3750370989, 1541.6918338555, 1551.087075624 , 1560.5042062177
12-48-12.508403: 1539.0798318545, 1549.2041500813, 1560.0609206279, 1541.3370627297, 1550.8009504145, 1560.3752346037, 1541.6927997634, 1551.0864882294, 1560.5042062177
12-48-12.509403: 1539.0802161559, 1549.2045394553, 1560.0617122648, 1541.3366754111, 1550.799188882 , 1560.374245144 , 1541.6916410521, 1551.0845308883, 1560.5020274989
12-48-12.510403: 1539.0784830335, 1549.2031728297, 1560.0609206279, 1541.3382227974, 1550.7993839701, 1560.3746401532, 1541.6933800648, 1551.0851182815, 1560.503611669 
12-48-12.511403: 1539.0779046989, 1549.2051254254, 1560.0597322063, 1541.3351299172, 1550.8013405916, 1560.3734531899, 1541.691060752 , 1551.0862930691, 1560.5040086803
12-48-12.512403: 1539.0798318545, 1549.2053220214, 1560.0619116258, 1541.3364826965, 1550.8001662356, 1560.3740476395, 1541.6927997634, 1551.0862930691, 1560.5042062177
12-48-12.513403: 1539.0794456695, 1549.2027834564, 1560.0625058381, 1541.3359026638, 1550.8009504145, 1560.3748395942, 1541.692026659 , 1551.085705675 , 1560.503611669 
12-48-12.514403: 1539.0796397039, 1549.2031728297, 1560.0634949025, 1541.3370627297, 1550.798993794 , 1560.3736506942, 1541.6929944573, 1551.0851182815, 1560.5028195835
12-48-12.515403: 1539.0782889994, 1549.2043447683, 1560.0617122648, 1541.3366754111, 1550.8009504145, 1560.3748395942, 1541.6933800648, 1551.0851182815, 1560.5065844174
12-48-12.516403: 1539.0798318545, 1549.2045394553, 1560.0617122648, 1541.3372554444, 1550.8017326815, 1560.3740476395, 1541.6933800648, 1551.0845308883, 1560.5032165945
12-48-12.517403: 1539.0802161559, 1549.203564112 , 1560.0609206279, 1541.3364826965, 1550.7993839701, 1560.3724617961, 1541.6916410521, 1551.0851182815, 1560.5028195835
12-48-12.518403: 1539.0798318545, 1549.2033675165, 1560.0619116258, 1541.3384155124, 1550.8001662356, 1560.3744426486, 1541.6939603666, 1551.085705675 , 1560.5044037552
12-48-12.519403: 1539.0794456695, 1549.2033675165, 1560.0630981153, 1541.3353226315, 1550.8003632365, 1560.3728587407, 1541.6926069598, 1551.085705675 , 1560.5046032294
12-48-12.520403: 1539.0790613685, 1549.2031728297, 1560.0603264169, 1541.3376427634, 1550.7993839701, 1560.3728587407, 1541.692026659 , 1551.0845308883, 1560.5032165945
12-48-12.521403: 1539.0777125488, 1549.2037587988, 1560.0595347814, 1541.3370627297, 1550.8025149494, 1560.3726593002, 1541.692026659 , 1551.085705675 , 1560.5030171206
12-48-12.522403: 1539.0802161559, 1549.2053220214, 1560.0593373565, 1541.3355153457, 1550.7993839701, 1560.3748395942, 1541.6918338555, 1551.0845308883, 1560.5042062177
12-48-12.523403: 1539.0794456695, 1549.2047360511, 1560.0615148394, 1541.3355153457, 1550.8001662356, 1560.376028496 , 1541.6916410521, 1551.0864882294, 1560.503611669 
12-48-12.524403: 1539.0802161559, 1549.2041500813, 1560.060523842 , 1541.3366754111, 1550.7997760591, 1560.3728587407, 1541.6918338555, 1551.087075624 , 1560.5016304885
12-48-12.525403: 1539.0790613685, 1549.2043447683, 1560.0625058381, 1541.3359026638, 1550.8013405916, 1560.3744426486, 1541.6906732555, 1551.0864882294, 1560.5044037552
12-48-12.526403: 1539.0792535189, 1549.2041500813, 1560.0636923284, 1541.3370627297, 1550.8003632365, 1560.376028496 , 1541.692026659 , 1551.0851182815, 1560.5059898668
12-48-12.527403: 1539.0788673342, 1549.2021974881, 1560.0609206279, 1541.3370627297, 1550.7986017054, 1560.3764235061, 1541.693187261 , 1551.083748336 , 1560.5053953167
12-48-12.528403: 1539.0790613685, 1549.2041500813, 1560.0609206279, 1541.3343571715, 1550.8021247717, 1560.3726593002, 1541.6922213527, 1551.085705675 , 1560.5030171206
12-48-12.529403: 1539.0798318545, 1549.2033675165, 1560.0609206279, 1541.3357099494, 1550.798993794 , 1560.3746401532, 1541.6914463586, 1551.0839434956, 1560.5024225728
12-48-12.530403: 1539.0804101905, 1549.2047360511, 1560.060523842 , 1541.3359026638, 1550.7987967934, 1560.3744426486, 1541.6927997634, 1551.0851182815, 1560.5030171206
12-48-12.531403: 1539.0784830335, 1549.2039534857, 1560.0607232027, 1541.3366754111, 1550.7982096171, 1560.376226001 , 1541.6937675627, 1551.083748336 , 1560.5038092063
12-48-12.532403: 1539.0790613685, 1549.202978143 , 1560.0601289918, 1541.3364826965, 1550.798993794 , 1560.3732537492, 1541.6926069598, 1551.0851182815, 1560.5020274989
12-48-12.533403: 1539.0804101905, 1549.2047360511, 1560.0599315668, 1541.336289982 , 1550.8005583249, 1560.3748395942, 1541.6924141562, 1551.0882504146, 1560.503611669 
12-48-12.534403: 1539.0804101905, 1549.2041500813, 1560.0607232027, 1541.3366754111, 1550.8003632365, 1560.374245144 , 1541.6927997634, 1551.0851182815, 1560.5026220464
12-48-12.535403: 1539.0786751838, 1549.2051254254, 1560.0619116258, 1541.3368700151, 1550.8027100383, 1560.3736506942, 1541.6935747589, 1551.0862930691, 1560.5030171206
12-48-12.536402: 1539.0802161559, 1549.2033675165, 1560.0611180532, 1541.3357099494, 1550.8017326815, 1560.3748395942, 1541.692026659 , 1551.0851182815, 1560.5032165945
12-48-12.537403: 1539.0786751838, 1549.2053220214, 1560.060523842 , 1541.3376427634, 1550.8001662356, 1560.3730562449, 1541.6937675627, 1551.0862930691, 1560.5024225728
12-48-12.538403: 1539.0790613685, 1549.2039534857, 1560.061317414 , 1541.3364826965, 1550.7997760591, 1560.3740476395, 1541.6929944573, 1551.0851182815, 1560.5034141317
12-48-12.539402: 1539.0786751838, 1549.2051254254, 1560.0619116258, 1541.3351299172, 1550.8013405916, 1560.3738481987, 1541.6926069598, 1551.0851182815, 1560.5024225728
12-48-12.540403: 1539.0802161559, 1549.2031728297, 1560.0634949025, 1541.3360953782, 1550.7982096171, 1560.3744426486, 1541.6926069598, 1551.083748336 , 1560.5042062177
12-48-12.541403: 1539.0804101905, 1549.2043447683, 1560.0603264169, 1541.3376427634, 1550.799188882 , 1560.3744426486, 1541.6924141562, 1551.085705675 , 1560.5034141317
12-48-12.542403: 1539.0792535189, 1549.2041500813, 1560.0599315668, 1541.3360953782, 1550.7993839701, 1560.3750370989, 1541.6929944573, 1551.0890329715, 1560.5018280254
12-48-12.543403: 1539.0779046989, 1549.2039534857, 1560.0619116258, 1541.3359026638, 1550.8001662356, 1560.3746401532, 1541.693187261 , 1551.0851182815, 1560.5040086803
12-48-12.544403: 1539.0792535189, 1549.205711396 , 1560.0619116258, 1541.336289982 , 1550.798993794 , 1560.3744426486, 1541.6908660586, 1551.083748336 , 1560.5030171206
12-48-12.545403: 1539.0780968491, 1549.2025868611, 1560.060523842 , 1541.3359026638, 1550.8003632365, 1560.3740476395, 1541.6914463586, 1551.0839434956, 1560.5028195835
12-48-12.546402: 1539.0779046989, 1549.2043447683, 1560.0617122648, 1541.3366754111, 1550.799188882 , 1560.3740476395, 1541.6939603666, 1551.0845308883, 1560.5040086803
12-48-12.547403: 1539.0804101905, 1549.2039534857, 1560.0619116258, 1541.3366754111, 1550.798993794 , 1560.3744426486, 1541.693187261 , 1551.0851182815, 1560.5044037552
12-48-12.548403: 1539.0771342148, 1549.2027834564, 1560.0607232027, 1541.336289982 , 1550.7986017054, 1560.3736506942, 1541.6929944573, 1551.085705675 , 1560.5032165945
12-48-12.549403: 1539.0796397039, 1549.2037587988, 1560.0609206279, 1541.3360953782, 1550.7999711473, 1560.3740476395, 1541.6924141562, 1551.0851182815, 1560.503611669 
12-48-12.550402: 1539.0790613685, 1549.2031728297, 1560.0599315668, 1541.3366754111, 1550.8003632365, 1560.3748395942, 1541.6912535553, 1551.087075624 , 1560.503611669 
12-48-12.551403: 1539.0790613685, 1549.2045394553, 1560.0611180532, 1541.3368700151, 1550.7987967934, 1560.3736506942, 1541.693187261 , 1551.0851182815, 1560.5022250358
12-48-12.552402: 1539.0784830335, 1549.2043447683, 1560.0621090514, 1541.3351299172, 1550.7999711473, 1560.3740476395, 1541.6927997634, 1551.087075624 , 1560.5030171206
12-48-12.553402: 1539.0792535189, 1549.2045394553, 1560.0619116258, 1541.3370627297, 1550.8017326815, 1560.3750370989, 1541.6912535553, 1551.0845308883, 1560.5044037552
12-48-12.554402: 1539.0798318545, 1549.2018062065, 1560.0617122648, 1541.3364826965, 1550.8013405916, 1560.3754340448, 1541.6933800648, 1551.0862930691, 1560.5046032294
12-48-12.555402: 1539.0792535189, 1549.2047360511, 1560.0601289918, 1541.3374500485, 1550.8007534134, 1560.3748395942, 1541.6937675627, 1551.0868804635, 1560.5038092063
12-48-12.556402: 1539.0804101905, 1549.2033675165, 1560.0617122648, 1541.3357099494, 1550.8027100383, 1560.3728587407, 1541.6918338555, 1551.0851182815, 1560.5032165945
12-48-12.557403: 1539.0802161559, 1549.2053220214, 1560.0617122648, 1541.3357099494, 1550.799188882 , 1560.3750370989, 1541.6927997634, 1551.085705675 , 1560.5042062177
12-48-12.558403: 1539.0802161559, 1549.2037587988, 1560.0607232027, 1541.336289982 , 1550.7997760591, 1560.3746401532, 1541.6916410521, 1551.0845308883, 1560.5020274989
12-48-12.559402: 1539.0807944922, 1549.2031728297, 1560.0609206279, 1541.3355153457, 1550.8013405916, 1560.3744426486, 1541.6916410521, 1551.0859008352, 1560.5034141317
12-48-12.560402: 1539.0807944922, 1549.2053220214, 1560.0640891159, 1541.336289982 , 1550.8025149494, 1560.374245144 , 1541.6914463586, 1551.085705675 , 1560.5044037552
12-48-12.561402: 1539.0796397039, 1549.2043447683, 1560.0629006895, 1541.3372554444, 1550.801145503 , 1560.3764235061, 1541.692026659 , 1551.085705675 , 1560.5042062177
12-48-12.562402: 1539.0798318545, 1549.2061026795, 1560.0617122648, 1541.3351299172, 1550.7997760591, 1560.3754340448, 1541.6927997634, 1551.085705675 , 1560.5032165945
12-48-12.563402: 1539.0802161559, 1549.2039534857, 1560.0625058381, 1541.3359026638, 1550.8029070399, 1560.3744426486, 1541.6926069598, 1551.0851182815, 1560.5044037552
12-48-12.564402: 1539.0802161559, 1549.2033675165, 1560.0601289918, 1541.3360953782, 1550.8021247717, 1560.3736506942, 1541.6929944573, 1551.085705675 , 1560.5026220464
12-48-12.565403: 1539.0804101905, 1549.2037587988, 1560.0619116258, 1541.3357099494, 1550.8023198605, 1560.3736506942, 1541.6916410521, 1551.085705675 , 1560.5030171206
12-48-12.566402: 1539.0798318545, 1549.2045394553, 1560.0609206279, 1541.3355153457, 1550.8001662356, 1560.3744426486, 1541.6939603666, 1551.083748336 , 1560.504800767 
12-48-12.567402: 1539.0792535189, 1549.2043447683, 1560.0621090514, 1541.336289982 , 1550.8003632365, 1560.374245144 , 1541.6926069598, 1551.0864882294, 1560.5032165945
12-48-12.568402: 1539.0813728289, 1549.2037587988, 1560.061317414 , 1541.3359026638, 1550.8001662356, 1560.3754340448, 1541.6922213527, 1551.0851182815, 1560.504800767 
12-48-12.569402: 1539.0796397039, 1549.2033675165, 1560.0623064769, 1541.3360953782, 1550.801145503 , 1560.3748395942, 1541.6906732555, 1551.0864882294, 1560.5032165945
12-48-12.570402: 1539.0777125488, 1549.202978143 , 1560.0634949025, 1541.3357099494, 1550.8005583249, 1560.3734531899, 1541.6926069598, 1551.085705675 , 1560.5044037552
12-48-12.571402: 1539.0792535189, 1549.2025868611, 1560.0609206279, 1541.3349372031, 1550.8013405916, 1560.3728587407, 1541.6922213527, 1551.087075624 , 1560.504800767 
12-48-12.572402: 1539.0784830335, 1549.2031728297, 1560.0623064769, 1541.336289982 , 1550.8005583249, 1560.3748395942, 1541.6924141562, 1551.085705675 , 1560.5040086803
12-48-12.573402: 1539.0777125488, 1549.203564112 , 1560.0617122648, 1541.3357099494, 1550.8005583249, 1560.3748395942, 1541.6918338555, 1551.085705675 , 1560.5026220464
12-48-12.574402: 1539.0780968491, 1549.2053220214, 1560.0611180532, 1541.3357099494, 1550.8013405916, 1560.3738481987, 1541.6924141562, 1551.0843357285, 1560.5038092063
12-48-12.575402: 1539.0796397039, 1549.2051254254, 1560.061317414 , 1541.3349372031, 1550.8001662356, 1560.3752346037, 1541.6922213527, 1551.0845308883, 1560.5040086803
