12-47-03.510156: 1539.9307985541, 1550.0509073247, 1560.3502738812, 1540.694829133 , 1550.4724833068, 1560.2401433334, 1541.0763544202, 1550.6729886523, 1560.3853364589
12-47-03.511156: 1539.9321488695, 1550.0491494065, 1560.3480955922, 1540.694829133 , 1550.4765918237, 1560.239154045 , 1541.0746149106, 1550.6714243788, 1560.3829586288
12-47-03.512156: 1539.9294463553, 1550.0507124248, 1560.3506708146, 1540.6936700336, 1550.4668109508, 1560.2415295008, 1541.0761617708, 1550.6725966275, 1560.3841475429
12-47-03.513156: 1539.9321488695, 1550.0497360157, 1560.3482930901, 1540.694829133 , 1550.4711144432, 1560.2389546387, 1541.0757745832, 1550.6714243788, 1560.3825636154
12-47-03.514156: 1539.9315698932, 1550.0485627978, 1560.3486880862, 1540.6961807886, 1550.4711144432, 1560.239154045 , 1541.0753892846, 1550.6729886523, 1560.3835530856
12-47-03.515157: 1539.9313775299, 1550.0485627978, 1560.3492825169, 1540.6936700336, 1550.4687667331, 1560.2389546387, 1541.073842426 , 1550.6733806774, 1560.3829586288
12-47-03.516156: 1539.9315698932, 1550.0485627978, 1560.3480955922, 1540.6961807886, 1550.4718963775, 1560.2397483923, 1541.0782865838, 1550.6710323547, 1560.38434505  
12-47-03.517156: 1539.9307985541, 1550.0491494065, 1560.3502738812, 1540.6944421371, 1550.4728752304, 1560.2397483923, 1541.0765489585, 1550.6716194347, 1560.3845444935
12-47-03.518156: 1539.9313775299, 1550.0501258149, 1560.3500763828, 1540.6961807886, 1550.4691586549, 1560.2407376814, 1541.0771269073, 1550.6725966275, 1560.38434505  
12-47-03.519156: 1539.9302195789, 1550.0468029742, 1560.3486880862, 1540.6956012377, 1550.4691586549, 1560.239154045 , 1541.0759691213, 1550.6714243788, 1560.3829586288
12-47-03.520156: 1539.9307985541, 1550.0507124248, 1560.3516602444, 1540.694829133 , 1550.4722883009, 1560.2395489858, 1541.0746149106, 1550.6720114591, 1560.3853364589
12-47-03.521156: 1539.9315698932, 1550.0493443059, 1560.3480955922, 1540.6961807886, 1550.4644651656, 1560.2379653518, 1541.0753892846, 1550.6720114591, 1560.3837525289
12-47-03.522156: 1539.9313775299, 1550.0499309153, 1560.3476986602, 1540.6950216872, 1550.4713094488, 1560.2369741302, 1541.0750020975, 1550.6725966275, 1560.3825636154
12-47-03.523156: 1539.9307985541, 1550.0473895816, 1560.3482930901, 1540.694829133 , 1550.4722883009, 1560.2385596982, 1541.0759691213, 1550.6706403309, 1560.3819691593
12-47-03.524156: 1539.9321488695, 1550.0491494065, 1560.3500763828, 1540.6942495831, 1550.4677897973, 1560.2395489858, 1541.0755819339, 1550.6720114591, 1560.3841475429
12-47-03.525156: 1539.9302195789, 1550.0475844806, 1560.3484905881, 1540.6942495831, 1550.4728752304, 1560.2385596982, 1541.0765489585, 1550.6710323547, 1560.3833555787
12-47-03.526156: 1539.9302195789, 1550.048757697 , 1560.3486880862, 1540.694829133 , 1550.470527515 , 1560.2379653518, 1541.0763544202, 1550.6716194347, 1560.3823641724
12-47-03.527156: 1539.9307985541, 1550.0503207146, 1560.3492825169, 1540.6930904845, 1550.4685717282, 1560.2393515154, 1541.0746149106, 1550.6716194347, 1560.3839500359
12-47-03.528156: 1539.9288692669, 1550.0493443059, 1560.3476986602, 1540.6950216872, 1550.4720932951, 1560.2373710059, 1541.0765489585, 1550.6710323547, 1560.3825636154
12-47-03.529156: 1539.9321488695, 1550.0507124248, 1560.3482930901, 1540.694829133 , 1550.4613355512, 1560.2385596982, 1541.0761617708, 1550.6716194347, 1560.3831580719
12-47-03.530156: 1539.9288692669, 1550.0493443059, 1560.3500763828, 1540.6942495831, 1550.4726802245, 1560.2401433334, 1541.0748094484, 1550.6692711174, 1560.3849395079
12-47-03.531156: 1539.9307985541, 1550.0489525964, 1560.3504713798, 1540.6936700336, 1550.4730702364, 1560.2399458628, 1541.0755819339, 1550.6710323547, 1560.3847420007
12-47-03.532156: 1539.9321488695, 1550.0485627978, 1560.3482930901, 1540.6942495831, 1550.4793295726, 1560.2375684758, 1541.0750020975, 1550.6710323547, 1560.3833555787
12-47-03.533156: 1539.9302195789, 1550.0493443059, 1560.3486880862, 1540.6942495831, 1550.4662259377, 1560.2379653518, 1541.0759691213, 1550.6724015713, 1560.38434505  
12-47-03.534156: 1539.9307985541, 1550.0497360157, 1560.3500763828, 1540.694829133 , 1550.4662259377, 1560.2395489858, 1541.0750020975, 1550.6716194347, 1560.3849395079
12-47-03.535156: 1539.9307985541, 1550.0495392054, 1560.3484905881, 1540.6961807886, 1550.4666159464, 1560.2377678818, 1541.0763544202, 1550.6716194347, 1560.3827611221
12-47-03.536156: 1539.9302195789, 1550.0497360157, 1560.3490850187, 1540.694829133 , 1550.4707244323, 1560.2409351522, 1541.0769342577, 1550.6706403309, 1560.3839500359
12-47-03.537156: 1539.9307985541, 1550.048757697 , 1560.3500763828, 1540.6930904845, 1550.4701375044, 1560.239154045 , 1541.0751947467, 1550.6714243788, 1560.38434505  
12-47-03.538156: 1539.9327278462, 1550.0481710886, 1560.3486880862, 1540.6936700336, 1550.4761998982, 1560.2395489858, 1541.0750020975, 1550.6735757338, 1560.3841475429
12-47-03.539156: 1539.9302195789, 1550.0493443059, 1560.3492825169, 1540.694829133 , 1550.4740490908, 1560.2407376814, 1541.076741608 , 1550.6710323547, 1560.3829586288
12-47-03.540156: 1539.9302195789, 1550.0493443059, 1560.3496794498, 1540.694829133 , 1550.4711144432, 1560.239154045 , 1541.0746149106, 1550.6710323547, 1560.3827611221
12-47-03.541156: 1539.9294463553, 1550.0483659878, 1560.3476986602, 1540.6956012377, 1550.4687667331, 1560.2369741302, 1541.0779012839, 1550.6714243788, 1560.3825636154
12-47-03.542156: 1539.9294463553, 1550.0501258149, 1560.3510658118, 1540.6942495831, 1550.4630963162, 1560.24034274  , 1541.0751947467, 1550.6725966275, 1560.3845444935
12-47-03.543156: 1539.9302195789, 1550.0475844806, 1560.3480955922, 1540.6950216872, 1550.4681817186, 1560.2381628219, 1541.0742296125, 1550.6725966275, 1560.3829586288
12-47-03.544156: 1539.9327278462, 1550.0493443059, 1560.3473017283, 1540.6950216872, 1550.4769818376, 1560.2379653518, 1541.0763544202, 1550.6714243788, 1560.3817697165
12-47-03.545156: 1539.9307985541, 1550.0495392054, 1560.3500763828, 1540.6942495831, 1550.4730702364, 1560.2401433334, 1541.0759691213, 1550.6714243788, 1560.38434505  
12-47-03.546156: 1539.9321488695, 1550.0499309153, 1560.3496794498, 1540.6956012377, 1550.4758079728, 1560.2389546387, 1541.0757745832, 1550.6710323547, 1560.3839500359
12-47-03.547156: 1539.9307985541, 1550.0491494065, 1560.3476986602, 1540.6942495831, 1550.4672028716, 1560.2377678818, 1541.0750020975, 1550.6729886523, 1560.3821666658
12-47-03.548156: 1539.9302195789, 1550.0505175251, 1560.3506708146, 1540.6942495831, 1550.4771787565, 1560.2393515154, 1541.0740369636, 1550.6725966275, 1560.38434505  
12-47-03.549156: 1539.9302195789, 1550.0489525964, 1560.3482930901, 1540.694829133 , 1550.4662259377, 1560.238362228 , 1541.0751947467, 1550.6716194347, 1560.3833555787
12-47-03.550156: 1539.9302195789, 1550.0493443059, 1560.3480955922, 1540.6923183824, 1550.4746360216, 1560.238362228 , 1541.0751947467, 1550.6714243788, 1560.3831580719
12-47-03.551156: 1539.9313775299, 1550.0485627978, 1560.3471042306, 1540.6917388344, 1550.4720932951, 1560.2375684758, 1541.0748094484, 1550.6729886523, 1560.3827611221
12-47-03.552156: 1539.9307985541, 1550.0499309153, 1560.3496794498, 1540.6950216872, 1550.4711144432, 1560.24034274  , 1541.0753892846, 1550.6729886523, 1560.3839500359
12-47-03.553156: 1539.9302195789, 1550.0491494065, 1560.3480955922, 1540.694829133 , 1550.4711144432, 1560.238362228 , 1541.0755819339, 1550.6716194347, 1560.3831580719
12-47-03.554156: 1539.9333068234, 1550.0485627978, 1560.3496794498, 1540.6956012377, 1550.4685717282, 1560.2397483923, 1541.0763544202, 1550.6724015713, 1560.3827611221
12-47-03.555156: 1539.9313775299, 1550.0485627978, 1560.3496794498, 1540.6942495831, 1550.4734621604, 1560.2405402107, 1541.0751947467, 1550.6716194347, 1560.3845444935
12-47-03.556156: 1539.9302195789, 1550.0489525964, 1560.3500763828, 1540.6961807886, 1550.4717013718, 1560.239154045 , 1541.0765489585, 1550.6706403309, 1560.3855339663
12-47-03.557156: 1539.9315698932, 1550.0485627978, 1560.3490850187, 1540.6942495831, 1550.466420942 , 1560.2407376814, 1541.0746149106, 1550.6706403309, 1560.3839500359
12-47-03.558156: 1539.9307985541, 1550.0477793796, 1560.3492825169, 1540.6936700336, 1550.4767868307, 1560.2399458628, 1541.0740369636, 1550.670055164 , 1560.3841475429
12-47-03.559156: 1539.9288692669, 1550.0477793796, 1560.3476986602, 1540.694829133 , 1550.4730702364, 1560.237173536 , 1541.0755819339, 1550.6706403309, 1560.3825636154
12-47-03.560156: 1539.9307985541, 1550.0489525964, 1560.3494819514, 1540.6928960431, 1550.4744391034, 1560.2395489858, 1541.0755819339, 1550.6724015713, 1560.3837525289
12-47-03.561156: 1539.9315698932, 1550.0481710886, 1560.3480955922, 1540.694829133 , 1550.4672028716, 1560.2379653518, 1541.0750020975, 1550.6724015713, 1560.3837525289
12-47-03.562156: 1539.9307985541, 1550.0475844806, 1560.3482930901, 1540.6956012377, 1550.4685717282, 1560.239154045 , 1541.0750020975, 1550.6716194347, 1560.3845444935
12-47-03.563156: 1539.9313775299, 1550.0477793796, 1560.3486880862, 1540.6950216872, 1550.476394905 , 1560.2387571684, 1541.0757745832, 1550.6716194347, 1560.3835530856
12-47-03.564156: 1539.9302195789, 1550.0495392054, 1560.3461148066, 1540.6936700336, 1550.4775687707, 1560.2379653518, 1541.0753892846, 1550.6725966275, 1560.3817697165
12-47-03.565156: 1539.9321488695, 1550.0493443059, 1560.3476986602, 1540.6936700336, 1550.467984802 , 1560.2385596982, 1541.0742296125, 1550.6716194347, 1560.3831580719
12-47-03.566156: 1539.9313775299, 1550.048757697 , 1560.3486880862, 1540.6961807886, 1550.4695505769, 1560.2399458628, 1541.0761617708, 1550.6729886523, 1560.3837525289
12-47-03.567156: 1539.9307985541, 1550.0505175251, 1560.3490850187, 1540.694829133 , 1550.4685717282, 1560.2393515154, 1541.0765489585, 1550.6716194347, 1560.3833555787
12-47-03.568156: 1539.9315698932, 1550.0481710886, 1560.3500763828, 1540.694829133 , 1550.4728752304, 1560.2393515154, 1541.0751947467, 1550.6710323547, 1560.38434505  
12-47-03.569155: 1539.9302195789, 1550.0485627978, 1560.3502738812, 1540.6961807886, 1550.4726802245, 1560.239154045 , 1541.0763544202, 1550.6714243788, 1560.3839500359
12-47-03.570156: 1539.9321488695, 1550.0501258149, 1560.3476986602, 1540.6942495831, 1550.4713094488, 1560.2385596982, 1541.0751947467, 1550.6725966275, 1560.3825636154
12-47-03.571156: 1539.9302195789, 1550.0501258149, 1560.3482930901, 1540.6936700336, 1550.4781557042, 1560.2387571684, 1541.0759691213, 1550.6714243788, 1560.3833555787
12-47-03.572155: 1539.9307985541, 1550.0477793796, 1560.3476986602, 1540.6936700336, 1550.4724833068, 1560.2381628219, 1541.0755819339, 1550.6724015713, 1560.3839500359
12-47-03.573156: 1539.9307985541, 1550.0499309153, 1560.3473017283, 1540.6942495831, 1550.4701375044, 1560.2379653518, 1541.0751947467, 1550.6739677592, 1560.3823641724
12-47-03.574155: 1539.9302195789, 1550.0477793796, 1560.3492825169, 1540.6930904845, 1550.4658340174, 1560.2407376814, 1541.0755819339, 1550.6725966275, 1560.3835530856
12-47-03.575155: 1539.9307985541, 1550.0495392054, 1560.3494819514, 1540.6928960431, 1550.4634863233, 1560.238362228 , 1541.0746149106, 1550.670055164 , 1560.3823641724
12-47-03.576155: 1539.9307985541, 1550.0511041353, 1560.3494819514, 1540.6942495831, 1550.4689636499, 1560.2397483923, 1541.073842426 , 1550.6716194347, 1560.3831580719
12-47-03.577156: 1539.929640604 , 1550.0495392054, 1560.3480955922, 1540.694829133 , 1550.4761998982, 1560.239154045 , 1541.0753892846, 1550.6716194347, 1560.3835530856
12-47-03.578156: 1539.9327278462, 1550.0489525964, 1560.3480955922, 1540.6956012377, 1550.4730702364, 1560.2385596982, 1541.0750020975, 1550.6733806774, 1560.3829586288
12-47-03.579156: 1539.9315698932, 1550.0493443059, 1560.3506708146, 1540.6956012377, 1550.4709194377, 1560.2419263788, 1541.0757745832, 1550.6696631406, 1560.3849395079
12-47-03.580155: 1539.9288692669, 1550.0485627978, 1560.3480955922, 1540.6942495831, 1550.4711144432, 1560.2375684758, 1541.0750020975, 1550.6720114591, 1560.3825636154
12-47-03.581156: 1539.9307985541, 1550.0483659878, 1560.3496794498, 1540.6956012377, 1550.4750260346, 1560.2407376814, 1541.0740369636, 1550.6706403309, 1560.3839500359
12-47-03.582155: 1539.9321488695, 1550.0511041353, 1560.3486880862, 1540.6950216872, 1550.4689636499, 1560.2401433334, 1541.0753892846, 1550.6716194347, 1560.38434505  
12-47-03.583155: 1539.9294463553, 1550.0483659878, 1560.3506708146, 1540.6950216872, 1550.4697455821, 1560.2413320299, 1541.0759691213, 1550.6720114591, 1560.3863259327
12-47-03.584155: 1539.9313775299, 1550.0485627978, 1560.3502738812, 1540.6944421371, 1550.466420942 , 1560.2405402107, 1541.0761617708, 1550.6720114591, 1560.3837525289
12-47-03.585155: 1539.9288692669, 1550.0495392054, 1560.3482930901, 1540.6942495831, 1550.4720932951, 1560.24034274  , 1541.0759691213, 1550.6706403309, 1560.3839500359
12-47-03.586155: 1539.9313775299, 1550.048757697 , 1560.3486880862, 1540.6942495831, 1550.4730702364, 1560.2393515154, 1541.0750020975, 1550.6714243788, 1560.3835530856
12-47-03.587155: 1539.9307985541, 1550.0475844806, 1560.3506708146, 1540.6950216872, 1550.4779606969, 1560.2395489858, 1541.0759691213, 1550.6720114591, 1560.3841475429
12-47-03.588155: 1539.9315698932, 1550.0483659878, 1560.3486880862, 1540.694829133 , 1550.4732671543, 1560.2387571684, 1541.0751947467, 1550.6725966275, 1560.3829586288
12-47-03.589155: 1539.9315698932, 1550.0495392054, 1560.3490850187, 1540.6936700336, 1550.4699405873, 1560.2395489858, 1541.0763544202, 1550.6704452752, 1560.3839500359
12-47-03.590156: 1539.9313775299, 1550.0491494065, 1560.3500763828, 1540.6936700336, 1550.46935366  , 1560.2395489858, 1541.0746149106, 1550.6720114591, 1560.3849395079
12-47-03.591155: 1539.9302195789, 1550.0499309153, 1560.3492825169, 1540.6956012377, 1550.4687667331, 1560.2399458628, 1541.0765489585, 1550.6725966275, 1560.3837525289
12-47-03.592155: 1539.9307985541, 1550.0485627978, 1560.3482930901, 1540.6942495831, 1550.4658340174, 1560.2375684758, 1541.0759691213, 1550.6714243788, 1560.3833555787
12-47-03.593155: 1539.9307985541, 1550.0485627978, 1560.3476986602, 1540.6942495831, 1550.4726802245, 1560.2397483923, 1541.0759691213, 1550.6720114591, 1560.3831580719
12-47-03.594155: 1539.929640604 , 1550.0491494065, 1560.3490850187, 1540.6942495831, 1550.4717013718, 1560.238362228 , 1541.0761617708, 1550.6714243788, 1560.3833555787
12-47-03.595155: 1539.929640604 , 1550.0493443059, 1560.3492825169, 1540.6961807886, 1550.4748310281, 1560.239154045 , 1541.0748094484, 1550.6716194347, 1560.3837525289
12-47-03.596155: 1539.929640604 , 1550.048757697 , 1560.3484905881, 1540.6954067956, 1550.4738521727, 1560.2385596982, 1541.0759691213, 1550.6716194347, 1560.3827611221
12-47-03.597155: 1539.9302195789, 1550.048757697 , 1560.3482930901, 1540.6942495831, 1550.4748310281, 1560.238362228 , 1541.0746149106, 1550.6710323547, 1560.3833555787
