12-47-14.361038: 1539.7795499353, 1549.9113467641, 1560.2993674034, 1540.8053083734, 1550.4699424991, 1560.2639137358, 1541.1841852437, 1550.7402936503, 1560.3997991662
12-47-14.362038: 1539.7797441463, 1549.910565395 , 1560.3019424649, 1540.8053083734, 1550.4666178582, 1560.2656968355, 1541.1828308427, 1550.737945125 , 1560.4039604634
12-47-14.363038: 1539.7793576099, 1549.9121300443, 1560.3009530982, 1540.8062750588, 1550.471116355 , 1560.2652999455, 1541.1841852437, 1550.7391193868, 1560.402572071 
12-47-14.364038: 1539.7803230084, 1549.9127165498, 1560.2999617965, 1540.8045361588, 1550.4681836304, 1560.2649030556, 1541.1843779201, 1550.7391193868, 1560.4007905947
12-47-14.365038: 1539.7799364718, 1549.9115435393, 1560.3005561901, 1540.8064676408, 1550.4705294268, 1560.2654974225, 1541.1839906782, 1550.7383371829, 1560.4015825766
12-47-14.366038: 1539.7795499353, 1549.910565395 , 1560.3023393737, 1540.8055009552, 1550.4691605668, 1560.2666861576, 1541.1841852437, 1550.7389243139, 1560.4023745593
12-47-14.367038: 1539.7780075625, 1549.9103705305, 1560.3009530982, 1540.8058880069, 1550.4701394162, 1560.2647055787, 1541.1841852437, 1550.7391193868, 1560.403761015 
12-47-14.368038: 1539.7789710738, 1549.910565395 , 1560.3003587043, 1540.8047287404, 1550.46857364  , 1560.2635168466, 1541.1834107602, 1550.7375549798, 1560.4029690309
12-47-14.369038: 1539.780515334 , 1549.9117384041, 1560.3007556122, 1540.8058880069, 1550.4701394162, 1560.2647055787, 1541.1845705967, 1550.7385322557, 1560.4017800881
12-47-14.370038: 1539.7778152375, 1549.9121300443, 1560.3005561901, 1540.805695425 , 1550.4709213495, 1560.2645081019, 1541.1837980018, 1550.7383371829, 1560.4013850652
12-47-14.371038: 1539.7789710738, 1549.9113467641, 1560.3017449787, 1540.8055009552, 1550.4683786352, 1560.2654974225, 1541.1845705967, 1550.737945125 , 1560.4029690309
12-47-14.372038: 1539.7795499353, 1549.9115435393, 1560.3005561901, 1540.8058880069, 1550.4707263441, 1560.2649030556, 1541.1853431922, 1550.738729241 , 1560.4015825766
12-47-14.373038: 1539.7799364718, 1549.9099788912, 1560.3003587043, 1540.8051157917, 1550.468768645 , 1560.2641112124, 1541.1849578389, 1550.737945125 , 1560.4017800881
12-47-14.374038: 1539.7803230084, 1549.9109570347, 1560.3007556122, 1540.8051157917, 1550.4677917091, 1560.2651024685, 1541.1834107602, 1550.7395114453, 1560.402572071 
12-47-14.375038: 1539.7803230084, 1549.9125197743, 1560.3009530982, 1540.8033768943, 1550.4717032837, 1560.2645081019, 1541.1837980018, 1550.7385322557, 1560.4005911471
12-47-14.376038: 1539.7778152375, 1549.9097840268, 1560.3013500064, 1540.8060805888, 1550.4689655617, 1560.266291203 , 1541.1826381666, 1550.7383371829, 1560.401979536 
12-47-14.377038: 1539.7787787485, 1549.9115435393, 1560.2999617965, 1540.8066602228, 1550.471508278 , 1560.2637162592, 1541.1853431922, 1550.7395114453, 1560.401979536 
12-47-14.378038: 1539.7778152375, 1549.910175666 , 1560.3011505842, 1540.8064676408, 1550.4693555718, 1560.2649030556, 1541.1841852437, 1550.7389243139, 1560.4027715191
12-47-14.379038: 1539.7787787485, 1549.9115435393, 1560.3005561901, 1540.8058880069, 1550.4730721482, 1560.2649030556, 1541.1834107602, 1550.7395114453, 1560.4027715191
12-47-14.380038: 1539.7781998876, 1549.910175666 , 1560.3011505842, 1540.804921322 , 1550.4691605668, 1560.266291203 , 1541.1828308427, 1550.7389243139, 1560.4029690309
12-47-14.381038: 1539.7785864234, 1549.910175666 , 1560.3009530982, 1540.8066602228, 1550.4691605668, 1560.2645081019, 1541.1839906782, 1550.7383371829, 1560.402572071 
12-47-14.382038: 1539.7781998876, 1549.9127165498, 1560.3007556122, 1540.8045361588, 1550.4697474939, 1560.2651024685, 1541.1843779201, 1550.7385322557, 1560.402572071 
12-47-14.383038: 1539.780901871 , 1549.910565395 , 1560.2993674034, 1540.8058880069, 1550.4670097789, 1560.2637162592, 1541.1839906782, 1550.7383371829, 1560.401979536 
12-47-14.384037: 1539.7797441463, 1549.9117384041, 1560.2995668251, 1540.804921322 , 1550.4703344215, 1560.2641112124, 1541.1826381666, 1550.737945125 , 1560.4011856174
12-47-14.385038: 1539.7787787485, 1549.9091975235, 1560.3001612184, 1540.8051157917, 1550.4691605668, 1560.2647055787, 1541.1834107602, 1550.7395114453, 1560.4031665428
12-47-14.386038: 1539.7797441463, 1549.9103705305, 1560.3009530982, 1540.805695425 , 1550.4689655617, 1560.2647055787, 1541.1841852437, 1550.738729241 , 1560.4003936359
12-47-14.387038: 1539.7803230084, 1549.9117384041, 1560.2995668251, 1540.8047287404, 1550.4695524887, 1560.2633193701, 1541.1845705967, 1550.7383371829, 1560.4017800881
12-47-14.388037: 1539.7810941968, 1549.9099788912, 1560.3005561901, 1540.803763945 , 1550.4670097789, 1560.2649030556, 1541.1849578389, 1550.7397065183, 1560.4015825766
12-47-14.389038: 1539.7787787485, 1549.9115435393, 1560.3005561901, 1540.803763945 , 1550.4701394162, 1560.2651024685, 1541.1837980018, 1550.7399015915, 1560.401979536 
12-47-14.390038: 1539.7787787485, 1549.9103705305, 1560.3011505842, 1540.8045361588, 1550.4691605668, 1560.2656968355, 1541.1843779201, 1550.738729241 , 1560.4047524485
12-47-14.391037: 1539.7797441463, 1549.9115435393, 1560.3005561901, 1540.804921322 , 1550.471508278 , 1560.2651024685, 1541.1830254078, 1550.7383371829, 1560.4007905947
12-47-14.392037: 1539.7789710738, 1549.9111518994, 1560.3001612184, 1540.8055009552, 1550.4691605668, 1560.2645081019, 1541.1839906782, 1550.7395114453, 1560.402572071 
12-47-14.393037: 1539.7791652846, 1549.9115435393, 1560.3015474925, 1540.805695425 , 1550.4705294268, 1560.2658943126, 1541.1841852437, 1550.7385322557, 1560.4017800881
12-47-14.394038: 1539.7781998876, 1549.9113467641, 1560.2991699178, 1540.8066602228, 1550.4695524887, 1560.2637162592, 1541.1822509256, 1550.7393163722, 1560.4007905947
12-47-14.395037: 1539.7793576099, 1549.9107621701, 1560.3019424649, 1540.8053083734, 1550.4707263441, 1560.2664886803, 1541.183218084 , 1550.7375549798, 1560.401979536 
12-47-14.396037: 1539.7799364718, 1549.913497921 , 1560.2999617965, 1540.8055009552, 1550.4695524887, 1560.2643086891, 1541.1834107602, 1550.7371629223, 1560.4021770476
12-47-14.397038: 1539.7789710738, 1549.9117384041, 1560.2991699178, 1540.805695425 , 1550.4691605668, 1560.2629224812, 1541.183218084 , 1550.7395114453, 1560.4029690309
12-47-14.398037: 1539.7801287973, 1549.9121300443, 1560.2999617965, 1540.8055009552, 1550.4740510026, 1560.2637162592, 1541.1828308427, 1550.7367727775, 1560.401979536 
12-47-14.399037: 1539.7793576099, 1549.9111518994, 1560.3001612184, 1540.805695425 , 1550.4693555718, 1560.2645081019, 1541.1841852437, 1550.7395114453, 1560.4011856174
12-47-14.400037: 1539.7785864234, 1549.912911415 , 1560.3001612184, 1540.8053083734, 1550.471116355 , 1560.2647055787, 1541.1830254078, 1550.7395114453, 1560.4017800881
12-47-14.401037: 1539.7799364718, 1549.9099788912, 1560.2999617965, 1540.8066602228, 1550.4709213495, 1560.2639137358, 1541.1853431922, 1550.7395114453, 1560.4013850652
12-47-14.402038: 1539.777621027 , 1549.9107621701, 1560.2983780399, 1540.8051157917, 1550.4709213495, 1560.2617356878, 1541.1836053255, 1550.738729241 , 1560.4001961247
12-47-14.403037: 1539.7787787485, 1549.9090026593, 1560.3015474925, 1540.8053083734, 1550.4689655617, 1560.2660917898, 1541.183218084 , 1550.7391193868, 1560.4031665428
12-47-14.404037: 1539.7799364718, 1549.910565395 , 1560.30253686  , 1540.8047287404, 1550.4705294268, 1560.266291203 , 1541.1836053255, 1550.7399015915, 1560.4027715191
12-47-14.405037: 1539.7799364718, 1549.9103705305, 1560.2989724323, 1540.8053083734, 1550.4691605668, 1560.2639137358, 1541.1845705967, 1550.7371629223, 1560.4011856174
12-47-14.406037: 1539.780515334 , 1549.9125197743, 1560.2995668251, 1540.8051157917, 1550.4718982894, 1560.2633193701, 1541.1830254078, 1550.7395114453, 1560.4017800881
12-47-14.407037: 1539.7793576099, 1549.910565395 , 1560.2993674034, 1540.8045361588, 1550.4679867138, 1560.2645081019, 1541.1839906782, 1550.7391193868, 1560.401979536 
12-47-14.408037: 1539.7781998876, 1549.910175666 , 1560.3017449787, 1540.806854693 , 1550.4695524887, 1560.266291203 , 1541.1841852437, 1550.7391193868, 1560.403563503 
12-47-14.409037: 1539.7797441463, 1549.9111518994, 1560.3023393737, 1540.8058880069, 1550.4677917091, 1560.2654974225, 1541.1845705967, 1550.7385322557, 1560.4015825766
12-47-14.410037: 1539.7789710738, 1549.911933269 , 1560.3001612184, 1540.806854693 , 1550.468768645 , 1560.2645081019, 1541.185537758 , 1550.737945125 , 1560.402572071 
12-47-14.411037: 1539.7799364718, 1549.9133011453, 1560.3003587043, 1540.8039565263, 1550.46857364  , 1560.2641112124, 1541.1820582496, 1550.7383371829, 1560.4017800881
12-47-14.412037: 1539.780901871 , 1549.9097840268, 1560.3007556122, 1540.8058880069, 1550.4662278495, 1560.2652999455, 1541.1843779201, 1550.7393163722, 1560.402572071 
12-47-14.413037: 1539.7774287021, 1549.9115435393, 1560.2997643108, 1540.8053083734, 1550.4681836304, 1560.2635168466, 1541.1822509256, 1550.7391193868, 1560.4023745593
12-47-14.414037: 1539.7791652846, 1549.9117384041, 1560.3023393737, 1540.8058880069, 1550.467399788 , 1560.2652999455, 1541.1839906782, 1550.7383371829, 1560.4011856174
12-47-14.415037: 1539.7801287973, 1549.9127165498, 1560.3015474925, 1540.8039565263, 1550.4693555718, 1560.2652999455, 1541.1822509256, 1550.7406857094, 1560.4017800881
12-47-14.416037: 1539.7818653859, 1549.9131062801, 1560.3003587043, 1540.8058880069, 1550.4707263441, 1560.2647055787, 1541.1853431922, 1550.738729241 , 1560.4029690309
12-47-14.417037: 1539.7781998876, 1549.9095891625, 1560.3011505842, 1540.805695425 , 1550.4693555718, 1560.2643086891, 1541.1841852437, 1550.7389243139, 1560.4021770476
12-47-14.418037: 1539.7799364718, 1549.911933269 , 1560.3011505842, 1540.8055009552, 1550.471116355 , 1560.2641112124, 1541.1834107602, 1550.738729241 , 1560.4021770476
12-47-14.419037: 1539.7795499353, 1549.910175666 , 1560.3013500064, 1540.8058880069, 1550.468768645 , 1560.266291203 , 1541.1853431922, 1550.7383371829, 1560.4027715191
12-47-14.420037: 1539.7793576099, 1549.910565395 , 1560.30253686  , 1540.8051157917, 1550.4672047834, 1560.2660917898, 1541.1839906782, 1550.738729241 , 1560.4029690309
12-47-14.421037: 1539.7803230084, 1549.910175666 , 1560.3005561901, 1540.8060805888, 1550.4722902127, 1560.2651024685, 1541.1839906782, 1550.7391193868, 1560.4039604634
12-47-14.422037: 1539.7787787485, 1549.9115435393, 1560.2999617965, 1540.8045361588, 1550.4691605668, 1560.2637162592, 1541.1845705967, 1550.737945125 , 1560.401979536 
12-47-14.423037: 1539.7799364718, 1549.9113467641, 1560.3013500064, 1540.8062750588, 1550.4701394162, 1560.2645081019, 1541.1853431922, 1550.7395114453, 1560.4007905947
12-47-14.424037: 1539.7795499353, 1549.911933269 , 1560.3011505842, 1540.8043435773, 1550.46857364  , 1560.2654974225, 1541.1837980018, 1550.7375549798, 1560.4029690309
12-47-14.425037: 1539.7791652846, 1549.9127165498, 1560.3003587043, 1540.804921322 , 1550.4681836304, 1560.2654974225, 1541.1845705967, 1550.7395114453, 1560.4015825766
12-47-14.426037: 1539.7789710738, 1549.9109570347, 1560.2993674034, 1540.8058880069, 1550.4670097789, 1560.2639137358, 1541.1837980018, 1550.738729241 , 1560.4005911471
12-47-14.427037: 1539.7799364718, 1549.9111518994, 1560.3005561901, 1540.8051157917, 1550.4695524887, 1560.2643086891, 1541.1839906782, 1550.738729241 , 1560.4015825766
12-47-14.428037: 1539.7801287973, 1549.9111518994, 1560.3019424649, 1540.806854693 , 1550.471116355 , 1560.2643086891, 1541.1841852437, 1550.7375549798, 1560.4021770476
12-47-14.429037: 1539.7778152375, 1549.9123249093, 1560.2999617965, 1540.8060805888, 1550.4658359292, 1560.2649030556, 1541.1845705967, 1550.7381421102, 1560.4021770476
12-47-14.430037: 1539.7785864234, 1549.910565395 , 1560.3003587043, 1540.8053083734, 1550.4697474939, 1560.2647055787, 1541.1828308427, 1550.7395114453, 1560.403761015 
12-47-14.431037: 1539.7797441463, 1549.911933269 , 1560.3031312556, 1540.8051157917, 1550.4689655617, 1560.2674780034, 1541.1830254078, 1550.7397065183, 1560.4029690309
12-47-14.432037: 1539.7799364718, 1549.9115435393, 1560.3015474925, 1540.8051157917, 1550.4697474939, 1560.2664886803, 1541.1830254078, 1550.7397065183, 1560.4039604634
12-47-14.433037: 1539.780515334 , 1549.9107621701, 1560.3023393737, 1540.8066602228, 1550.4670097789, 1560.2652999455, 1541.1836053255, 1550.7377500524, 1560.4011856174
12-47-14.434037: 1539.7787787485, 1549.9115435393, 1560.3019424649, 1540.8064676408, 1550.4705294268, 1560.2656968355, 1541.1841852437, 1550.7383371829, 1560.4021770476
12-47-14.435037: 1539.7789710738, 1549.9111518994, 1560.2997643108, 1540.8047287404, 1550.4666178582, 1560.2647055787, 1541.1839906782, 1550.7371629223, 1560.400988106 
12-47-14.436037: 1539.7793576099, 1549.9111518994, 1560.3017449787, 1540.8043435773, 1550.468768645 , 1560.266291203 , 1541.1812856573, 1550.738729241 , 1560.4029690309
12-47-14.437037: 1539.7797441463, 1549.9111518994, 1560.3011505842, 1540.8058880069, 1550.4662278495, 1560.2656968355, 1541.1834107602, 1550.7373579948, 1560.4027715191
12-47-14.438037: 1539.7789710738, 1549.9115435393, 1560.3013500064, 1540.806854693 , 1550.4670097789, 1560.2651024685, 1541.1853431922, 1550.738729241 , 1560.401979536 
12-47-14.439037: 1539.7812865226, 1549.9109570347, 1560.3019424649, 1540.8031843131, 1550.4681836304, 1560.266291203 , 1541.1820582496, 1550.7381421102, 1560.4039604634
12-47-14.440037: 1539.7781998876, 1549.9115435393, 1560.3019424649, 1540.805695425 , 1550.4699424991, 1560.2651024685, 1541.1849578389, 1550.7383371829, 1560.4033659911
12-47-14.441037: 1539.7803230084, 1549.9099788912, 1560.2995668251, 1540.804921322 , 1550.4728771422, 1560.2647055787, 1541.1828308427, 1550.7391193868, 1560.4011856174
12-47-14.442037: 1539.7774287021, 1549.9111518994, 1560.2995668251, 1540.8055009552, 1550.4691605668, 1560.2647055787, 1541.1834107602, 1550.7399015915, 1560.4031665428
12-47-14.443037: 1539.7793576099, 1549.9123249093, 1560.2995668251, 1540.8062750588, 1550.471508278 , 1560.2639137358, 1541.1837980018, 1550.7363807204, 1560.4011856174
12-47-14.444037: 1539.7801287973, 1549.9109570347, 1560.2979811332, 1540.8058880069, 1550.468768645 , 1560.2639137358, 1541.1843779201, 1550.7395114453, 1560.4005911471
12-47-14.445037: 1539.7789710738, 1549.910175666 , 1560.3009530982, 1540.806854693 , 1550.4691605668, 1560.2647055787, 1541.1834107602, 1550.7391193868, 1560.4017800881
12-47-14.446037: 1539.7778152375, 1549.9107621701, 1560.2999617965, 1540.8058880069, 1550.46857364  , 1560.2651024685, 1541.1841852437, 1550.7399015915, 1560.4013850652
12-47-14.447037: 1539.7799364718, 1549.9123249093, 1560.3011505842, 1540.8058880069, 1550.471508278 , 1560.2660917898, 1541.1845705967, 1550.7391193868, 1560.403563503 
12-47-14.448037: 1539.7801287973, 1549.9109570347, 1560.3011505842, 1540.8053083734, 1550.4701394162, 1560.2643086891, 1541.1843779201, 1550.7406857094, 1560.4027715191
12-47-14.449037: 1539.7789710738, 1549.9103705305, 1560.3005561901, 1540.806854693 , 1550.471508278 , 1560.2651024685, 1541.1822509256, 1550.7402936503, 1560.401979536 
12-47-14.450037: 1539.7801287973, 1549.9127165498, 1560.2995668251, 1540.8039565263, 1550.4701394162, 1560.2633193701, 1541.1834107602, 1550.738729241 , 1560.4011856174
12-47-14.451037: 1539.7789710738, 1549.9107621701, 1560.3019424649, 1540.804921322 , 1550.4689655617, 1560.2649030556, 1541.1841852437, 1550.7377500524, 1560.4027715191
12-47-14.452037: 1539.7774287021, 1549.9123249093, 1560.2993674034, 1540.8053083734, 1550.4691605668, 1560.2639137358, 1541.1837980018, 1550.7371629223, 1560.4013850652
