12-49-31.022545: 1540.2422673722, 1550.3242452221, 1560.4495270552, 1540.4818389796, 1550.5573785996, 1560.1959808632, 1540.7999028874, 1550.5370348498, 1560.3453248173
12-49-31.023545: 1540.242654141 , 1550.3258087953, 1560.4483380415, 1540.4824183697, 1550.5567916061, 1560.1977638077, 1540.8002880482, 1550.5397728121, 1560.3451273201
12-49-31.024545: 1540.2430390233, 1550.3256138264, 1560.4493295316, 1540.4820314805, 1550.5589426431, 1560.1961802585, 1540.8006750973, 1550.5385988522, 1560.3451273201
12-49-31.025545: 1540.242654141 , 1550.3250270083, 1560.4491300716, 1540.4835771513, 1550.555225655 , 1560.1969720327, 1540.7999028874, 1550.5376218283, 1560.3443353955
12-49-31.026545: 1540.2428465821, 1550.3273742831, 1560.4487350247, 1540.4837696526, 1550.5599216059, 1560.1959808632, 1540.7999028874, 1550.5384038298, 1560.3437409685
12-49-31.027545: 1540.2414957218, 1550.326982433 , 1560.4483380415, 1540.4833827627, 1550.5579655936, 1560.1969720327, 1540.7987436299, 1550.5397728121, 1560.3443353955
12-49-31.028545: 1540.2430390233, 1550.3248320396, 1560.4499221026, 1540.4835771513, 1550.5556176205, 1560.1973669521, 1540.8004806287, 1550.5374268061, 1560.3457217481
12-49-31.029545: 1540.2428465821, 1550.3281560725, 1560.4477435353, 1540.4847340473, 1550.5614856545, 1560.1977638077, 1540.7993232584, 1550.5374268061, 1560.3457217481
12-49-31.030545: 1540.2430390233, 1550.3263956139, 1560.4493295316, 1540.4835771513, 1550.5595296382, 1560.1961802585, 1540.7993232584, 1550.5393827666, 1560.3453248173
12-49-31.031545: 1540.2420749312, 1550.3275692525, 1560.4477435353, 1540.4816464787, 1550.5612906262, 1560.1957834037, 1540.7985491617, 1550.539185832 , 1560.3433440387
12-49-31.032545: 1540.2432333512, 1550.3246370709, 1560.4487350247, 1540.4829977603, 1550.5556176205, 1560.1959808632, 1540.8006750973, 1550.5372298719, 1560.3443353955
12-49-31.033545: 1540.2436182338, 1550.326982433 , 1560.4497245789, 1540.4812595899, 1550.5593346105, 1560.1983581234, 1540.8010602586, 1550.5384038298, 1560.3447303896
12-49-31.034545: 1540.2428465821, 1550.3263956139, 1560.4477435353, 1540.4833827627, 1550.5587476155, 1560.1987530436, 1540.8012547273, 1550.5372298719, 1560.3451273201
12-49-31.035545: 1540.2432333512, 1550.3244401908, 1560.4485355648, 1540.483962154 , 1550.5550306283, 1560.1947922357, 1540.7987436299, 1550.5393827666, 1560.3443353955
12-49-31.036545: 1540.242654141 , 1550.3271793138, 1560.4493295316, 1540.4820314805, 1550.5591376707, 1560.1971694924, 1540.7981640018, 1550.5395777893, 1560.3457217481
12-49-31.037545: 1540.2432333512, 1550.3263956139, 1560.4487350247, 1540.4826108708, 1550.55639964  , 1560.1959808632, 1540.8000954678, 1550.5380137849, 1560.3427496125
12-49-31.038545: 1540.2428465821, 1550.3262006448, 1560.4481405182, 1540.4833827627, 1550.5583556484, 1560.1965751775, 1540.8010602586, 1550.5395777893, 1560.3451273201
12-49-31.039545: 1540.2434257925, 1550.3262006448, 1560.4495270552, 1540.4833827627, 1550.5579655936, 1560.1979612676, 1540.8006750973, 1550.539185832 , 1560.3453248173
12-49-31.040545: 1540.2422673722, 1550.326982433 , 1560.4477435353, 1540.4818389796, 1550.5595296382, 1560.1969720327, 1540.7993232584, 1550.5399697469, 1560.3451273201
12-49-31.041545: 1540.2436182338, 1550.3256138264, 1560.4491300716, 1540.4845415458, 1550.5569866332, 1560.1973669521, 1540.8006750973, 1550.5380137849, 1560.3447303896
12-49-31.042545: 1540.242654141 , 1550.3267874638, 1560.4483380415, 1540.4835771513, 1550.5610955981, 1560.1977638077, 1540.7999028874, 1550.5387957867, 1560.3463161766
12-49-31.043545: 1540.2430390233, 1550.3263956139, 1560.4483380415, 1540.4826108708, 1550.5577686542, 1560.196377718 , 1540.7999028874, 1550.5380137849, 1560.3427496125
12-49-31.044545: 1540.244391773 , 1550.3258087953, 1560.4497245789, 1540.4822258687, 1550.5601166338, 1560.1977638077, 1540.8010602586, 1550.5378168506, 1560.3461186791
12-49-31.045545: 1540.2430390233, 1550.3263956139, 1560.4481405182, 1540.483962154 , 1550.5575736269, 1560.1979612676, 1540.8004806287, 1550.5385988522, 1560.3457217481
12-49-31.046545: 1540.2430390233, 1550.3250270083, 1560.4501215628, 1540.4831902615, 1550.5554225937, 1560.1971694924, 1540.7993232584, 1550.5364478717, 1560.3461186791
12-49-31.047545: 1540.2434257925, 1550.3262006448, 1560.4481405182, 1540.4824183697, 1550.5593346105, 1560.1975663478, 1540.7999028874, 1550.5384038298, 1560.3437409685
12-49-31.048545: 1540.2424598132, 1550.3258087953, 1560.4465545242, 1540.4829977603, 1550.5587476155, 1560.1961802585, 1540.8000954678, 1550.5403597927, 1560.3447303896
12-49-31.049545: 1540.2414957218, 1550.3262006448, 1560.4471490295, 1540.4814520906, 1550.5583556484, 1560.1943973176, 1540.8004806287, 1550.5387957867, 1560.3427496125
12-49-31.050545: 1540.2416881627, 1550.3262006448, 1560.4489325481, 1540.4831902615, 1550.5599216059, 1560.1965751775, 1540.7977769539, 1550.5384038298, 1560.3451273201
12-49-31.051545: 1540.2440050033, 1550.3256138264, 1560.4493295316, 1540.4828033719, 1550.5573785996, 1560.1975663478, 1540.7991287901, 1550.5378168506, 1560.3461186791
12-49-31.052545: 1540.2432333512, 1550.3263956139, 1560.4489325481, 1540.4833827627, 1550.5577686542, 1560.1983581234, 1540.8010602586, 1550.5393827666, 1560.3457217481
12-49-31.053545: 1540.2436182338, 1550.326982433 , 1560.4489325481, 1540.4826108708, 1550.5591376707, 1560.1969720327, 1540.7999028874, 1550.5395777893, 1560.3453248173
12-49-31.054545: 1540.2455483098, 1550.326982433 , 1560.4485355648, 1540.4828033719, 1550.5587476155, 1560.1969720327, 1540.7993232584, 1550.5397728121, 1560.3447303896
12-49-31.055545: 1540.2440050033, 1550.3262006448, 1560.4481405182, 1540.4843490442, 1550.5605086018, 1560.1985555835, 1540.8000954678, 1550.5378168506, 1560.3443353955
12-49-31.056545: 1540.2432333512, 1550.3256138264, 1560.4473465525, 1540.4849284362, 1550.559724666 , 1560.1955859444, 1540.8020269387, 1550.5376218283, 1560.3427496125
12-49-31.057545: 1540.2422673722, 1550.3273742831, 1560.4477435353, 1540.4824183697, 1550.5595296382, 1560.1957834037, 1540.8002880482, 1550.5393827666, 1560.343146542 
12-49-31.058545: 1540.2434257925, 1550.3258087953, 1560.4489325481, 1540.4828033719, 1550.5593346105, 1560.196377718 , 1540.8012547273, 1550.539185832 , 1560.3465136741
12-49-31.059545: 1540.2422673722, 1550.3273742831, 1560.4491300716, 1540.4828033719, 1550.5603116617, 1560.196377718 , 1540.7999028874, 1550.5376218283, 1560.3443353955
12-49-31.060545: 1540.2441974448, 1550.326982433 , 1560.4479410584, 1540.4824183697, 1550.5587476155, 1560.1953865492, 1540.7993232584, 1550.5384038298, 1560.3455242508
12-49-31.061545: 1540.2411089536, 1550.3267874638, 1560.4489325481, 1540.4822258687, 1550.558160621 , 1560.1959808632, 1540.7993232584, 1550.5374268061, 1560.3451273201
12-49-31.062545: 1540.2422673722, 1550.3267874638, 1560.4481405182, 1540.4822258687, 1550.5565965791, 1560.1965751775, 1540.799708419 , 1550.5397728121, 1560.3447303896
12-49-31.063545: 1540.2424598132, 1550.3256138264, 1560.4473465525, 1540.4829977603, 1550.5583556484, 1560.1959808632, 1540.799708419 , 1550.5393827666, 1560.3437409685
12-49-31.064544: 1540.2436182338, 1550.3256138264, 1560.4489325481, 1540.4828033719, 1550.5573785996, 1560.1977638077, 1540.7985491617, 1550.539185832 , 1560.3433440387
12-49-31.065545: 1540.2440050033, 1550.3256138264, 1560.4505166104, 1540.4837696526, 1550.5577686542, 1560.1967726371, 1540.7993232584, 1550.5382088073, 1560.3471081031
12-49-31.066545: 1540.2422673722, 1550.3275692525, 1560.4485355648, 1540.4818389796, 1550.559724666 , 1560.1961802585, 1540.7993232584, 1550.5382088073, 1560.3457217481
12-49-31.067544: 1540.2430390233, 1550.3267874638, 1560.4481405182, 1540.4828033719, 1550.558160621 , 1560.19518909  , 1540.8004806287, 1550.5385988522, 1560.3443353955
12-49-31.068545: 1540.2436182338, 1550.3244401908, 1560.4469515065, 1540.4845415458, 1550.5583556484, 1560.1955859444, 1540.8004806287, 1550.5393827666, 1560.3451273201
12-49-31.069545: 1540.2436182338, 1550.3244401908, 1560.4477435353, 1540.4822258687, 1550.5567916061, 1560.1977638077, 1540.8004806287, 1550.5364478717, 1560.3453248173
12-49-31.070545: 1540.244391773 , 1550.3242452221, 1560.4491300716, 1540.4831902615, 1550.5577686542, 1560.1969720327, 1540.7995158387, 1550.5376218283, 1560.3441359623
12-49-31.071544: 1540.2440050033, 1550.3260056758, 1560.4481405182, 1540.4843490442, 1550.5571816604, 1560.1959808632, 1540.8022195196, 1550.5374268061, 1560.3443353955
12-49-31.072545: 1540.2422673722, 1550.3275692525, 1560.4489325481, 1540.4826108708, 1550.5603116617, 1560.196377718 , 1540.7985491617, 1550.5393827666, 1560.3447303896
12-49-31.073545: 1540.2445842146, 1550.3250270083, 1560.4483380415, 1540.4835771513, 1550.5587476155, 1560.1977638077, 1540.8004806287, 1550.539185832 , 1560.3457217481
12-49-31.074545: 1540.2436182338, 1550.3250270083, 1560.4473465525, 1540.4816464787, 1550.5583556484, 1560.1975663478, 1540.8000954678, 1550.5393827666, 1560.343146542 
12-49-31.075545: 1540.2430390233, 1550.3263956139, 1560.4471490295, 1540.4835771513, 1550.5589426431, 1560.1961802585, 1540.8004806287, 1550.5385988522, 1560.3435434717
12-49-31.076545: 1540.2430390233, 1550.3252219772, 1560.4511111187, 1540.4829977603, 1550.5587476155, 1560.1977638077, 1540.7995158387, 1550.5384038298, 1560.3457217481
12-49-31.077545: 1540.2445842146, 1550.3265924946, 1560.4491300716, 1540.4845415458, 1550.5579655936, 1560.1989524396, 1540.7999028874, 1550.5382088073, 1560.3453248173
12-49-31.078544: 1540.2422673722, 1550.326982433 , 1560.4485355648, 1540.4837696526, 1550.5577686542, 1560.1967726371, 1540.7993232584, 1550.5387957867, 1560.3443353955
12-49-31.079545: 1540.2422673722, 1550.3263956139, 1560.4493295316, 1540.4822258687, 1550.5591376707, 1560.1971694924, 1540.799708419 , 1550.5368398277, 1560.3455242508
12-49-31.080544: 1540.2422673722, 1550.3275692525, 1560.4489325481, 1540.4828033719, 1550.5595296382, 1560.1969720327, 1540.8002880482, 1550.5393827666, 1560.3441359623
12-49-31.081545: 1540.2420749312, 1550.326982433 , 1560.4489325481, 1540.4824183697, 1550.5585525879, 1560.1959808632, 1540.7995158387, 1550.5382088073, 1560.3463161766
12-49-31.082544: 1540.2430390233, 1550.3265924946, 1560.4497245789, 1540.4818389796, 1550.5595296382, 1560.1977638077, 1540.7999028874, 1550.539185832 , 1560.3447303896
12-49-31.083545: 1540.2428465821, 1550.326982433 , 1560.4489325481, 1540.4833827627, 1550.5593346105, 1560.1969720327, 1540.7999028874, 1550.5397728121, 1560.3453248173
12-49-31.084544: 1540.2445842146, 1550.3262006448, 1560.4491300716, 1540.4833827627, 1550.5579655936, 1560.1969720327, 1540.8004806287, 1550.5378168506, 1560.3437409685
12-49-31.085545: 1540.242654141 , 1550.3256138264, 1560.4493295316, 1540.4824183697, 1550.5591376707, 1560.1979612676, 1540.7987436299, 1550.5387957867, 1560.3467111716
12-49-31.086544: 1540.2432333512, 1550.3256138264, 1560.4489325481, 1540.4835771513, 1550.5577686542, 1560.1973669521, 1540.8010602586, 1550.5382088073, 1560.3437409685
12-49-31.087545: 1540.2428465821, 1550.3265924946, 1560.4493295316, 1540.4831902615, 1550.558160621 , 1560.1967726371, 1540.7993232584, 1550.5384038298, 1560.3453248173
12-49-31.088544: 1540.2441974448, 1550.326982433 , 1560.4481405182, 1540.4837696526, 1550.5612906262, 1560.1959808632, 1540.8010602586, 1550.5397728121, 1560.3457217481
12-49-31.089545: 1540.2436182338, 1550.3242452221, 1560.4483380415, 1540.4837696526, 1550.5579655936, 1560.196377718 , 1540.8006750973, 1550.5378168506, 1560.3447303896
12-49-31.090544: 1540.2430390233, 1550.3275692525, 1560.4483380415, 1540.4826108708, 1550.559724666 , 1560.1957834037, 1540.7999028874, 1550.5382088073, 1560.3443353955
12-49-31.091544: 1540.2445842146, 1550.3271793138, 1560.4473465525, 1540.4835771513, 1550.5603116617, 1560.1953865492, 1540.8008676779, 1550.5385988522, 1560.3443353955
12-49-31.092544: 1540.2434257925, 1550.3271793138, 1560.4495270552, 1540.4831902615, 1550.559724666 , 1560.1983581234, 1540.7995158387, 1550.5393827666, 1560.3475050349
12-49-31.093544: 1540.242654141 , 1550.3256138264, 1560.4503190866, 1540.4829977603, 1550.5595296382, 1560.1955859444, 1540.8004806287, 1550.5374268061, 1560.3445328925
12-49-31.094544: 1540.2414957218, 1550.3267874638, 1560.4489325481, 1540.4818389796, 1550.5624646205, 1560.1953865492, 1540.7991287901, 1550.5397728121, 1560.3451273201
12-49-31.095544: 1540.2416881627, 1550.3258087953, 1560.4487350247, 1540.4826108708, 1550.5587476155, 1560.1959808632, 1540.7995158387, 1550.5397728121, 1560.3441359623
