13-31-32.683963: 1540.3336143511, 1550.3716144786, 1560.5167363902, 1540.4797592179, 1550.5499905445, 1560.1334448717, 1540.7139960575, 1550.4973737206, 1560.3608226951
13-31-32.684963: 1540.3318765177, 1550.3690720899, 1560.5145556996, 1540.4813048842, 1550.5499905445, 1560.1328506054, 1540.7141905042, 1550.4961998249, 1560.3598313174
13-31-32.685963: 1540.3332275366, 1550.370050813 , 1560.5173309489, 1540.4791798298, 1550.5447076694, 1560.1340391384, 1540.7134164931, 1550.4958078895, 1560.3588418772
13-31-32.686963: 1540.3309123144, 1550.3704426849, 1560.5169339308, 1540.480146106 , 1550.5478376204, 1560.132653162 , 1540.7134164931, 1550.4958078895, 1560.3612176975
13-31-32.687963: 1540.3322633316, 1550.3714194981, 1560.5151502568, 1540.480531107 , 1550.5449046055, 1560.133644251 , 1540.7141905042, 1550.4960029012, 1560.3612176975
13-31-32.688962: 1540.3320708681, 1550.3708326454, 1560.5145556996, 1540.480146106 , 1550.5495985819, 1560.1324557186, 1540.7139960575, 1550.4983506938, 1560.3596338165
13-31-32.689962: 1540.3322633316, 1550.3688771101, 1560.5171314715, 1540.4813048842, 1550.5482295822, 1560.1324557186, 1540.7141905042, 1550.4973737206, 1560.3610201963
13-31-32.690963: 1540.3322633316, 1550.3714194981, 1560.5147551764, 1540.4813048842, 1550.5501855699, 1560.1330499846, 1540.7134164931, 1550.4971767966, 1560.3598313174
13-31-32.691962: 1540.3326501456, 1550.368485239 , 1560.5159442914, 1540.4809179955, 1550.5441225975, 1560.1328506054, 1540.7139960575, 1550.4958078895, 1560.3612176975
13-31-32.692962: 1540.3309123144, 1550.370050813 , 1560.5151502568, 1540.4795667176, 1550.5470556095, 1560.131267188 , 1540.7120648073, 1550.4969817845, 1560.3612176975
13-31-32.693963: 1540.3326501456, 1550.3704426849, 1560.5157448143, 1540.480146106 , 1550.5486215441, 1560.131069745 , 1540.7134164931, 1550.4965898487, 1560.3608226951
13-31-32.694963: 1540.3328426092, 1550.3704426849, 1560.5165369129, 1540.4811104962, 1550.5492066194, 1560.131069745 , 1540.7120648073, 1550.4985457062, 1560.3596338165
13-31-32.695962: 1540.3326501456, 1550.3702457931, 1560.5179255082, 1540.4807254949, 1550.5492066194, 1560.1342385179, 1540.7139960575, 1550.4965898487, 1560.3626040801
13-31-32.696963: 1540.3316840544, 1550.3698558329, 1560.5161418318, 1540.4803386065, 1550.5482295822, 1560.1320588963, 1540.7139960575, 1550.4956128777, 1560.3602282556
13-31-32.697963: 1540.3322633316, 1550.3686821303, 1560.5169339308, 1540.480146106 , 1550.5488165692, 1560.132653162 , 1540.7134164931, 1550.4954178661, 1560.3586424403
13-31-32.698962: 1540.3307179644, 1550.3710276257, 1560.5175284898, 1540.4799517183, 1550.5466636483, 1560.132653162 , 1540.7134164931, 1550.497763745 , 1560.3606232577
13-31-32.699962: 1540.3307179644, 1550.3710276257, 1560.5169339308, 1540.480531107 , 1550.5515545731, 1560.1320588963, 1540.7120648073, 1550.4975687328, 1560.3608226951
13-31-32.700963: 1540.3312972408, 1550.3692689814, 1560.515547274 , 1540.4809179955, 1550.5460785749, 1560.1318614531, 1540.7128369292, 1550.4960029012, 1560.357850502 
13-31-32.701962: 1540.3309123144, 1550.3710276257, 1560.5157448143, 1540.4820767748, 1550.5486215441, 1560.1318614531, 1540.7120648073, 1550.4973737206, 1560.3602282556
13-31-32.702962: 1540.3312972408, 1550.3712245177, 1560.5151502568, 1540.4803386065, 1550.5480345573, 1560.1318614531, 1540.7147681813, 1550.4973737206, 1560.3596338165
13-31-32.703962: 1540.3322633316, 1550.370050813 , 1560.5151502568, 1540.4820767748, 1550.5480345573, 1560.1320588963, 1540.7139960575, 1550.4981556814, 1560.3592368787
13-31-32.704962: 1540.3316840544, 1550.3716144786, 1560.5163393723, 1540.480531107 , 1550.5480345573, 1560.1330499846, 1540.7159273125, 1550.4973737206, 1560.3596338165
13-31-32.705962: 1540.3328426092, 1550.3698558329, 1560.5163393723, 1540.4787948294, 1550.5492066194, 1560.1338416947, 1540.7139960575, 1550.4965898487, 1560.3604257566
13-31-32.706962: 1540.3312972408, 1550.3698558329, 1560.5167363902, 1540.4811104962, 1550.5482295822, 1560.1328506054, 1540.7147681813, 1550.4969817845, 1560.3598313174
13-31-32.707962: 1540.3309123144, 1550.3698558329, 1560.5145556996, 1540.4787948294, 1550.5462735993, 1560.1318614531, 1540.7128369292, 1550.4975687328, 1560.3608226951
13-31-32.708962: 1540.3322633316, 1550.3708326454, 1560.5149527166, 1540.480146106 , 1550.54549159  , 1560.132653162 , 1540.7128369292, 1550.4973737206, 1560.3606232577
13-31-32.709962: 1540.3299462254, 1550.3716144786, 1560.5159442914, 1540.480146106 , 1550.5478376204, 1560.1322563396, 1540.7120648073, 1550.4973737206, 1560.3598313174
13-31-32.710963: 1540.3303330382, 1550.3722013319, 1560.5145556996, 1540.4789873296, 1550.5474475709, 1560.1328506054, 1540.7139960575, 1550.4973737206, 1560.3586424403
13-31-32.711962: 1540.3336143511, 1550.3694639613, 1560.5145556996, 1540.480531107 , 1550.5464686238, 1560.1322563396, 1540.7139960575, 1550.4956128777, 1560.3586424403
13-31-32.712962: 1540.3309123144, 1550.3698558329, 1560.5157448143, 1540.4780210548, 1550.5472506341, 1560.1330499846, 1540.7147681813, 1550.4958078895, 1560.3596338165
13-31-32.713962: 1540.3312972408, 1550.3692689814, 1560.5175284898, 1540.480146106 , 1550.5488165692, 1560.1318614531, 1540.7139960575, 1550.4979587572, 1560.3592368787
13-31-32.714962: 1540.3320708681, 1550.3690720899, 1560.5153497337, 1540.4807254949, 1550.5445126454, 1560.1322563396, 1540.7153477467, 1550.4948309195, 1560.3598313174
13-31-32.715962: 1540.3332275366, 1550.3675084295, 1560.5159442914, 1540.4807254949, 1550.5464686238, 1560.1328506054, 1540.7153477467, 1550.4942439734, 1560.3612176975
13-31-32.716962: 1540.3316840544, 1550.3710276257, 1560.5165369129, 1540.4809179955, 1550.5476425956, 1560.1330499846, 1540.7147681813, 1550.4975687328, 1560.3608226951
13-31-32.717962: 1540.3324557951, 1550.3679003001, 1560.5167363902, 1540.4809179955, 1550.5470556095, 1560.1322563396, 1540.7134164931, 1550.4963948368, 1560.3604257566
13-31-32.718962: 1540.3328426092, 1550.3694639613, 1560.5157448143, 1540.480146106 , 1550.5468605849, 1560.1324557186, 1540.7153477467, 1550.4965898487, 1560.3596338165
13-31-32.719962: 1540.3316840544, 1550.3716144786, 1560.515547274 , 1540.4803386065, 1550.5484246071, 1560.1334448717, 1540.7134164931, 1550.4973737206, 1560.3608226951
13-31-32.720962: 1540.3320708681, 1550.3716144786, 1560.5157448143, 1540.480146106 , 1550.5484246071, 1560.1330499846, 1540.7141905042, 1550.4975687328, 1560.3596338165
13-31-32.721962: 1540.3336143511, 1550.3714194981, 1560.5161418318, 1540.4814973849, 1550.5495985819, 1560.1334448717, 1540.7134164931, 1550.4961998249, 1560.3602282556
13-31-32.722962: 1540.3316840544, 1550.3716144786, 1560.5171314715, 1540.4822692758, 1550.5460785749, 1560.1308703663, 1540.7134164931, 1550.4981556814, 1560.3626040801
13-31-32.723962: 1540.3320708681, 1550.3679003001, 1560.5165369129, 1540.4807254949, 1550.5507725584, 1560.1322563396, 1540.7153477467, 1550.4948309195, 1560.3598313174
13-31-32.724962: 1540.3299462254, 1550.3708326454, 1560.5141606196, 1540.480531107 , 1550.5511626097, 1560.1334448717, 1540.7128369292, 1550.4960029012, 1560.3608226951
13-31-32.725962: 1540.3320708681, 1550.3692689814, 1560.5169339308, 1540.4814973849, 1550.5497936072, 1560.1320588963, 1540.7128369292, 1550.4946339961, 1560.362209077 
13-31-32.726962: 1540.3316840544, 1550.3698558329, 1560.5151502568, 1540.4807254949, 1550.5503805954, 1560.131069745 , 1540.7114852444, 1550.4965898487, 1560.3596338165
13-31-32.727962: 1540.3318765177, 1550.3696589413, 1560.5175284898, 1540.4795667176, 1550.5484246071, 1560.1334448717, 1540.7134164931, 1550.4960029012, 1560.3602282556
13-31-32.728962: 1540.3316840544, 1550.3698558329, 1560.5167363902, 1540.47937233  , 1550.5466636483, 1560.1342385179, 1540.7134164931, 1550.4971767966, 1560.3586424403
13-31-32.729962: 1540.3316840544, 1550.3702457931, 1560.5165369129, 1540.4803386065, 1550.5521415626, 1560.1330499846, 1540.7139960575, 1550.4963948368, 1560.3602282556
13-31-32.730962: 1540.3322633316, 1550.3712245177, 1560.5143581596, 1540.4807254949, 1550.5488165692, 1560.1318614531, 1540.7128369292, 1550.4973737206, 1560.3598313174
13-31-32.731962: 1540.3299462254, 1550.3686821303, 1560.5169339308, 1540.4791798298, 1550.5499905445, 1560.1338416947, 1540.7141905042, 1550.4948309195, 1560.3618121378
13-31-32.732962: 1540.3316840544, 1550.3690720899, 1560.5157448143, 1540.4799517183, 1550.5480345573, 1560.1324557186, 1540.7128369292, 1550.4973737206, 1560.3616146364
13-31-32.733962: 1540.3318765177, 1550.3708326454, 1560.5149527166, 1540.480531107 , 1550.5462735993, 1560.1320588963, 1540.7114852444, 1550.4973737206, 1560.3588418772
13-31-32.734962: 1540.3328426092, 1550.370050813 , 1560.5159442914, 1540.47937233  , 1550.5492066194, 1560.1316640099, 1540.7120648073, 1550.4971767966, 1560.3592368787
13-31-32.735962: 1540.3312972408, 1550.3680952797, 1560.5169339308, 1540.480146106 , 1550.5484246071, 1560.131267188 , 1540.7147681813, 1550.4956128777, 1560.3612176975
13-31-32.736962: 1540.3318765177, 1550.3690720899, 1560.5165369129, 1540.4789873296, 1550.5490115943, 1560.1318614531, 1540.7128369292, 1550.4956128777, 1560.3602282556
13-31-32.737962: 1540.3312972408, 1550.3708326454, 1560.5143581596, 1540.4803386065, 1550.5492066194, 1560.131267188 , 1540.7134164931, 1550.4960029012, 1560.3606232577
13-31-32.738962: 1540.3322633316, 1550.3704426849, 1560.5157448143, 1540.4803386065, 1550.5482295822, 1560.1318614531, 1540.7128369292, 1550.4983506938, 1560.3596338165
13-31-32.739962: 1540.3312972408, 1550.3694639613, 1560.5161418318, 1540.4809179955, 1550.5495985819, 1560.1340391384, 1540.7120648073, 1550.4971767966, 1560.3602282556
13-31-32.740962: 1540.3322633316, 1550.3720063512, 1560.5165369129, 1540.480146106 , 1550.5476425956, 1560.133644251 , 1540.7141905042, 1550.4969817845, 1560.3626040801
13-31-32.741962: 1540.3322633316, 1550.3694639613, 1560.5161418318, 1540.4803386065, 1550.5486215441, 1560.1314646311, 1540.7139960575, 1550.4956128777, 1560.3596338165
13-31-32.742962: 1540.3322633316, 1550.3698558329, 1560.5157448143, 1540.4795667176, 1550.5458816386, 1560.1304754805, 1540.7139960575, 1550.497763745 , 1560.3602282556
13-31-32.743962: 1540.3332275366, 1550.3708326454, 1560.5149527166, 1540.4809179955, 1550.5458816386, 1560.132653162 , 1540.7128369292, 1550.4971767966, 1560.3592368787
13-31-32.744962: 1540.3312972408, 1550.3706376651, 1560.5147551764, 1540.4799517183, 1550.5484246071, 1560.1316640099, 1540.7128369292, 1550.4961998249, 1560.357850502 
13-31-32.745962: 1540.3322633316, 1550.3696589413, 1560.5141606196, 1540.4811104962, 1550.5466636483, 1560.1314646311, 1540.7128369292, 1550.4963948368, 1560.3608226951
13-31-32.746962: 1540.3326501456, 1550.3692689814, 1560.5163393723, 1540.4799517183, 1550.5449046055, 1560.1332474281, 1540.7147681813, 1550.4954178661, 1560.3626040801
13-31-32.747962: 1540.3309123144, 1550.3688771101, 1560.5177260306, 1540.4795667176, 1550.5466636483, 1560.1324557186, 1540.7147681813, 1550.4958078895, 1560.362209077 
13-31-32.748962: 1540.3322633316, 1550.3688771101, 1560.5161418318, 1540.4820767748, 1550.5464686238, 1560.1314646311, 1540.7141905042, 1550.4973737206, 1560.3602282556
13-31-32.749962: 1540.3318765177, 1550.3718113707, 1560.5167363902, 1540.4795667176, 1550.5488165692, 1560.1320588963, 1540.7128369292, 1550.4954178661, 1560.3608226951
13-31-32.750962: 1540.3307179644, 1550.370050813 , 1560.5163393723, 1540.4818823866, 1550.5505775329, 1560.1318614531, 1540.7120648073, 1550.4952209426, 1560.3610201963
13-31-32.751962: 1540.3322633316, 1550.3723982241, 1560.5171314715, 1540.4813048842, 1550.5523365886, 1560.1318614531, 1540.7134164931, 1550.4971767966, 1560.362209077 
13-31-32.752962: 1540.3328426092, 1550.3688771101, 1560.5167363902, 1540.4807254949, 1550.5492066194, 1560.1320588963, 1540.7128369292, 1550.4965898487, 1560.3608226951
13-31-32.753962: 1540.3307179644, 1550.3702457931, 1560.5165369129, 1540.480146106 , 1550.5525335266, 1560.133644251 , 1540.7134164931, 1550.4956128777, 1560.3612176975
13-31-32.754962: 1540.3320708681, 1550.3698558329, 1560.5163393723, 1540.4811104962, 1550.5488165692, 1560.1324557186, 1540.7139960575, 1550.4987426305, 1560.3610201963
13-31-32.755962: 1540.3318765177, 1550.3716144786, 1560.5151502568, 1540.4818823866, 1550.5499905445, 1560.1324557186, 1540.7120648073, 1550.4961998249, 1560.3608226951
13-31-32.756962: 1540.3320708681, 1550.3712245177, 1560.5167363902, 1540.480146106 , 1550.5494035566, 1560.133644251 , 1540.7141905042, 1550.4960029012, 1560.3612176975
13-31-32.757962: 1540.3316840544, 1550.3702457931, 1560.5159442914, 1540.4799517183, 1550.5456866143, 1560.1334448717, 1540.7139960575, 1550.4948309195, 1560.3610201963
13-31-32.758962: 1540.3318765177, 1550.3702457931, 1560.5143581596, 1540.4813048842, 1550.5472506341, 1560.1314646311, 1540.7139960575, 1550.4960029012, 1560.3574535651
13-31-32.759962: 1540.3336143511, 1550.370050813 , 1560.5171314715, 1540.4816898858, 1550.5478376204, 1560.1338416947, 1540.7147681813, 1550.4958078895, 1560.3602282556
13-31-32.760962: 1540.3326501456, 1550.3702457931, 1560.515547274 , 1540.4799517183, 1550.5488165692, 1560.1334448717, 1540.7147681813, 1550.4971767966, 1560.3588418772
13-31-32.761962: 1540.3318765177, 1550.3692689814, 1560.5167363902, 1540.4803386065, 1550.5480345573, 1560.1328506054, 1540.7134164931, 1550.4954178661, 1560.3624065786
13-31-32.762962: 1540.3332275366, 1550.3718113707, 1560.5173309489, 1540.4818823866, 1550.5503805954, 1560.1328506054, 1540.7128369292, 1550.4971767966, 1560.3602282556
13-31-32.763962: 1540.3316840544, 1550.3692689814, 1560.5157448143, 1540.4816898858, 1550.5472506341, 1560.131069745 , 1540.7153477467, 1550.4965898487, 1560.3602282556
13-31-32.764962: 1540.3309123144, 1550.3692689814, 1560.5165369129, 1540.4811104962, 1550.5497936072, 1560.1318614531, 1540.7128369292, 1550.4965898487, 1560.3608226951
13-31-32.765962: 1540.3312972408, 1550.3696589413, 1560.5157448143, 1540.4799517183, 1550.5468605849, 1560.1330499846, 1540.7120648073, 1550.4961998249, 1560.3616146364
13-31-32.766962: 1540.3307179644, 1550.3714194981, 1560.5159442914, 1540.4811104962, 1550.5460785749, 1560.1330499846, 1540.7128369292, 1550.4969817845, 1560.3602282556
13-31-32.767962: 1540.3328426092, 1550.3692689814, 1560.5165369129, 1540.4813048842, 1550.5494035566, 1560.1316640099, 1540.7128369292, 1550.4973737206, 1560.3606232577
13-31-32.768962: 1540.3322633316, 1550.3702457931, 1560.515547274 , 1540.4797592179, 1550.5488165692, 1560.1334448717, 1540.7128369292, 1550.4971767966, 1560.3594343794
13-31-32.769962: 1540.3316840544, 1550.3706376651, 1560.5145556996, 1540.4803386065, 1550.5495985819, 1560.1318614531, 1540.7134164931, 1550.4956128777, 1560.3596338165
13-31-32.770962: 1540.3312972408, 1550.3716144786, 1560.5153497337, 1540.4807254949, 1550.5478376204, 1560.133644251 , 1540.7134164931, 1550.4979587572, 1560.3586424403
13-31-32.771962: 1540.3326501456, 1550.3702457931, 1560.5153497337, 1540.4820767748, 1550.5484246071, 1560.1328506054, 1540.7134164931, 1550.4981556814, 1560.3592368787
13-31-32.772962: 1540.3322633316, 1550.3698558329, 1560.5141606196, 1540.47937233  , 1550.5488165692, 1560.1338416947, 1540.7134164931, 1550.4973737206, 1560.3606232577
13-31-32.773962: 1540.3316840544, 1550.3688771101, 1560.5151502568, 1540.480146106 , 1550.5501855699, 1560.1322563396, 1540.7153477467, 1550.4973737206, 1560.3620096393
13-31-32.774962: 1540.3326501456, 1550.370050813 , 1560.5161418318, 1540.4809179955, 1550.5492066194, 1560.1320588963, 1540.7128369292, 1550.4963948368, 1560.3596338165
13-31-32.775962: 1540.3322633316, 1550.3688771101, 1560.5175284898, 1540.4813048842, 1550.5472506341, 1560.132653162 , 1540.7141905042, 1550.4944389847, 1560.3598313174
13-31-32.776962: 1540.3336143511, 1550.3694639613, 1560.5161418318, 1540.4811104962, 1550.5468605849, 1560.1320588963, 1540.7114852444, 1550.4973737206, 1560.3608226951
13-31-32.777962: 1540.3326501456, 1550.3702457931, 1560.5171314715, 1540.480531107 , 1550.5476425956, 1560.1330499846, 1540.7147681813, 1550.4975687328, 1560.3582474392
