13-31-06.895200: 1540.3351446288, 1550.3710142447, 1560.5143446029, 1540.4782022313, 1550.5533021589, 1560.1320453463, 1540.7108924672, 1550.4967733894, 1560.3592233247
13-31-06.896200: 1540.3361107243, 1550.3712111367, 1560.5171179148, 1540.4778153441, 1550.5474341868, 1560.1344224117, 1540.7101203472, 1550.497945374 , 1560.3602147016
13-31-06.897200: 1540.3366900049, 1550.3706242841, 1560.5165233562, 1540.4783947313, 1550.5509541999, 1560.1342249679, 1540.7108924672, 1550.4969684014, 1560.3606097037
13-31-06.898200: 1540.3359182599, 1550.3692556004, 1560.5177124739, 1540.4778153441, 1550.5478242364, 1560.1338281447, 1540.7120515925, 1550.4957945063, 1560.3616010824
13-31-06.899200: 1540.3361107243, 1550.3725798238, 1560.5169203741, 1540.4783947313, 1550.5513461632, 1560.1326396119, 1540.7134032783, 1550.4987292473, 1560.3612041435
13-31-06.900200: 1540.3364975403, 1550.3721879508, 1560.5161282751, 1540.4778153441, 1550.554476141 , 1560.1340255884, 1540.7114720296, 1550.4987292473, 1560.3602147016
13-31-06.901200: 1540.3336011428, 1550.3708192644, 1560.5157312576, 1540.4789741188, 1550.5486081601, 1560.1324421686, 1540.7120515925, 1550.4983373106, 1560.362195523 
13-31-06.902200: 1540.3361107243, 1550.3702324121, 1560.5147416197, 1540.479166619 , 1550.5482161981, 1560.1322427895, 1540.7108924672, 1550.497945374 , 1560.3598177634
13-31-06.903200: 1540.3357239086, 1550.3712111367, 1560.5167228335, 1540.4789741188, 1550.5511492255, 1560.1334313216, 1540.7114720296, 1550.4977503618, 1560.3588283233
13-31-06.904200: 1540.3359182599, 1550.3696455603, 1560.5161282751, 1540.4787816187, 1550.5491932354, 1560.131847903 , 1540.7108924672, 1550.4963814536, 1560.3586288864
13-31-06.905200: 1540.3378485672, 1550.3698424519, 1560.5177124739, 1540.4785872313, 1550.5499771604, 1560.1338281447, 1540.7128237144, 1550.4959895181, 1560.3602147016
13-31-06.906200: 1540.3364975403, 1550.3704293039, 1560.5179119514, 1540.478007844 , 1550.5486081601, 1560.133630701 , 1540.7108924672, 1550.4965764655, 1560.3606097037
13-31-06.907200: 1540.3361107243, 1550.3706242841, 1560.5173173922, 1540.479166619 , 1550.5484112231, 1560.133630701 , 1540.7128237144, 1550.4959895181, 1560.3598177634
13-31-06.908200: 1540.3351446288, 1550.3696455603, 1560.5159307347, 1540.4782022313, 1550.5505641488, 1560.1328370554, 1540.7108924672, 1550.4967733894, 1560.3604122026
13-31-06.909200: 1540.3374617506, 1550.3714061171, 1560.5179119514, 1540.4783947313, 1550.5478242364, 1560.1328370554, 1540.7128237144, 1550.4977503618, 1560.3606097037
13-31-06.910200: 1540.3364975403, 1550.3712111367, 1560.5161282751, 1540.4782022313, 1550.5503672113, 1560.1334313216, 1540.7134032783, 1550.498532323 , 1560.3602147016
13-31-06.911200: 1540.3355314443, 1550.3696455603, 1560.5163258156, 1540.4783947313, 1550.5536922114, 1560.1338281447, 1540.7120515925, 1550.4954044829, 1560.3617985838
13-31-06.912200: 1540.3368824695, 1550.3721879508, 1560.5155337173, 1540.4783947313, 1550.5513461632, 1560.131253638 , 1540.7120515925, 1550.4981422982, 1560.3612041435
13-31-06.913200: 1540.3361107243, 1550.3708192644, 1560.5179119514, 1540.4782022313, 1550.5488031851, 1560.1338281447, 1540.7101203472, 1550.4983373106, 1560.3614035811
13-31-06.914200: 1540.3364975403, 1550.3696455603, 1560.5165233562, 1540.479166619 , 1550.5525201424, 1560.1310561949, 1540.7114720296, 1550.4955994946, 1560.3602147016
13-31-06.915200: 1540.3364975403, 1550.3704293039, 1560.5171179148, 1540.4774284572, 1550.5476292116, 1560.1338281447, 1540.7120515925, 1550.4969684014, 1560.3616010824
13-31-06.916200: 1540.3355314443, 1550.3704293039, 1560.5167228335, 1540.4783947313, 1550.5497802231, 1560.1310561949, 1540.7114720296, 1550.4965764655, 1560.3612041435
13-31-06.917200: 1540.3355314443, 1550.3710142447, 1560.5169203741, 1540.4776228443, 1550.5486081601, 1560.1334313216, 1540.7108924672, 1550.4973603374, 1560.3614035811
13-31-06.918200: 1540.3349521646, 1550.3712111367, 1560.5167228335, 1540.4793591192, 1550.5511492255, 1560.1322427895, 1540.7120515925, 1550.498532323 , 1560.3617985838
13-31-06.919200: 1540.3357239086, 1550.3712111367, 1560.5183070334, 1540.478007844 , 1550.5497802231, 1560.1338281447, 1540.7108924672, 1550.498532323 , 1560.3612041435
13-31-06.920200: 1540.3361107243, 1550.3717979896, 1560.5183070334, 1540.4787816187, 1550.5513461632, 1560.1326396119, 1540.7120515925, 1550.4987292473, 1560.3612041435
13-31-06.921200: 1540.3361107243, 1550.3712111367, 1560.5163258156, 1540.478007844 , 1550.5513461632, 1560.1326396119, 1540.7095407858, 1550.4973603374, 1560.3598177634
13-31-06.922200: 1540.3376542154, 1550.3694505803, 1560.5171179148, 1540.4789741188, 1550.5491932354, 1560.1338281447, 1540.7128237144, 1550.4977503618, 1560.362195523 
13-31-06.923200: 1540.3370768211, 1550.368471858 , 1560.5163258156, 1540.4799385075, 1550.5486081601, 1560.1324421686, 1540.7114720296, 1550.4977503618, 1560.3610066423
13-31-06.924200: 1540.3347597005, 1550.3696455603, 1560.5161282751, 1540.4785872313, 1550.5486081601, 1560.1320453463, 1540.7120515925, 1550.4973603374, 1560.3594208255
13-31-06.925200: 1540.3361107243, 1550.3702324121, 1560.5165233562, 1540.4787816187, 1550.5482161981, 1560.1310561949, 1540.7108924672, 1550.4965764655, 1560.3602147016
13-31-06.926200: 1540.3361107243, 1550.3692556004, 1560.5149391599, 1540.4783947313, 1550.5523232044, 1560.1326396119, 1540.7120515925, 1550.4971634134, 1560.3598177634
13-31-06.927200: 1540.3370768211, 1550.3712111367, 1560.5165233562, 1540.4795535068, 1550.5488031851, 1560.1338281447, 1540.7134032783, 1550.4973603374, 1560.3602147016
13-31-06.928200: 1540.3366900049, 1550.3698424519, 1560.5161282751, 1540.4782022313, 1550.5480211732, 1560.1340255884, 1540.7108924672, 1550.497945374 , 1560.3608091411
13-31-06.929199: 1540.3355314443, 1550.3704293039, 1560.5165233562, 1540.4783947313, 1550.5503672113, 1560.1308568163, 1540.7114720296, 1550.4977503618, 1560.3612041435
13-31-06.930200: 1540.3361107243, 1550.3710142447, 1560.5177124739, 1540.4787816187, 1550.5499771604, 1560.1330364345, 1540.7108924672, 1550.4981422982, 1560.3596202626
13-31-06.931200: 1540.3351446288, 1550.3706242841, 1560.5161282751, 1540.4774284572, 1550.5493901726, 1560.1328370554, 1540.7120515925, 1550.4948175364, 1560.3596202626
13-31-06.932200: 1540.3368824695, 1550.3688637291, 1560.5163258156, 1540.4797460071, 1550.5448912215, 1560.131847903 , 1540.7114720296, 1550.4954044829, 1560.3606097037
13-31-06.933200: 1540.3355314443, 1550.3698424519, 1560.5167228335, 1540.4776228443, 1550.5511492255, 1560.1316504599, 1540.7101203472, 1550.4952075594, 1560.3610066423
13-31-06.934200: 1540.3359182599, 1550.3698424519, 1560.5181094924, 1540.4785872313, 1550.5488031851, 1560.1328370554, 1540.7114720296, 1550.4973603374, 1560.362195523 
13-31-06.935200: 1540.3368824695, 1550.3704293039, 1560.5173173922, 1540.4774284572, 1550.551541189 , 1560.133630701 , 1540.7128237144, 1550.4969684014, 1560.3592233247
13-31-06.936199: 1540.3364975403, 1550.3717979896, 1560.5202882562, 1540.4774284572, 1550.5497802231, 1560.1338281447, 1540.7128237144, 1550.4977503618, 1560.3602147016
13-31-06.937200: 1540.3351446288, 1550.3702324121, 1560.515336177 , 1540.4785872313, 1550.5523232044, 1560.1316504599, 1540.7114720296, 1550.4965764655, 1560.3578369481
13-31-06.938200: 1540.3361107243, 1550.3710142447, 1560.5149391599, 1540.4770434578, 1550.5538891497, 1560.1338281447, 1540.7120515925, 1550.4973603374, 1560.3598177634
13-31-06.939200: 1540.3361107243, 1550.3708192644, 1560.5169203741, 1540.4778153441, 1550.5507591743, 1560.1326396119, 1540.7114720296, 1550.497945374 , 1560.3606097037
13-31-06.940200: 1540.3349521646, 1550.3721879508, 1560.517514933 , 1540.4770434578, 1550.5513461632, 1560.133630701 , 1540.7114720296, 1550.4965764655, 1560.3623930245
13-31-06.941200: 1540.3364975403, 1550.3692556004, 1560.5151367001, 1540.4778153441, 1550.5513461632, 1560.1330364345, 1540.7120515925, 1550.4967733894, 1560.3582338853
13-31-06.942199: 1540.3355314443, 1550.3710142447, 1560.5163258156, 1540.4797460071, 1550.5462602153, 1560.1338281447, 1540.7128237144, 1550.4965764655, 1560.3610066423
13-31-06.943200: 1540.3370768211, 1550.3714061171, 1560.5147416197, 1540.4785872313, 1550.5525201424, 1560.1320453463, 1540.7101203472, 1550.4977503618, 1560.3608091411
13-31-06.944200: 1540.3355314443, 1550.3712111367, 1560.5169203741, 1540.4787816187, 1550.5513461632, 1560.1338281447, 1540.7114720296, 1550.4955994946, 1560.3606097037
13-31-06.945199: 1540.3364975403, 1550.3704293039, 1560.5161282751, 1540.4778153441, 1550.5462602153, 1560.1346198556, 1540.7114720296, 1550.4975553496, 1560.3592233247
13-31-06.946200: 1540.3349521646, 1550.3686687493, 1560.515336177 , 1540.4785872313, 1550.5513461632, 1560.133630701 , 1540.7120515925, 1550.4954044829, 1560.3598177634
13-31-06.947200: 1540.3376542154, 1550.3708192644, 1560.5157312576, 1540.479166619 , 1550.5486081601, 1560.1330364345, 1540.7128237144, 1550.4963814536, 1560.3608091411
13-31-06.948200: 1540.3355314443, 1550.3706242841, 1560.5161282751, 1540.4803253957, 1550.5513461632, 1560.1322427895, 1540.7120515925, 1550.4973603374, 1560.3604122026
13-31-06.949199: 1540.3376542154, 1550.3739485134, 1560.5151367001, 1540.4797460071, 1550.551541189 , 1560.131847903 , 1540.7114720296, 1550.5002931724, 1560.3608091411
13-31-06.950199: 1540.3368824695, 1550.3678869191, 1560.5163258156, 1540.4793591192, 1550.5458682546, 1560.1338281447, 1540.7114720296, 1550.4948175364, 1560.3596202626
13-31-06.951200: 1540.3351446288, 1550.3723848431, 1560.5189015934, 1540.4782022313, 1550.5521281785, 1560.1330364345, 1540.7128237144, 1550.4975553496, 1560.3610066423
13-31-06.952199: 1540.3361107243, 1550.3688637291, 1560.5163258156, 1540.478007844 , 1550.5493901726, 1560.131253638 , 1540.7114720296, 1550.4973603374, 1560.3598177634
13-31-06.953199: 1540.3355314443, 1550.3712111367, 1560.517514933 , 1540.4783947313, 1550.5491932354, 1560.1334313216, 1540.7120515925, 1550.4971634134, 1560.3614035811
13-31-06.954199: 1540.3359182599, 1550.3717979896, 1560.5171179148, 1540.4778153441, 1550.5489982102, 1560.1338281447, 1540.7108924672, 1550.4989242598, 1560.3616010824
13-31-06.955199: 1540.3364975403, 1550.3706242841, 1560.5151367001, 1540.4787816187, 1550.5513461632, 1560.1324421686, 1540.7120515925, 1550.4993161968, 1560.3602147016
13-31-06.956199: 1540.3355314443, 1550.3704293039, 1560.5167228335, 1540.4789741188, 1550.5472372501, 1560.1342249679, 1540.7134032783, 1550.498532323 , 1560.3612041435
13-31-06.957199: 1540.3361107243, 1550.3698424519, 1560.5159307347, 1540.4774284572, 1550.5517362148, 1560.1342249679, 1540.7108924672, 1550.4957945063, 1560.3617985838
13-31-06.958200: 1540.3355314443, 1550.3717979896, 1560.512760411 , 1540.478007844 , 1550.5521281785, 1560.1316504599, 1540.7128237144, 1550.4975553496, 1560.3598177634
13-31-06.959199: 1540.3357239086, 1550.3702324121, 1560.5171179148, 1540.4782022313, 1550.5474341868, 1560.1316504599, 1540.7120515925, 1550.4973603374, 1560.3631849674
13-31-06.960199: 1540.3355314443, 1550.3704293039, 1560.5167228335, 1540.4768490709, 1550.5489982102, 1560.1328370554, 1540.7101203472, 1550.4975553496, 1560.3598177634
13-31-06.961199: 1540.3366900049, 1550.3708192644, 1560.5183070334, 1540.4783947313, 1550.5488031851, 1560.1332338781, 1540.7114720296, 1550.4977503618, 1560.3598177634
13-31-06.962199: 1540.3357239086, 1550.3714061171, 1560.5157312576, 1540.4803253957, 1550.5509541999, 1560.1324421686, 1540.7114720296, 1550.4969684014, 1560.3608091411
13-31-06.963199: 1540.3359182599, 1550.3704293039, 1560.5151367001, 1540.4782022313, 1550.5511492255, 1560.1338281447, 1540.7128237144, 1550.4971634134, 1560.3604122026
13-31-06.964199: 1540.3355314443, 1550.3692556004, 1560.5165233562, 1540.4778153441, 1550.5497802231, 1560.1330364345, 1540.7120515925, 1550.4971634134, 1560.3602147016
13-31-06.965199: 1540.3364975403, 1550.3712111367, 1560.5151367001, 1540.479166619 , 1550.5538891497, 1560.131847903 , 1540.7114720296, 1550.4973603374, 1560.3602147016
13-31-06.966199: 1540.3351446288, 1550.3729697854, 1560.5165233562, 1540.4797460071, 1550.5521281785, 1560.1344224117, 1540.7101203472, 1550.4989242598, 1560.3588283233
13-31-06.967199: 1540.3357239086, 1550.3723848431, 1560.5183070334, 1540.4789741188, 1550.5482161981, 1560.131847903 , 1540.7120515925, 1550.4963814536, 1560.3596202626
13-31-06.968199: 1540.3351446288, 1550.3696455603, 1560.5167228335, 1540.4785872313, 1550.5486081601, 1560.133630701 , 1540.7101203472, 1550.4961864418, 1560.3604122026
13-31-06.969199: 1540.3361107243, 1550.3692556004, 1560.5167228335, 1540.4793591192, 1550.5493901726, 1560.131451081 , 1540.7120515925, 1550.4967733894, 1560.3608091411
13-31-06.970199: 1540.3361107243, 1550.3710142447, 1560.5163258156, 1540.478007844 , 1550.5519331526, 1560.131847903 , 1540.7095407858, 1550.4981422982, 1560.3612041435
13-31-06.971199: 1540.3345672364, 1550.3698424519, 1560.5167228335, 1540.4782022313, 1550.5499771604, 1560.1328370554, 1540.7120515925, 1550.4967733894, 1560.3602147016
13-31-06.972199: 1540.3355314443, 1550.3702324121, 1560.5169203741, 1540.4793591192, 1550.5486081601, 1560.1328370554, 1540.7108924672, 1550.4967733894, 1560.3594208255
13-31-06.973199: 1540.3364975403, 1550.3710142447, 1560.5155337173, 1540.4799385075, 1550.5525201424, 1560.131253638 , 1540.7114720296, 1550.4961864418, 1560.3617985838
13-31-06.974199: 1540.3357239086, 1550.3706242841, 1560.513949523 , 1540.4793591192, 1550.5503672113, 1560.1322427895, 1540.7108924672, 1550.4989242598, 1560.3598177634
13-31-06.975199: 1540.3366900049, 1550.3702324121, 1560.5169203741, 1540.4782022313, 1550.551541189 , 1560.1332338781, 1540.7114720296, 1550.4989242598, 1560.3612041435
13-31-06.976199: 1540.3361107243, 1550.3708192644, 1560.5187040522, 1540.478007844 , 1550.5511492255, 1560.1340255884, 1540.7108924672, 1550.4957945063, 1560.3616010824
13-31-06.977199: 1540.3349521646, 1550.3719929702, 1560.5147416197, 1540.478007844 , 1550.5507591743, 1560.1310561949, 1540.7134032783, 1550.4971634134, 1560.3604122026
13-31-06.978199: 1540.3357239086, 1550.3698424519, 1560.5159307347, 1540.4782022313, 1550.5452812698, 1560.133630701 , 1540.7108924672, 1550.4971634134, 1560.3612041435
13-31-06.979199: 1540.33533898  , 1550.369058709 , 1560.5171179148, 1540.479166619 , 1550.5489982102, 1560.1330364345, 1540.7128237144, 1550.4950125479, 1560.3602147016
13-31-06.980199: 1540.3364975403, 1550.3723848431, 1560.5163258156, 1540.479166619 , 1550.5511492255, 1560.1338281447, 1540.7108924672, 1550.498532323 , 1560.3606097037
13-31-06.981199: 1540.3347597005, 1550.3673000691, 1560.517514933 , 1540.4782022313, 1550.5507591743, 1560.1320453463, 1540.7114720296, 1550.4967733894, 1560.3602147016
13-31-06.982199: 1540.3361107243, 1550.3694505803, 1560.5173173922, 1540.4789741188, 1550.5493901726, 1560.1328370554, 1540.7120515925, 1550.497945374 , 1560.3617985838
13-31-06.983199: 1540.3368824695, 1550.3714061171, 1560.515336177 , 1540.4803253957, 1550.5509541999, 1560.1316504599, 1540.7114720296, 1550.5008801232, 1560.3592233247
13-31-06.984199: 1540.3361107243, 1550.3704293039, 1560.517514933 , 1540.4778153441, 1550.5509541999, 1560.1326396119, 1540.7095407858, 1550.4955994946, 1560.3606097037
13-31-06.985199: 1540.3355314443, 1550.3719929702, 1560.5177124739, 1540.4809047847, 1550.5484112231, 1560.1324421686, 1540.7114720296, 1550.4981422982, 1560.3616010824
13-31-06.986199: 1540.3374617506, 1550.3716010976, 1560.5163258156, 1540.4782022313, 1550.5513461632, 1560.1332338781, 1540.7108924672, 1550.4981422982, 1560.3612041435
13-31-06.987199: 1540.3368824695, 1550.3704293039, 1560.5157312576, 1540.4787816187, 1550.551541189 , 1560.131847903 , 1540.7120515925, 1550.4963814536, 1560.3602147016
13-31-06.988199: 1540.3361107243, 1550.3706242841, 1560.5171179148, 1540.4793591192, 1550.5460651909, 1560.1330364345, 1540.7114720296, 1550.4967733894, 1560.3602147016
13-31-06.989199: 1540.3355314443, 1550.3696455603, 1560.5167228335, 1540.4797460071, 1550.5505641488, 1560.1322427895, 1540.7114720296, 1550.4981422982, 1560.3598177634
13-31-06.990199: 1540.3361107243, 1550.3729697854, 1560.5167228335, 1540.4776228443, 1550.5552581594, 1560.1328370554, 1540.7114720296, 1550.4993161968, 1560.3596202626
13-31-06.991199: 1540.3361107243, 1550.3708192644, 1560.5169203741, 1540.4782022313, 1550.5531071327, 1560.1320453463, 1540.7101203472, 1550.497945374 , 1560.3588283233
13-31-06.992199: 1540.3351446288, 1550.3708192644, 1560.5179119514, 1540.4766565712, 1550.5525201424, 1560.1342249679, 1540.7108924672, 1550.4952075594, 1560.3592233247
13-31-06.993199: 1540.3355314443, 1550.3717979896, 1560.5151367001, 1540.4776228443, 1550.5495851978, 1560.1332338781, 1540.7120515925, 1550.4989242598, 1560.3604122026
13-31-06.994199: 1540.3355314443, 1550.3725798238, 1560.5179119514, 1540.4787816187, 1550.5495851978, 1560.1328370554, 1540.7101203472, 1550.4981422982, 1560.3604122026
13-31-06.995199: 1540.3345672364, 1550.3694505803, 1560.5157312576, 1540.4782022313, 1550.5458682546, 1560.1324421686, 1540.7114720296, 1550.4957945063, 1560.3602147016
13-31-06.996199: 1540.3359182599, 1550.3716010976, 1560.5163258156, 1540.4766565712, 1550.5493901726, 1560.1332338781, 1540.7120515925, 1550.4973603374, 1560.3612041435
13-31-06.997199: 1540.3351446288, 1550.3717979896, 1560.5179119514, 1540.4778153441, 1550.5521281785, 1560.133630701 , 1540.7114720296, 1550.4969684014, 1560.3598177634
13-31-06.998199: 1540.3374617506, 1550.3712111367, 1560.5163258156, 1540.4787816187, 1550.5486081601, 1560.1332338781, 1540.7114720296, 1550.4977503618, 1560.3598177634
13-31-06.999199: 1540.3357239086, 1550.3716010976, 1560.5171179148, 1540.4770434578, 1550.5495851978, 1560.1328370554, 1540.7095407858, 1550.4981422982, 1560.3612041435
13-31-07.000199: 1540.3363031888, 1550.3704293039, 1560.5159307347, 1540.4783947313, 1550.5495851978, 1560.133630701 , 1540.7114720296, 1550.4969684014, 1560.3604122026
13-31-07.001199: 1540.3364975403, 1550.3714061171, 1560.5171179148, 1540.4787816187, 1550.5464552398, 1560.133630701 , 1540.7134032783, 1550.4961864418, 1560.3631849674
13-31-07.002199: 1540.3359182599, 1550.3688637291, 1560.517514933 , 1540.4785872313, 1550.5511492255, 1560.1332338781, 1540.7114720296, 1550.4963814536, 1560.3600152644
13-31-07.003199: 1540.3355314443, 1550.3706242841, 1560.5157312576, 1540.4787816187, 1550.5476292116, 1560.1330364345, 1540.7108924672, 1550.4969684014, 1560.3616010824
13-31-07.004199: 1540.3345672364, 1550.3704293039, 1560.5173173922, 1540.4789741188, 1550.5521281785, 1560.1322427895, 1540.7101203472, 1550.4983373106, 1560.3604122026
13-31-07.005199: 1540.3361107243, 1550.3717979896, 1560.5161282751, 1540.4770434578, 1550.5474341868, 1560.1320453463, 1540.7114720296, 1550.497945374 , 1560.3602147016
13-31-07.006199: 1540.3370768211, 1550.3712111367, 1560.5155337173, 1540.4782022313, 1550.5472372501, 1560.131451081 , 1540.7128237144, 1550.498532323 , 1560.3602147016
13-31-07.007199: 1540.3374617506, 1550.3694505803, 1560.5173173922, 1540.4787816187, 1550.5501721858, 1560.133630701 , 1540.7114720296, 1550.4983373106, 1560.3604122026
13-31-07.008199: 1540.3361107243, 1550.3712111367, 1560.5149391599, 1540.4778153441, 1550.5486081601, 1560.1338281447, 1540.7114720296, 1550.498532323 , 1560.3612041435
13-31-07.009199: 1540.3351446288, 1550.3710142447, 1560.5141470629, 1540.4795535068, 1550.5489982102, 1560.1328370554, 1540.7114720296, 1550.4975553496, 1560.3616010824
13-31-07.010199: 1540.3357239086, 1550.3710142447, 1560.5159307347, 1540.4789741188, 1550.5509541999, 1560.1320453463, 1540.7114720296, 1550.4969684014, 1560.3616010824
13-31-07.011199: 1540.3361107243, 1550.3704293039, 1560.5163258156, 1540.478007844 , 1550.5511492255, 1560.1338281447, 1540.7120515925, 1550.4977503618, 1560.3586288864
13-31-07.012199: 1540.3364975403, 1550.3717979896, 1560.5163258156, 1540.4778153441, 1550.5519331526, 1560.1344224117, 1540.7114720296, 1550.4987292473, 1560.359025824 
13-31-07.013199: 1540.3357239086, 1550.3706242841, 1560.5171179148, 1540.4764640717, 1550.5513461632, 1560.1316504599, 1540.7101203472, 1550.4959895181, 1560.3617985838
13-31-07.014199: 1540.3364975403, 1550.3719929702, 1560.5167228335, 1540.4778153441, 1550.5548661941, 1560.1334313216, 1540.7114720296, 1550.4981422982, 1560.3616010824
13-31-07.015199: 1540.3351446288, 1550.3714061171, 1560.5165233562, 1540.4801328952, 1550.5499771604, 1560.1330364345, 1540.7114720296, 1550.4975553496, 1560.3602147016
13-31-07.016199: 1540.3364975403, 1550.3694505803, 1560.5173173922, 1540.4785872313, 1550.5509541999, 1560.1334313216, 1540.7128237144, 1550.4950125479, 1560.3608091411
13-31-07.017199: 1540.3366900049, 1550.370037432 , 1560.5169203741, 1540.4797460071, 1550.5456732302, 1560.1320453463, 1540.7108924672, 1550.4961864418, 1560.3608091411
13-31-07.018199: 1540.3359182599, 1550.3692556004, 1560.5165233562, 1540.4772359575, 1550.5474341868, 1560.1322427895, 1540.7101203472, 1550.4954044829, 1560.3606097037
13-31-07.019199: 1540.3349521646, 1550.3708192644, 1560.5196936951, 1540.4774284572, 1550.5505641488, 1560.1328370554, 1540.7114720296, 1550.4977503618, 1560.3606097037
