13-29-25.150135: 1540.3312198782, 1550.3715361041, 1560.5174490861, 1540.490109013 , 1550.5375874127, 1560.1377228281, 1540.7177811708, 1550.4980772941, 1560.3551958688
13-29-25.151135: 1540.3312198782, 1550.3717329961, 1560.5176466269, 1540.4887558316, 1550.5391533282, 1560.1408916281, 1540.7177811708, 1550.4994462053, 1560.3542064345
13-29-25.152135: 1540.3312198782, 1550.3725148302, 1560.5184406641, 1540.4910734156, 1550.53661039  , 1560.1414859005, 1540.7172016037, 1550.4988592556, 1560.3540069988
13-29-25.153135: 1540.3314142283, 1550.370754271 , 1560.5172515453, 1540.488563329 , 1550.5340674602, 1560.1399005298, 1540.7166239247, 1550.4990542682, 1560.3542064345
13-29-25.154135: 1540.3312198782, 1550.3697774586, 1560.5162599688, 1540.4897221199, 1550.5375874127, 1560.1404948015, 1540.7166239247, 1550.4978803699, 1560.3532150652
13-29-25.155135: 1540.3321859688, 1550.3703643105, 1560.5174490861, 1540.4914603094, 1550.5348494581, 1560.1404948015, 1540.7172016037, 1550.4996412179, 1560.3546014336
13-29-25.156135: 1540.3302556757, 1550.3729047918, 1560.5176466269, 1540.490494019 , 1550.5350444796, 1560.1397030846, 1540.7172016037, 1550.4980772941, 1560.3532150652
13-29-25.157135: 1540.3306406018, 1550.370754271 , 1560.5180436454, 1540.4889502216, 1550.5358283904, 1560.1412865191, 1540.7172016037, 1550.4976853577, 1560.3555928046
13-29-25.158135: 1540.331799155 , 1550.3717329961, 1560.5180436454, 1540.489335227 , 1550.5375874127, 1560.1404948015, 1540.7179756186, 1550.4992511926, 1560.3542064345
13-29-25.159135: 1540.3325727827, 1550.3721229573, 1560.5194303067, 1540.4908809124, 1550.5375874127, 1560.1393062586, 1540.7185551863, 1550.5006201059, 1560.3555928046
13-29-25.160135: 1540.3308349518, 1550.370754271 , 1560.5168545272, 1540.4897221199, 1550.5373923904, 1560.1410890736, 1540.7185551863, 1550.4984673188, 1560.3526206315
13-29-25.161135: 1540.3302556757, 1550.3711461432, 1560.5184406641, 1540.489335227 , 1550.5348494581, 1560.1402973561, 1540.7172016037, 1550.5010101319, 1560.3561872406
13-29-25.162135: 1540.3298688629, 1550.3723198495, 1560.5182411864, 1540.4879839343, 1550.53661039  , 1560.1410890736, 1540.7172016037, 1550.4982723064, 1560.3546014336
13-29-25.163135: 1540.3321859688, 1550.3711461432, 1560.5174490861, 1540.489335227 , 1550.5348494581, 1560.1404948015, 1540.7172016037, 1550.4996412179, 1560.3551958688
13-29-25.164135: 1540.3308349518, 1550.3719279767, 1560.5170520679, 1540.490109013 , 1550.5403272889, 1560.1402973561, 1540.7172016037, 1550.5015970831, 1560.3542064345
13-29-25.165135: 1540.3304481387, 1550.3715361041, 1560.5200248675, 1540.4868251461, 1550.5360234123, 1560.1399005298, 1540.7158499112, 1550.4998381426, 1560.3555928046
13-29-25.166135: 1540.3319935053, 1550.3725148302, 1560.5164575093, 1540.491845316 , 1550.5356314567, 1560.1395056394, 1540.7172016037, 1550.5012070568, 1560.353612    
13-29-25.167135: 1540.3306406018, 1550.3717329961, 1560.5186382052, 1540.4889502216, 1550.532698488 , 1560.1400999108, 1540.7179756186, 1550.4994462053, 1560.3546014336
13-29-25.168135: 1540.3316066916, 1550.3713411236, 1560.5172515453, 1540.490109013 , 1550.5340674602, 1560.1406941826, 1540.7172016037, 1550.4990542682, 1560.3551958688
13-29-25.169135: 1540.331799155 , 1550.3715361041, 1560.5172515453, 1540.4887558316, 1550.5375874127, 1560.1412865191, 1540.7185551863, 1550.4972953334, 1560.354403934 
13-29-25.170135: 1540.3321859688, 1550.369385587 , 1560.5168545272, 1540.490109013 , 1550.5377843469, 1560.1404948015, 1540.7166239247, 1550.4974903455, 1560.3538094994
13-29-25.171135: 1540.3316066916, 1550.3709492513, 1560.5178461045, 1540.490109013 , 1550.5368054121, 1560.1406941826, 1540.7172016037, 1550.4988592556, 1560.3546014336
13-29-25.172135: 1540.331799155 , 1550.3719279767, 1560.5174490861, 1540.4889502216, 1550.5416962747, 1560.1404948015, 1540.7177811708, 1550.4994462053, 1560.3542064345
13-29-25.173135: 1540.3306406018, 1550.3703643105, 1560.5156654108, 1540.4889502216, 1550.5358283904, 1560.1377228281, 1540.7166239247, 1550.4982723064, 1560.3546014336
13-29-25.174135: 1540.3310274149, 1550.370754271 , 1560.5166569866, 1540.4916528127, 1550.538371326 , 1560.1395056394, 1540.7185551863, 1550.4996412179, 1560.3551958688
13-29-25.175135: 1540.331799155 , 1550.3725148302, 1560.5168545272, 1540.490109013 , 1550.538371326 , 1560.1391088135, 1540.7172016037, 1550.4998381426, 1560.3551958688
13-29-25.176135: 1540.3312198782, 1550.3709492513, 1560.5172515453, 1540.489529617 , 1550.5358283904, 1560.1414859005, 1540.7172016037, 1550.4982723064, 1560.3546014336
13-29-25.177135: 1540.3321859688, 1550.3742753935, 1560.5176466269, 1540.4897221199, 1550.5346544365, 1560.1395056394, 1540.7172016037, 1550.5002281682, 1560.3542064345
13-29-25.178135: 1540.3306406018, 1550.3711461432, 1560.5186382052, 1540.489529617 , 1550.5375874127, 1560.1385145429, 1540.7172016037, 1550.5006201059, 1560.3549983691
13-29-25.179135: 1540.3316066916, 1550.3713411236, 1560.5172515453, 1540.4903015159, 1550.5319164923, 1560.1404948015, 1540.7172016037, 1550.4988592556, 1560.3549983691
13-29-25.180135: 1540.3308349518, 1550.3717329961, 1560.5176466269, 1540.4903015159, 1550.5399353311, 1560.1408916281, 1540.7172016037, 1550.4990542682, 1560.3547989332
13-29-25.181135: 1540.3312198782, 1550.3701674188, 1560.5182411864, 1540.490109013 , 1550.5350444796, 1560.1408916281, 1540.7179756186, 1550.4992511926, 1560.3561872406
13-29-25.182135: 1540.3321859688, 1550.3703643105, 1560.5170520679, 1540.488563329 , 1550.5350444796, 1560.1422776192, 1540.7172016037, 1550.4984673188, 1560.3547989332
13-29-25.183135: 1540.3312198782, 1550.3705592907, 1560.5174490861, 1540.4889502216, 1550.540130354 , 1560.1412865191, 1540.7177811708, 1550.5006201059, 1560.353612    
13-29-25.184135: 1540.3306406018, 1550.3709492513, 1560.5178461045, 1540.490109013 , 1550.5350444796, 1560.1400999108, 1540.7160443584, 1550.4992511926, 1560.3557903045
13-29-25.185135: 1540.3312198782, 1550.369385587 , 1560.5188357463, 1540.489335227 , 1550.532698488 , 1560.1397030846, 1540.7179756186, 1550.4994462053, 1560.3538094994
13-29-25.186135: 1540.3306406018, 1550.3713411236, 1560.5178461045, 1540.489529617 , 1550.5332854632, 1560.1402973561, 1540.7177811708, 1550.4994462053, 1560.3547989332
13-29-25.187135: 1540.3294839371, 1550.3719279767, 1560.5154678705, 1540.4891427242, 1550.5358283904, 1560.1393062586, 1540.7185551863, 1550.4996412179, 1560.3534125645
13-29-25.188135: 1540.3325727827, 1550.3697774586, 1560.5176466269, 1540.488563329 , 1550.5350444796, 1560.1408916281, 1540.7177811708, 1550.4992511926, 1560.3547989332
13-29-25.189135: 1540.3312198782, 1550.3717329961, 1560.5170520679, 1540.4881764367, 1550.538761371 , 1560.1402973561, 1540.7185551863, 1550.4996412179, 1560.3542064345
13-29-25.190135: 1540.3321859688, 1550.3725148302, 1560.5208169704, 1540.490686522 , 1550.5397403083, 1560.1416833461, 1540.7172016037, 1550.5000331553, 1560.357968615 
13-29-25.191135: 1540.3319935053, 1550.3715361041, 1560.5172515453, 1540.4897221199, 1550.5381743916, 1560.1393062586, 1540.7185551863, 1550.4992511926, 1560.353612    
13-29-25.192135: 1540.3327652463, 1550.372709811 , 1560.5182411864, 1540.490109013 , 1550.538761371 , 1560.1397030846, 1540.7166239247, 1550.4990542682, 1560.3532150652
13-29-25.193135: 1540.3316066916, 1550.370754271 , 1560.5168545272, 1540.4887558316, 1550.5373923904, 1560.1410890736, 1540.7166239247, 1550.500423181 , 1560.3546014336
13-29-25.194135: 1540.3316066916, 1550.3703643105, 1560.5182411864, 1540.489335227 , 1550.5358283904, 1560.1397030846, 1540.7172016037, 1550.4974903455, 1560.3526206315
13-29-25.195135: 1540.3302556757, 1550.3697774586, 1560.5178461045, 1540.4881764367, 1550.538371326 , 1560.1406941826, 1540.7177811708, 1550.4978803699, 1560.3557903045
13-29-25.196135: 1540.3312198782, 1550.3731016842, 1560.5172515453, 1540.488563329 , 1550.5389583056, 1560.1395056394, 1540.7166239247, 1550.4998381426, 1560.3538094994
13-29-25.197135: 1540.331799155 , 1550.3711461432, 1560.5178461045, 1540.4889502216, 1550.538761371 , 1560.1400999108, 1540.7172016037, 1550.4996412179, 1560.3532150652
13-29-25.198135: 1540.3316066916, 1550.370754271 , 1560.5186382052, 1540.490109013 , 1550.5393483508, 1560.1404948015, 1540.7177811708, 1550.4984673188, 1560.353612    
13-29-25.199135: 1540.3302556757, 1550.3723198495, 1560.5156654108, 1540.4903015159, 1550.5368054121, 1560.1408916281, 1540.7185551863, 1550.4984673188, 1560.3528181306
13-29-25.200135: 1540.3325727827, 1550.372709811 , 1560.5172515453, 1540.490109013 , 1550.5356314567, 1560.1400999108, 1540.7172016037, 1550.500423181 , 1560.3557903045
13-29-25.201135: 1540.3325727827, 1550.370754271 , 1560.5186382052, 1540.489529617 , 1550.5368054121, 1560.1406941826, 1540.7179756186, 1550.4990542682, 1560.3532150652
13-29-25.202135: 1540.3316066916, 1550.3717329961, 1560.5186382052, 1540.4891427242, 1550.5373923904, 1560.1404948015, 1540.7177811708, 1550.4984673188, 1560.3561872406
13-29-25.203135: 1540.331799155 , 1550.3721229573, 1560.5162599688, 1540.490109013 , 1550.5381743916, 1560.1397030846, 1540.7197124354, 1550.4986642431, 1560.3546014336
13-29-25.204135: 1540.3308349518, 1550.3736885386, 1560.5184406641, 1540.4891427242, 1550.5360234123, 1560.1414859005, 1540.7179756186, 1550.4996412179, 1560.353612    
13-29-25.205135: 1540.3316066916, 1550.370754271 , 1560.5176466269, 1540.4891427242, 1550.534459415 , 1560.1410890736, 1540.7172016037, 1550.4978803699, 1560.3551958688
13-29-25.206135: 1540.3321859688, 1550.3709492513, 1560.5186382052, 1540.490109013 , 1550.5352414133, 1560.1406941826, 1540.7172016037, 1550.4994462053, 1560.3565822407
13-29-25.207135: 1540.3306406018, 1550.3719279767, 1560.5164575093, 1540.4897221199, 1550.5420863213, 1560.1389113685, 1540.7185551863, 1550.5000331553, 1560.3528181306
13-29-25.208135: 1540.3308349518, 1550.3717329961, 1560.5178461045, 1540.4891427242, 1550.5373923904, 1560.1414859005, 1540.7166239247, 1550.4996412179, 1560.3559878044
13-29-25.209135: 1540.331799155 , 1550.3725148302, 1560.5182411864, 1540.489335227 , 1550.5356314567, 1560.1397030846, 1540.7166239247, 1550.5006201059, 1560.3538094994
13-29-25.210135: 1540.3306406018, 1550.369580567 , 1560.5182411864, 1540.489529617 , 1550.5336755056, 1560.1416833461, 1540.7166239247, 1550.5000331553, 1560.3532150652
13-29-25.211135: 1540.3306406018, 1550.3709492513, 1560.5184406641, 1540.4891427242, 1550.5381743916, 1560.1426744467, 1540.7172016037, 1550.4980772941, 1560.3565822407
13-29-25.212135: 1540.3316066916, 1550.3715361041, 1560.5184406641, 1540.489335227 , 1550.5373923904, 1560.1402973561, 1540.7177811708, 1550.4990542682, 1560.353612    
13-29-25.213135: 1540.3306406018, 1550.3723198495, 1560.5172515453, 1540.4881764367, 1550.5379793692, 1560.1414859005, 1540.7166239247, 1550.4996412179, 1560.3532150652
13-29-25.214134: 1540.3302556757, 1550.372709811 , 1560.5190332875, 1540.4899146228, 1550.5393483508, 1560.1408916281, 1540.7185551863, 1550.5010101319, 1560.3547989332
13-29-25.215135: 1540.3316066916, 1550.3719279767, 1560.5174490861, 1540.4897221199, 1550.5377843469, 1560.1412865191, 1540.7172016037, 1550.4996412179, 1560.3542064345
13-29-25.216135: 1540.3325727827, 1550.3711461432, 1560.5178461045, 1540.4908809124, 1550.538761371 , 1560.1414859005, 1540.7185551863, 1550.4990542682, 1560.3532150652
13-29-25.217134: 1540.3325727827, 1550.3697774586, 1560.5170520679, 1540.490494019 , 1550.5356314567, 1560.1406941826, 1540.7172016037, 1550.4978803699, 1560.3559878044
13-29-25.218135: 1540.3308349518, 1550.3697774586, 1560.5168545272, 1540.4897221199, 1550.5340674602, 1560.1391088135, 1540.7172016037, 1550.4976853577, 1560.3557903045
13-29-25.219134: 1540.3331501737, 1550.3713411236, 1560.5178461045, 1540.490109013 , 1550.5338724389, 1560.1395056394, 1540.7179756186, 1550.4969033974, 1560.3557903045
13-29-25.220134: 1540.331799155 , 1550.3717329961, 1560.5176466269, 1540.4903015159, 1550.5364153681, 1560.1389113685, 1540.7160443584, 1550.4992511926, 1560.353612    
13-29-25.221135: 1540.3302556757, 1550.3729047918, 1560.5166569866, 1540.490109013 , 1550.5370023461, 1560.1399005298, 1540.7179756186, 1550.4992511926, 1560.3561872406
13-29-25.222135: 1540.3308349518, 1550.3717329961, 1560.5168545272, 1540.4897221199, 1550.532698488 , 1560.1385145429, 1540.7179756186, 1550.4988592556, 1560.3546014336
13-29-25.223134: 1540.331799155 , 1550.3703643105, 1560.5180436454, 1540.4899146228, 1550.5377843469, 1560.1399005298, 1540.7185551863, 1550.4994462053, 1560.3542064345
13-29-25.224134: 1540.3316066916, 1550.3723198495, 1560.5182411864, 1540.490686522 , 1550.5393483508, 1560.1404948015, 1540.7185551863, 1550.500423181 , 1560.3551958688
13-29-25.225135: 1540.3292895875, 1550.3719279767, 1560.5206194288, 1540.4889502216, 1550.5350444796, 1560.1404948015, 1540.7160443584, 1550.4980772941, 1560.3542064345
13-29-25.226135: 1540.3321859688, 1550.3709492513, 1560.5194303067, 1540.4910734156, 1550.5385663485, 1560.1404948015, 1540.7172016037, 1550.4988592556, 1560.3547989332
13-29-25.227134: 1540.3316066916, 1550.3711461432, 1560.5186382052, 1540.489335227 , 1550.5373923904, 1560.1400999108, 1540.7185551863, 1550.4990542682, 1560.3551958688
13-29-25.228134: 1540.3312198782, 1550.3731016842, 1560.5168545272, 1540.490109013 , 1550.5358283904, 1560.1410890736, 1540.7172016037, 1550.4994462053, 1560.3538094994
13-29-25.229135: 1540.3325727827, 1550.3703643105, 1560.5182411864, 1540.489529617 , 1550.5350444796, 1560.1416833461, 1540.7179756186, 1550.4998381426, 1560.3551958688
13-29-25.230134: 1540.3319935053, 1550.3703643105, 1560.5160624283, 1540.490109013 , 1550.5360234123, 1560.1397030846, 1540.7185551863, 1550.4996412179, 1560.3540069988
13-29-25.231134: 1540.3325727827, 1550.3732966651, 1560.5174490861, 1540.4889502216, 1550.5334804844, 1560.1397030846, 1540.7179756186, 1550.5002281682, 1560.3540069988
13-29-25.232135: 1540.3306406018, 1550.3715361041, 1560.5180436454, 1540.4903015159, 1550.5370023461, 1560.1418807918, 1540.7160443584, 1550.4986642431, 1560.3547989332
13-29-25.233135: 1540.3308349518, 1550.3723198495, 1560.5166569866, 1540.4910734156, 1550.5385663485, 1560.1395056394, 1540.7185551863, 1550.4994462053, 1560.3538094994
13-29-25.234134: 1540.3312198782, 1550.3725148302, 1560.5174490861, 1540.489529617 , 1550.5346544365, 1560.1404948015, 1540.7172016037, 1550.4994462053, 1560.3551958688
13-29-25.235134: 1540.3321859688, 1550.3713411236, 1560.5200248675, 1540.4889502216, 1550.5356314567, 1560.142475065 , 1540.7172016037, 1550.4992511926, 1560.3551958688
13-29-25.236134: 1540.3302556757, 1550.3697774586, 1560.5194303067, 1540.4891427242, 1550.5375874127, 1560.1412865191, 1540.7177811708, 1550.4986642431, 1560.3542064345
13-29-25.237134: 1540.3321859688, 1550.3705592907, 1560.5180436454, 1540.4891427242, 1550.538371326 , 1560.1404948015, 1540.7177811708, 1550.5006201059, 1560.353017566 
13-29-25.238134: 1540.3321859688, 1550.369580567 , 1560.5174490861, 1540.490109013 , 1550.5368054121, 1560.1404948015, 1540.7191328667, 1550.4998381426, 1560.3547989332
13-29-25.239134: 1540.3308349518, 1550.3715361041, 1560.5186382052, 1540.4908809124, 1550.532503467 , 1560.1400999108, 1540.7172016037, 1550.5000331553, 1560.3538094994
13-29-25.240134: 1540.331799155 , 1550.3746653559, 1560.5180436454, 1540.4899146228, 1550.5375874127, 1560.1412865191, 1540.7179756186, 1550.5023809601, 1560.3567816771
13-29-25.241134: 1540.3306406018, 1550.3709492513, 1560.5182411864, 1540.4879839343, 1550.532893509 , 1560.1408916281, 1540.7166239247, 1550.4988592556, 1560.353612    
13-29-25.242134: 1540.331799155 , 1550.3721229573, 1560.5190332875, 1540.489335227 , 1550.5334804844, 1560.1420801733, 1540.7185551863, 1550.5010101319, 1560.3551958688
13-29-25.243134: 1540.3325727827, 1550.3731016842, 1560.5178461045, 1540.4912659188, 1550.5356314567, 1560.1406941826, 1540.7177811708, 1550.5006201059, 1560.3546014336
13-29-25.244134: 1540.3325727827, 1550.3705592907, 1560.5172515453, 1540.490494019 , 1550.5330885301, 1560.1400999108, 1540.7185551863, 1550.4992511926, 1560.3546014336
13-29-25.245134: 1540.3312198782, 1550.3736885386, 1560.5174490861, 1540.489529617 , 1550.5375874127, 1560.1404948015, 1540.7177811708, 1550.5006201059, 1560.3546014336
13-29-25.246134: 1540.3314161152, 1550.3719298883, 1560.5174510228, 1540.4897240072, 1550.536612302 , 1560.1412884549, 1540.7177830587, 1550.4971003213, 1560.3536139363
13-29-25.247134: 1540.3312217651, 1550.3709511628, 1560.5182431231, 1540.4895315043, 1550.5370042581, 1560.1424770008, 1540.7172034915, 1550.498666155 , 1560.356584177 
13-29-25.248134: 1540.3321878557, 1550.3723217611, 1560.517253482 , 1540.4897240072, 1550.536612302 , 1560.1412884549, 1540.7172034915, 1550.5014039818, 1560.3536139363
13-29-25.249134: 1540.3314161152, 1550.3703662221, 1560.518837683 , 1540.4904959062, 1550.536807324 , 1560.1402992918, 1540.7177830587, 1550.49905618  , 1560.3542083708
13-29-25.250134: 1540.3316085785, 1550.3715380156, 1560.5180455821, 1540.4914621967, 1550.5346563485, 1560.1385164787, 1540.7179775064, 1550.4994481171, 1560.3548008694
13-29-25.251134: 1540.3316085785, 1550.3699743502, 1560.5204238239, 1540.4910753029, 1550.5393502628, 1560.1414878362, 1540.7179775064, 1550.49905618  , 1560.3546033698
13-29-25.252134: 1540.3316085785, 1550.3709511628, 1560.5180455821, 1540.4897240072, 1550.5389602175, 1560.1418827276, 1540.7166258126, 1550.4992531045, 1560.3536139363
13-29-25.253134: 1540.3302575625, 1550.3721248689, 1560.5166589233, 1540.4895315043, 1550.538763283 , 1560.1395075752, 1540.7160462463, 1550.4984692307, 1560.3546033698
13-29-25.254134: 1540.3312217651, 1550.3711480548, 1560.5158668246, 1540.48991651  , 1550.5373943024, 1560.1395075752, 1540.7166258126, 1550.4971003213, 1560.3546033698
13-29-25.255134: 1540.3308368387, 1550.3707561825, 1560.5182431231, 1540.4893371143, 1550.5377862589, 1560.1391107493, 1540.7185570742, 1550.4971003213, 1560.3546033698
13-29-25.256134: 1540.3316085785, 1550.3709511628, 1560.5162619055, 1540.4901109002, 1550.5371992802, 1560.1391107493, 1540.715851799 , 1550.4988611675, 1560.3526225677
13-29-25.257134: 1540.3308368387, 1550.3731035958, 1560.5184426008, 1540.4887577189, 1550.5330904421, 1560.1402992918, 1540.7166258126, 1550.5012089687, 1560.3555947409
13-29-25.258134: 1540.3312217651, 1550.3717349077, 1560.518837683 , 1540.48991651  , 1550.5391552402, 1560.1418827276, 1540.7191347546, 1550.4994481171, 1560.3553953048
13-29-25.259134: 1540.3318010419, 1550.3717349077, 1560.517253482 , 1540.48991651  , 1550.5289835376, 1560.1401018465, 1540.7185570742, 1550.5004250929, 1560.3546033698
13-29-25.260134: 1540.3327671332, 1550.3723217611, 1560.5180455821, 1540.4903034032, 1550.5354383469, 1560.1379222085, 1540.7177830587, 1550.49905618  , 1560.3542083708
13-29-25.261134: 1540.3306424887, 1550.3719298883, 1560.5194322434, 1540.48991651  , 1550.5356333687, 1560.1416852819, 1540.7172034915, 1550.4994481171, 1560.3551978051
13-29-25.262134: 1540.3308368387, 1550.3727117226, 1560.5178480412, 1540.4891446115, 1550.5354383469, 1560.1401018465, 1540.7172034915, 1550.5002300801, 1560.354008935 
13-29-25.263134: 1540.3312217651, 1550.3711480548, 1560.5168564639, 1540.4912678061, 1550.5354383469, 1560.1410910093, 1540.7172034915, 1550.4996431298, 1560.3546033698
13-29-25.264134: 1540.3306424887, 1550.3734935576, 1560.5176485636, 1540.4895315043, 1550.5371992802, 1560.1410910093, 1540.7179775064, 1550.4994481171, 1560.3544058703
13-29-25.265134: 1540.3319953922, 1550.3713430352, 1560.5178480412, 1540.4910753029, 1550.5360253242, 1560.1395075752, 1540.7185570742, 1550.5010120437, 1560.3559897407
13-29-25.266134: 1540.3327671332, 1550.3713430352, 1560.5170540046, 1540.4903034032, 1550.53485137  , 1560.1395075752, 1540.7179775064, 1550.4996431298, 1560.3542083708
13-29-25.267134: 1540.3331520606, 1550.3732985767, 1560.5182431231, 1540.48991651  , 1550.5370042581, 1560.1416852819, 1540.7177830587, 1550.4994481171, 1560.3546033698
13-29-25.268134: 1540.3289065489, 1550.3738854313, 1560.5182431231, 1540.4874064272, 1550.536612302 , 1560.1397050203, 1540.7179775064, 1550.4988611675, 1560.3551978051
13-29-25.269134: 1540.3316085785, 1550.3699743502, 1560.5166589233, 1540.4903034032, 1550.5354383469, 1560.1385164787, 1540.7177830587, 1550.4982742183, 1560.3536139363
13-29-25.270134: 1540.3298707497, 1550.3711480548, 1560.5186401419, 1540.487213925 , 1550.540132266 , 1560.1393081943, 1540.7166258126, 1550.4998400544, 1560.3561891769
13-29-25.271134: 1540.3312217651, 1550.3717349077, 1560.5182431231, 1540.48991651  , 1550.5358303024, 1560.1416852819, 1540.7177830587, 1550.4982742183, 1560.3551978051
13-29-25.272134: 1540.3331520606, 1550.3723217611, 1560.517253482 , 1540.4893371143, 1550.536612302 , 1560.1401018465, 1540.7177830587, 1550.4988611675, 1560.3546033698
13-29-25.273134: 1540.3306424887, 1550.3707561825, 1560.5192347021, 1540.4901109002, 1550.534461327 , 1560.1404967372, 1540.7179775064, 1550.4992531045, 1560.3555947409
13-29-25.274134: 1540.333538875 , 1550.3711480548, 1560.5166589233, 1540.4906884093, 1550.538763283 , 1560.1399024655, 1540.7197143232, 1550.4996431298, 1560.3536139363
13-29-25.275134: 1540.3348898968, 1550.3709511628, 1560.518837683 , 1540.4903034032, 1550.5391552402, 1560.1410910093, 1540.7191347546, 1550.4974922574, 1560.3546033698
13-29-25.276134: 1540.3321878557, 1550.3731035958, 1560.5176485636, 1540.4893371143, 1550.538373238 , 1560.1410910093, 1540.7172034915, 1550.4998400544, 1560.3538114356
