13-31-20.700073: 1540.3251139116, 1550.3708249991, 1560.5155395273, 1540.4855436869, 1550.5535029212, 1560.1332396852, 1540.7159197611, 1550.4977560974, 1560.3612099524
13-31-20.701073: 1540.3241478299, 1550.3704350386, 1560.513955333 , 1540.485738076 , 1550.5472429861, 1560.131656267 , 1540.7172714537, 1550.4965822012, 1560.3598235723
13-31-20.702073: 1540.3247271014, 1550.3688694638, 1560.5163316257, 1540.4861230798, 1550.5488089211, 1560.1338339518, 1540.7172714537, 1550.4959952537, 1560.3612099524
13-31-20.703073: 1540.3251139116, 1550.3716068323, 1560.5143504129, 1540.485738076 , 1550.5490039462, 1560.1338339518, 1540.7172714537, 1550.4961921774, 1560.3612099524
13-31-20.704073: 1540.3241478299, 1550.3710199794, 1560.5147474297, 1540.4863155818, 1550.5493959086, 1560.131656267 , 1540.7166937748, 1550.4981480339, 1560.3598235723
13-31-20.705073: 1540.3247271014, 1550.3706300188, 1560.5183128434, 1540.485738076 , 1550.5456789663, 1560.1332396852, 1540.7172714537, 1550.4975610852, 1560.3618043927
13-31-20.706073: 1540.3254988352, 1550.3718037244, 1560.5157370676, 1540.4863155818, 1550.5507649104, 1560.1338339518, 1540.7186250366, 1550.4979511097, 1560.3596260714
13-31-20.707073: 1540.3254988352, 1550.3725855585, 1560.5161340852, 1540.4859305779, 1550.5513518993, 1560.1314568882, 1540.7153401954, 1550.4993219325, 1560.36081495  
13-31-20.708073: 1540.3245346398, 1550.3729755201, 1560.514547953 , 1540.4859305779, 1550.5505698848, 1560.1338339518, 1540.7153401954, 1550.4973660731, 1560.36140939  
13-31-20.709073: 1540.3256931839, 1550.3704350386, 1560.5169261841, 1540.4853511851, 1550.5478299724, 1560.1312594451, 1540.7172714537, 1550.4977560974, 1560.3604180115
13-31-20.710073: 1540.3231836362, 1550.3714118518, 1560.5161340852, 1540.4849642944, 1550.5470479615, 1560.1334371288, 1540.717851021 , 1550.4981480339, 1560.36081495  
13-31-20.711073: 1540.3241478299, 1550.3704350386, 1560.5177182839, 1540.4859305779, 1550.551546925 , 1560.1344282189, 1540.7180454687, 1550.4963871893, 1560.3616068913
13-31-20.712073: 1540.3237610202, 1550.3712168714, 1560.5155395273, 1540.4859305779, 1550.5474399228, 1560.1332396852, 1540.7166937748, 1550.4973660731, 1560.3598235723
13-31-20.713073: 1540.3247271014, 1550.3702381468, 1560.5181153024, 1540.4855436869, 1550.5503729473, 1560.1346256627, 1540.7161142084, 1550.496779125 , 1560.3606155126
13-31-20.714073: 1540.3241478299, 1550.3708249991, 1560.5167286435, 1540.4849642944, 1550.5511549616, 1560.1328428625, 1540.7159197611, 1550.4973660731, 1560.3612099524
13-31-20.715073: 1540.3235685588, 1550.3706300188, 1560.5147474297, 1540.4849642944, 1550.5484169591, 1560.1328428625, 1540.7172714537, 1550.4981480339, 1560.3604180115
13-31-20.716073: 1540.3237610202, 1550.3723905778, 1560.5151425101, 1540.485738076 , 1550.5501779219, 1560.1324479757, 1540.7166937748, 1550.4995169451, 1560.3602205105
13-31-20.717073: 1540.3256931839, 1550.3704350386, 1560.5165291662, 1540.4849642944, 1550.5490039462, 1560.1330422417, 1540.7159197611, 1550.4975610852, 1560.3602205105
13-31-20.718073: 1540.3237610202, 1550.3712168714, 1560.5147474297, 1540.4861230798, 1550.5531128688, 1560.1314568882, 1540.7166937748, 1550.4971691491, 1560.3616068913
13-31-20.719073: 1540.3251139116, 1550.3708249991, 1560.5167286435, 1540.4855436869, 1550.5462659513, 1560.1348231067, 1540.7172714537, 1550.4979511097, 1560.3616068913
13-31-20.720073: 1540.3251139116, 1550.3710199794, 1560.5165291662, 1540.4863155818, 1550.5484169591, 1560.1322485967, 1540.7166937748, 1550.4981480339, 1560.3606155126
13-31-20.721073: 1540.3241478299, 1550.3708249991, 1560.5151425101, 1540.4868949753, 1550.5521339146, 1560.1332396852, 1540.7186250366, 1550.4963871893, 1560.3592291335
13-31-20.722073: 1540.3254988352, 1550.3700431667, 1560.5163316257, 1540.4847717928, 1550.5486138961, 1560.1318537102, 1540.7172714537, 1550.4977560974, 1560.3602205105
13-31-20.723073: 1540.3254988352, 1550.3704350386, 1560.5155395273, 1540.485738076 , 1550.5478299724, 1560.1308626234, 1540.7172714537, 1550.4965822012, 1560.36081495  
13-31-20.724073: 1540.3245346398, 1550.3706300188, 1560.5183128434, 1540.4865099711, 1550.5538948858, 1560.1344282189, 1540.7186250366, 1550.496779125 , 1560.3629932746
13-31-20.725073: 1540.3239553684, 1550.3718037244, 1560.5159365447, 1540.4865099711, 1550.5478299724, 1560.1322485967, 1540.7153401954, 1550.4965822012, 1560.3612099524
13-31-20.726073: 1540.3256931839, 1550.3704350386, 1560.5167286435, 1540.4859305779, 1550.5497859591, 1560.1328428625, 1540.7161142084, 1550.4971691491, 1560.3612099524
13-31-20.727073: 1540.3241478299, 1550.3716068323, 1560.5175207431, 1540.4861230798, 1550.5470479615, 1560.1338339518, 1540.71476063  , 1550.4975610852, 1560.3618043927
13-31-20.728073: 1540.3241478299, 1550.3718037244, 1560.5179177615, 1540.4853511851, 1550.5480269092, 1560.1328428625, 1540.7161142084, 1550.498734983 , 1560.3606155126
13-31-20.729073: 1540.3254988352, 1550.3718037244, 1560.5179177615, 1540.4870893647, 1550.5497859591, 1560.1328428625, 1540.717851021 , 1550.4971691491, 1560.3604180115
13-31-20.730073: 1540.3231836362, 1550.3712168714, 1560.5157370676, 1540.4851586834, 1550.5480269092, 1560.1318537102, 1540.7166937748, 1550.496779125 , 1560.3596260714
13-31-20.731073: 1540.322796827 , 1550.3716068323, 1560.5175207431, 1540.4843849023, 1550.5513518993, 1560.1320511534, 1540.7166937748, 1550.4973660731, 1560.3594266343
13-31-20.732073: 1540.3237610202, 1550.3716068323, 1560.515341987 , 1540.4826486161, 1550.5513518993, 1560.1322485967, 1540.7172714537, 1550.4973660731, 1560.3598235723
13-31-20.733073: 1540.3254988352, 1550.3718037244, 1560.5171237248, 1540.4843849023, 1550.5466560003, 1560.1308626234, 1540.7180454687, 1550.4971691491, 1560.3598235723
13-31-20.734072: 1540.3237610202, 1550.3731724126, 1560.5175207431, 1540.4859305779, 1550.5458739906, 1560.1332396852, 1540.7159197611, 1550.4977560974, 1560.3606155126
13-31-20.735073: 1540.3237610202, 1550.3714118518, 1560.5161340852, 1540.4859305779, 1550.5499828965, 1560.1322485967, 1540.7159197611, 1550.4956052302, 1560.3578427569
13-31-20.736073: 1540.3254988352, 1550.3731724126, 1560.5169261841, 1540.4863155818, 1550.5507649104, 1560.1332396852, 1540.7186250366, 1550.4979511097, 1560.3606155126
13-31-20.737073: 1540.3254988352, 1550.3718037244, 1560.5171237248, 1540.4859305779, 1550.5491989714, 1560.1324479757, 1540.7172714537, 1550.4971691491, 1560.3616068913
13-31-20.738073: 1540.3258856458, 1550.3721936856, 1560.5167286435, 1540.4855436869, 1550.551546925 , 1560.1320511534, 1540.7166937748, 1550.496779125 , 1560.3590316328
13-31-20.739073: 1540.3245346398, 1550.3690644437, 1560.5185123212, 1540.4851586834, 1550.5501779219, 1560.1344282189, 1540.717851021 , 1550.4963871893, 1560.3616068913
13-31-20.740072: 1540.3251139116, 1550.3710199794, 1560.5173232023, 1540.4865099711, 1550.5505698848, 1560.1328428625, 1540.7166937748, 1550.498734983 , 1560.3592291335
13-31-20.741072: 1540.322796827 , 1550.3704350386, 1560.5149449699, 1540.4859305779, 1550.5486138961, 1560.1312594451, 1540.7166937748, 1550.4985380586, 1560.3606155126
13-31-20.742073: 1540.3231836362, 1550.3739542481, 1560.5137558564, 1540.4861230798, 1550.5501779219, 1560.1318537102, 1540.7166937748, 1550.4997119578, 1560.3596260714
13-31-20.743073: 1540.3241478299, 1550.3684775927, 1560.5177182839, 1540.4859305779, 1550.5486138961, 1560.1330422417, 1540.717851021 , 1550.4958002419, 1560.3616068913
13-31-20.744072: 1540.3249195631, 1550.3714118518, 1560.5177182839, 1540.4878612612, 1550.5462659513, 1560.1330422417, 1540.717851021 , 1550.4979511097, 1560.3602205105
13-31-20.745072: 1540.3254988352, 1550.3712168714, 1560.5161340852, 1540.4859305779, 1550.5478299724, 1560.1314568882, 1540.7172714537, 1550.4971691491, 1560.3616068913
13-31-20.746073: 1540.3256931839, 1550.3694563151, 1560.514547953 , 1540.4843849023, 1550.5490039462, 1560.131656267 , 1540.7166937748, 1550.496974137 , 1560.3606155126
13-31-20.747072: 1540.3245346398, 1550.3702381468, 1560.5157370676, 1540.4853511851, 1550.5484169591, 1560.1338339518, 1540.7161142084, 1550.496779125 , 1560.3602205105
13-31-20.748072: 1540.3254988352, 1550.3716068323, 1560.5171237248, 1540.4867024732, 1550.5493959086, 1560.134230775 , 1540.7166937748, 1550.4981480339, 1560.3612099524
13-31-20.749073: 1540.3239553684, 1550.3706300188, 1560.5175207431, 1540.485738076 , 1550.5488089211, 1560.1306651805, 1540.717851021 , 1550.4973660731, 1560.3612099524
13-31-20.750072: 1540.3251139116, 1550.3702381468, 1560.5167286435, 1540.4851586834, 1550.5505698848, 1560.1328428625, 1540.7159197611, 1550.4973660731, 1560.3598235723
13-31-20.751072: 1540.3241478299, 1550.3718037244, 1560.5179177615, 1540.485738076 , 1550.5497859591, 1560.1328428625, 1540.7172714537, 1550.4971691491, 1560.3606155126
13-31-20.752073: 1540.3241478299, 1550.3718037244, 1560.5173232023, 1540.4849642944, 1550.5478299724, 1560.1336365081, 1540.7161142084, 1550.4958002419, 1560.3592291335
13-31-20.753073: 1540.3245346398, 1550.3706300188, 1560.5167286435, 1540.4851586834, 1550.5490039462, 1560.1320511534, 1540.7172714537, 1550.4989299955, 1560.36081495  
13-31-20.754072: 1540.3241478299, 1550.3714118518, 1560.5157370676, 1540.4853511851, 1550.5472429861, 1560.1324479757, 1540.7172714537, 1550.4958002419, 1560.3596260714
13-31-20.755072: 1540.3235685588, 1550.3704350386, 1560.515341987 , 1540.485738076 , 1550.5460709269, 1560.1340313955, 1540.717851021 , 1550.496974137 , 1560.36081495  
13-31-20.756072: 1540.3241478299, 1550.3727805393, 1560.5173232023, 1540.4849642944, 1550.5542849386, 1560.1334371288, 1540.717851021 , 1550.4973660731, 1560.36081495  
13-31-20.757072: 1540.3254988352, 1550.3727805393, 1560.5155395273, 1540.4861230798, 1550.551546925 , 1560.1326454191, 1540.717851021 , 1550.4989299955, 1560.3606155126
13-31-20.758072: 1540.3258856458, 1550.3698481866, 1560.5181153024, 1540.4865099711, 1550.5493959086, 1560.1348231067, 1540.7172714537, 1550.498734983 , 1560.3602205105
13-31-20.759072: 1540.3235685588, 1550.3723905778, 1560.5151425101, 1540.4851586834, 1550.5466560003, 1560.1330422417, 1540.7180454687, 1550.4983430462, 1560.36081495  
13-31-20.760073: 1540.3231836362, 1550.3716068323, 1560.5169261841, 1540.4855436869, 1550.5490039462, 1560.1338339518, 1540.7180454687, 1550.4975610852, 1560.3606155126
13-31-20.761072: 1540.3231836362, 1550.3704350386, 1560.5175207431, 1540.4841924009, 1550.545483942 , 1560.1332396852, 1540.7161142084, 1550.4952132951, 1560.3606155126
13-31-20.762072: 1540.3237610202, 1550.3716068323, 1560.5155395273, 1540.4845792912, 1550.5517419508, 1560.1332396852, 1540.7153401954, 1550.4985380586, 1560.362596335 
13-31-20.763072: 1540.3231836362, 1550.3716068323, 1560.5159365447, 1540.4865099711, 1550.5511549616, 1560.1322485967, 1540.7153401954, 1550.4979511097, 1560.3606155126
13-31-20.764072: 1540.3241478299, 1550.3714118518, 1560.5175207431, 1540.4859305779, 1550.551546925 , 1560.1328428625, 1540.7172714537, 1550.4983430462, 1560.3602205105
13-31-20.765072: 1540.3235685588, 1550.3704350386, 1560.5151425101, 1540.4847717928, 1550.5462659513, 1560.1332396852, 1540.7172714537, 1550.4963871893, 1560.3592291335
13-31-20.766072: 1540.3258856458, 1550.3729755201, 1560.5151425101, 1540.4865099711, 1550.5476349476, 1560.1344282189, 1540.717851021 , 1550.4975610852, 1560.3596260714
13-31-20.767072: 1540.3241478299, 1550.3712168714, 1560.5167286435, 1540.4847717928, 1550.5499828965, 1560.1336365081, 1540.7172714537, 1550.4973660731, 1560.3604180115
13-31-20.768072: 1540.3251139116, 1550.3727805393, 1560.5165291662, 1540.4847717928, 1550.5517419508, 1560.1338339518, 1540.7153401954, 1550.4979511097, 1560.36140939  
13-31-20.769072: 1540.3237610202, 1550.3704350386, 1560.5149449699, 1540.4843849023, 1550.5491989714, 1560.1320511534, 1540.7153401954, 1550.4952132951, 1560.36081495  
13-31-20.770072: 1540.3251139116, 1550.3733673935, 1560.5149449699, 1540.4865099711, 1550.5507649104, 1560.1326454191, 1540.717851021 , 1550.4977560974, 1560.3606155126
13-31-20.771072: 1540.322796827 , 1550.369651295 , 1560.5167286435, 1540.4841924009, 1550.5474399228, 1560.1348231067, 1540.7172714537, 1550.4942363259, 1560.3604180115
13-31-20.772072: 1540.3247271014, 1550.3698481866, 1560.5165291662, 1540.4867024732, 1550.5488089211, 1560.1322485967, 1540.717851021 , 1550.4973660731, 1560.3592291335
13-31-20.773072: 1540.3237610202, 1550.3718037244, 1560.5151425101, 1540.4851586834, 1550.5480269092, 1560.1326454191, 1540.7161142084, 1550.4973660731, 1560.3598235723
13-31-20.774072: 1540.3218307482, 1550.3706300188, 1560.5169261841, 1540.4855436869, 1550.5499828965, 1560.1338339518, 1540.7159197611, 1550.4979511097, 1560.3618043927
13-31-20.775072: 1540.3237610202, 1550.3698481866, 1560.5151425101, 1540.4859305779, 1550.5493959086, 1560.1318537102, 1540.71476063  , 1550.4959952537, 1560.3616068913
13-31-20.776072: 1540.3254988352, 1550.3716068323, 1560.5171237248, 1540.4870893647, 1550.5490039462, 1560.1322485967, 1540.7166937748, 1550.4981480339, 1560.3612099524
13-31-20.777072: 1540.3241478299, 1550.3702381468, 1560.5159365447, 1540.4847717928, 1550.5482219341, 1560.1318537102, 1540.717851021 , 1550.4963871893, 1560.3633902144
13-31-20.778072: 1540.3241478299, 1550.3684775927, 1560.5177182839, 1540.4847717928, 1550.5511549616, 1560.1318537102, 1540.7172714537, 1550.4971691491, 1560.3602205105
13-31-20.779072: 1540.3260781077, 1550.3716068323, 1560.5159365447, 1540.4863155818, 1550.5497859591, 1560.1324479757, 1540.7172714537, 1550.4973660731, 1560.3622013319
13-31-20.780072: 1540.3241478299, 1550.3706300188, 1560.5155395273, 1540.4849642944, 1550.5474399228, 1560.1332396852, 1540.7172714537, 1550.4973660731, 1560.3612099524
13-31-20.781072: 1540.3245346398, 1550.3714118518, 1560.5171237248, 1540.4859305779, 1550.5486138961, 1560.1338339518, 1540.7161142084, 1550.4971691491, 1560.3602205105
13-31-20.782072: 1540.3237610202, 1550.3702381468, 1560.5175207431, 1540.4859305779, 1550.5472429861, 1560.1326454191, 1540.7166937748, 1550.4973660731, 1560.3592291335
13-31-20.783072: 1540.3245346398, 1550.3723905778, 1560.5171237248, 1540.4851586834, 1550.5495909338, 1560.1356167543, 1540.7172714537, 1550.4983430462, 1560.3612099524
13-31-20.784072: 1540.3241478299, 1550.3716068323, 1560.5141528729, 1540.485738076 , 1550.551546925 , 1560.1314568882, 1540.7166937748, 1550.496779125 , 1560.3588341321
13-31-20.785072: 1540.3241478299, 1550.3718037244, 1560.5187098623, 1540.4853511851, 1550.5458739906, 1560.1334371288, 1540.7166937748, 1550.4977560974, 1560.3616068913
13-31-20.786072: 1540.3245346398, 1550.3729755201, 1560.5163316257, 1540.4870893647, 1550.5501779219, 1560.1332396852, 1540.7186250366, 1550.4983430462, 1560.3592291335
13-31-20.787072: 1540.3235685588, 1550.3710199794, 1560.5143504129, 1540.4865099711, 1550.5519388887, 1560.1312594451, 1540.7172714537, 1550.4973660731, 1560.3578427569
13-31-20.788072: 1540.3237610202, 1550.3714118518, 1560.5183128434, 1540.4851586834, 1550.5505698848, 1560.131656267 , 1540.7166937748, 1550.4963871893, 1560.3596260714
13-31-20.789072: 1540.3235685588, 1550.3706300188, 1560.5163316257, 1540.4868949753, 1550.5493959086, 1560.1330422417, 1540.717851021 , 1550.4959952537, 1560.3610124512
13-31-20.790072: 1540.3231836362, 1550.3718037244, 1560.5151425101, 1540.4859305779, 1550.5488089211, 1560.1322485967, 1540.7139885061, 1550.4973660731, 1560.3606155126
13-31-20.791072: 1540.3245346398, 1550.3710199794, 1560.5161340852, 1540.4847717928, 1550.5499828965, 1560.1328428625, 1540.717851021 , 1550.4973660731, 1560.3616068913
13-31-20.792072: 1540.3245346398, 1550.3698481866, 1560.5171237248, 1540.4861230798, 1550.5488089211, 1560.1322485967, 1540.7172714537, 1550.4959952537, 1560.3600210732
13-31-20.793072: 1540.3241478299, 1550.3704350386, 1560.5163316257, 1540.4863155818, 1550.5503729473, 1560.1332396852, 1540.7153401954, 1550.4965822012, 1560.3612099524
13-31-20.794072: 1540.3237610202, 1550.3714118518, 1560.5169261841, 1540.4845792912, 1550.5476349476, 1560.1328428625, 1540.7166937748, 1550.4961921774, 1560.3588341321
13-31-20.795072: 1540.3237610202, 1550.3700431667, 1560.5175207431, 1540.4865099711, 1550.5470479615, 1560.1326454191, 1540.7166937748, 1550.4981480339, 1560.3620018941
13-31-20.796072: 1540.3231836362, 1550.3712168714, 1560.5171237248, 1540.4849642944, 1550.5474399228, 1560.1330422417, 1540.7153401954, 1550.4973660731, 1560.3610124512
13-31-20.797072: 1540.3264649186, 1550.3694563151, 1560.5169261841, 1540.4859305779, 1550.5490039462, 1560.1326454191, 1540.7166937748, 1550.4961921774, 1560.362596335 
13-31-20.798072: 1540.3237610202, 1550.3721936856, 1560.5159365447, 1540.4855436869, 1550.5513518993, 1560.1338339518, 1540.7161142084, 1550.4981480339, 1560.3594266343
13-31-20.799072: 1540.3247271014, 1550.3704350386, 1560.5159365447, 1540.4853511851, 1550.5497859591, 1560.131656267 , 1540.7166937748, 1550.4977560974, 1560.3598235723
13-31-20.800072: 1540.3239553684, 1550.3731724126, 1560.5157370676, 1540.4847717928, 1550.5503729473, 1560.1318537102, 1540.7180454687, 1550.496974137 , 1560.3610124512
13-31-20.801072: 1540.3249195631, 1550.3714118518, 1560.5173232023, 1540.4867024732, 1550.5488089211, 1560.1340313955, 1540.7166937748, 1550.4985380586, 1560.3616068913
13-31-20.802072: 1540.3260781077, 1550.3719987049, 1560.5181153024, 1540.4876687588, 1550.5505698848, 1560.1320511534, 1540.7172714537, 1550.4983430462, 1560.3616068913
13-31-20.803072: 1540.3268498428, 1550.3712168714, 1560.5171237248, 1540.4863155818, 1550.5486138961, 1560.1308626234, 1540.717851021 , 1550.4971691491, 1560.3618043927
13-31-20.804072: 1540.3235685588, 1550.3716068323, 1560.5159365447, 1540.4838055107, 1550.5493959086, 1560.1348231067, 1540.7166937748, 1550.4961921774, 1560.3612099524
13-31-20.805072: 1540.3254988352, 1550.3718037244, 1560.5171237248, 1540.4853511851, 1550.550959936 , 1560.1328428625, 1540.7172714537, 1550.4963871893, 1560.3618043927
13-31-20.806072: 1540.3241478299, 1550.3700431667, 1560.5165291662, 1540.4853511851, 1550.5490039462, 1560.1324479757, 1540.7161142084, 1550.4989299955, 1560.3622013319
13-31-20.807072: 1540.3247271014, 1550.3729755201, 1560.5169261841, 1540.4865099711, 1550.5490039462, 1560.1332396852, 1540.7172714537, 1550.4975610852, 1560.3618043927
13-31-20.808072: 1540.3251139116, 1550.3731724126, 1560.514547953 , 1540.4868949753, 1550.5493959086, 1560.1308626234, 1540.717851021 , 1550.496779125 , 1560.3586346952
13-31-20.809072: 1540.3254988352, 1550.3716068323, 1560.5155395273, 1540.4870893647, 1550.5493959086, 1560.1326454191, 1540.7172714537, 1550.4956052302, 1560.3592291335
13-31-20.810072: 1540.3241478299, 1550.3714118518, 1560.5185123212, 1540.4859305779, 1550.5495909338, 1560.1336365081, 1540.7161142084, 1550.4975610852, 1560.362596335 
13-31-20.811072: 1540.3245346398, 1550.3716068323, 1560.5159365447, 1540.4851586834, 1550.5484169591, 1560.1328428625, 1540.7166937748, 1550.4961921774, 1560.3598235723
13-31-20.812072: 1540.3237610202, 1550.3708249991, 1560.5167286435, 1540.4861230798, 1550.5491989714, 1560.1334371288, 1540.7172714537, 1550.4977560974, 1560.3622013319
13-31-20.813072: 1540.3241478299, 1550.3710199794, 1560.5169261841, 1540.4870893647, 1550.5513518993, 1560.1332396852, 1540.7186250366, 1550.4961921774, 1560.3612099524
13-31-20.814072: 1540.3249195631, 1550.3710199794, 1560.5169261841, 1540.4849642944, 1550.5470479615, 1560.1320511534, 1540.7180454687, 1550.4975610852, 1560.36140939  
13-31-20.815072: 1540.3247271014, 1550.3716068323, 1560.5159365447, 1540.4838055107, 1550.5503729473, 1560.134230775 , 1540.7141829529, 1550.4985380586, 1560.3586346952
13-31-20.816072: 1540.3256931839, 1550.3714118518, 1560.5161340852, 1540.4855436869, 1550.551546925 , 1560.1330422417, 1540.7166937748, 1550.4983430462, 1560.3610124512
13-31-20.817072: 1540.3251139116, 1550.3729755201, 1560.5165291662, 1540.4855436869, 1550.5513518993, 1560.1330422417, 1540.7161142084, 1550.4973660731, 1560.3596260714
13-31-20.818072: 1540.3251139116, 1550.3712168714, 1560.5155395273, 1540.4855436869, 1550.5517419508, 1560.1326454191, 1540.7166937748, 1550.4971691491, 1560.3598235723
13-31-20.819072: 1540.3251139116, 1550.3714118518, 1560.5167286435, 1540.4859305779, 1550.5519388887, 1560.1322485967, 1540.7166937748, 1550.4961921774, 1560.3610124512
13-31-20.820072: 1540.3247271014, 1550.3698481866, 1560.5161340852, 1540.4853511851, 1550.5499828965, 1560.1320511534, 1540.7166937748, 1550.496779125 , 1560.3596260714
13-31-20.821072: 1540.3251139116, 1550.3733673935, 1560.5165291662, 1540.4870893647, 1550.5474399228, 1560.1308626234, 1540.7172714537, 1550.4993219325, 1560.3606155126
13-31-20.822072: 1540.3254988352, 1550.3725855585, 1560.5147474297, 1540.4859305779, 1550.5490039462, 1560.1340313955, 1540.7172714537, 1550.496974137 , 1560.3616068913
13-31-20.823072: 1540.3239553684, 1550.3719987049, 1560.5171237248, 1540.4845792912, 1550.5491989714, 1560.1322485967, 1540.7153401954, 1550.4983430462, 1560.362596335 
13-31-20.824072: 1540.3264649186, 1550.3708249991, 1560.5151425101, 1540.4855436869, 1550.5488089211, 1560.1310620021, 1540.7186250366, 1550.4973660731, 1560.3610124512
13-31-20.825072: 1540.3256931839, 1550.3714118518, 1560.5171237248, 1540.4855436869, 1550.5488089211, 1560.1318537102, 1540.717851021 , 1550.4989299955, 1560.36081495  
13-31-20.826072: 1540.3251139116, 1550.3714118518, 1560.514547953 , 1540.4868949753, 1550.5513518993, 1560.1330422417, 1540.7159197611, 1550.4959952537, 1560.3588341321
13-31-20.827072: 1540.3231836362, 1550.3714118518, 1560.5171237248, 1540.4845792912, 1550.5476349476, 1560.1328428625, 1540.7161142084, 1550.4981480339, 1560.3598235723
13-31-20.828072: 1540.3251139116, 1550.3718037244, 1560.5173232023, 1540.4859305779, 1550.5499828965, 1560.1340313955, 1540.7172714537, 1550.4979511097, 1560.3616068913
13-31-20.829072: 1540.3249195631, 1550.3721936856, 1560.5163316257, 1540.4849642944, 1550.5488089211, 1560.1320511534, 1540.7180454687, 1550.4985380586, 1560.3592291335
13-31-20.830072: 1540.3254988352, 1550.3698481866, 1560.5157370676, 1540.4859305779, 1550.5480269092, 1560.1338339518, 1540.7172714537, 1550.4959952537, 1560.3622013319
13-31-20.831072: 1540.3237610202, 1550.3708249991, 1560.5163316257, 1540.4863155818, 1550.5452870058, 1560.1330422417, 1540.7166937748, 1550.4963871893, 1560.3610124512
13-31-20.832072: 1540.3254988352, 1550.3710199794, 1560.5155395273, 1540.485738076 , 1550.551546925 , 1560.1328428625, 1540.7172714537, 1550.4975610852, 1560.3600210732
13-31-20.833072: 1540.3235685588, 1550.3731724126, 1560.5177182839, 1540.4863155818, 1550.5486138961, 1560.1338339518, 1540.7161142084, 1550.4985380586, 1560.36081495  
13-31-20.834072: 1540.3249195631, 1550.3714118518, 1560.5171237248, 1540.4863155818, 1550.5497859591, 1560.1344282189, 1540.7172714537, 1550.4958002419, 1560.3616068913
13-31-20.835072: 1540.3251139116, 1550.3712168714, 1560.5177182839, 1540.4868949753, 1550.5503729473, 1560.1338339518, 1540.7172714537, 1550.4985380586, 1560.3612099524
13-31-20.836072: 1540.3251139116, 1550.3712168714, 1560.5149449699, 1540.4847717928, 1550.5474399228, 1560.1318537102, 1540.7172714537, 1550.4959952537, 1560.3612099524
13-31-20.837072: 1540.3251139116, 1550.3714118518, 1560.5167286435, 1540.4853511851, 1550.5482219341, 1560.1328428625, 1540.7172714537, 1550.4973660731, 1560.3622013319
13-31-20.838072: 1540.3235685588, 1550.3698481866, 1560.5155395273, 1540.4845792912, 1550.5474399228, 1560.1318537102, 1540.7153401954, 1550.496779125 , 1560.3606155126
13-31-20.839072: 1540.3241478299, 1550.3704350386, 1560.5171237248, 1540.4847717928, 1550.5472429861, 1560.1328428625, 1540.7172714537, 1550.4963871893, 1560.3606155126
13-31-20.840072: 1540.3251139116, 1550.3712168714, 1560.5159365447, 1540.4861230798, 1550.5468529369, 1560.131656267 , 1540.717851021 , 1550.4973660731, 1560.3592291335
13-31-20.841072: 1540.3241478299, 1550.3706300188, 1560.5157370676, 1540.4867024732, 1550.5488089211, 1560.1330422417, 1540.7161142084, 1550.4973660731, 1560.3596260714
13-31-20.842072: 1540.322796827 , 1550.3708249991, 1560.5135583166, 1540.4859305779, 1550.5486138961, 1560.1326454191, 1540.7159197611, 1550.4977560974, 1560.3606155126
13-31-20.843072: 1540.3237610202, 1550.3708249991, 1560.5151425101, 1540.4853511851, 1550.5482219341, 1560.1326454191, 1540.7161142084, 1550.4977560974, 1560.3592291335
