13-31-47.446827: 1540.3336218987, 1550.3729908127, 1560.5187253557, 1540.4778361039, 1550.5468682329, 1560.1334526146, 1540.7161293111, 1550.5001191904, 1560.3588496224
13-31-47.447827: 1540.3328501568, 1550.3692766277, 1560.5173386956, 1540.4778361039, 1550.5474552189, 1560.1342462608, 1540.7167088775, 1550.4987502781, 1560.3598390626
13-31-47.448827: 1540.3338143625, 1550.3716221249, 1560.5165446596, 1540.4776436041, 1550.5505851809, 1560.1344437047, 1540.7186401393, 1550.4987502781, 1560.3602360008
13-31-47.449827: 1540.3332350842, 1550.3727958319, 1560.516347119 , 1540.476677331 , 1550.5484322552, 1560.1346411485, 1540.7159348638, 1550.4985533537, 1560.3598390626
13-31-47.450827: 1540.3322708791, 1550.3692766277, 1560.5161495785, 1540.4778361039, 1550.5453023018, 1560.1348385925, 1540.7161293111, 1550.4985533537, 1560.3602360008
13-31-47.451827: 1540.3342011773, 1550.3722089782, 1560.5159520381, 1540.4786079911, 1550.5449122535, 1560.1342462608, 1540.7167088775, 1550.4985533537, 1560.361819883 
13-31-47.452826: 1540.3322708791, 1550.3722089782, 1560.5171392182, 1540.4780286038, 1550.5451072776, 1560.1338494376, 1540.7167088775, 1550.5001191904, 1560.3616223816
13-31-47.453826: 1540.3332350842, 1550.3731877052, 1560.5169416775, 1540.4782229911, 1550.5470632575, 1560.1346411485, 1540.715355298 , 1550.4989452906, 1560.3612254427
13-31-47.454827: 1540.3332350842, 1550.371232164 , 1560.5169416775, 1540.4786079911, 1550.5480422053, 1560.1346411485, 1540.7159348638, 1550.4987502781, 1560.3598390626
13-31-47.455827: 1540.3330426204, 1550.371819017 , 1560.5169416775, 1540.4786079911, 1550.5478452684, 1560.1340468813, 1540.7172865565, 1550.4971844441, 1560.3608304403
13-31-47.456826: 1540.3342011773, 1550.3714271444, 1560.5165446596, 1540.4784154911, 1550.5470632575, 1560.1344437047, 1540.715355298 , 1550.4995322403, 1560.3602360008
13-31-47.457827: 1540.3332350842, 1550.371819017 , 1560.5179332549, 1540.4770642175, 1550.5449122535, 1560.1328583483, 1540.715355298 , 1550.4979664048, 1560.3612254427
13-31-47.458827: 1540.3332350842, 1550.3704503312, 1560.5181307958, 1540.4759054458, 1550.5482372302, 1560.1358296843, 1540.7172865565, 1550.4989452906, 1560.3612254427
13-31-47.459826: 1540.3328501568, 1550.3708402917, 1560.5169416775, 1540.4768698306, 1550.5464762718, 1560.1354328603, 1540.7159348638, 1550.4985533537, 1560.3588496224
13-31-47.460827: 1540.3340087133, 1550.3720139975, 1560.519120438 , 1540.477449217 , 1550.5503882434, 1560.1338494376, 1540.7159348638, 1550.4989452906, 1560.3622168222
13-31-47.461827: 1540.3322708791, 1550.3706453114, 1560.5171392182, 1540.479766767 , 1550.5496062299, 1560.1350379722, 1540.7159348638, 1550.498163329 , 1560.3616223816
13-31-47.462826: 1540.3336218987, 1550.3722089782, 1560.5169416775, 1540.479766767 , 1550.5437382858, 1560.1338494376, 1540.7159348638, 1550.4987502781, 1560.3612254427
13-31-47.463827: 1540.3349729206, 1550.3694716076, 1560.5167441369, 1540.4791873788, 1550.5488242172, 1560.1328583483, 1540.7180605715, 1550.4973813681, 1560.3608304403
13-31-47.464827: 1540.3318840653, 1550.3731877052, 1560.5187253557, 1540.4782229911, 1550.5499981926, 1560.1354328603, 1540.715355298 , 1550.4993372276, 1560.3622168222
13-31-47.465827: 1540.3332350842, 1550.3716221249, 1560.515752561 , 1540.4784154911, 1550.5466712963, 1560.1330577275, 1540.7161293111, 1550.4977713925, 1560.3630087649
13-31-47.466826: 1540.3326576931, 1550.371819017 , 1560.5165446596, 1540.4772567172, 1550.5482372302, 1560.1336519939, 1540.715355298 , 1550.4995322403, 1560.3606310029
13-31-47.467826: 1540.3332350842, 1550.3714271444, 1560.5161495785, 1540.4778361039, 1550.5513671954, 1560.1354328603, 1540.7167088775, 1550.4975763803, 1560.3602360008
13-31-47.468827: 1540.3336218987, 1550.371819017 , 1560.5185278146, 1540.477449217 , 1550.5470632575, 1560.1344437047, 1540.7167088775, 1550.4983583413, 1560.3602360008
13-31-47.469826: 1540.3342011773, 1550.3682979056, 1560.5155550207, 1540.4778361039, 1550.5492142675, 1560.1336519939, 1540.7178661237, 1550.4979664048, 1560.3604335018
13-31-47.470826: 1540.3332350842, 1550.3696665876, 1560.5171392182, 1540.4782229911, 1550.5484322552, 1560.1330577275, 1540.7161293111, 1550.4991403031, 1560.3614248803
13-31-47.471826: 1540.3342011773, 1550.3692766277, 1560.5171392182, 1540.4786079911, 1550.5458892866, 1560.1328583483, 1540.7172865565, 1550.498163329 , 1560.3600365635
13-31-47.472826: 1540.3332350842, 1550.3727958319, 1560.5183283368, 1540.4776436041, 1550.5458892866, 1560.1346411485, 1540.7167088775, 1550.4991403031, 1560.3606310029
13-31-47.473826: 1540.3326576931, 1550.3716221249, 1560.5183283368, 1540.4786079911, 1550.5503882434, 1560.1340468813, 1540.7172865565, 1550.4991403031, 1560.3600365635
13-31-47.474826: 1540.3345879923, 1550.371819017 , 1560.5169416775, 1540.4776436041, 1550.5466712963, 1560.1352354162, 1540.7147757327, 1550.4991403031, 1560.3626118253
13-31-47.475827: 1540.3328501568, 1550.3714271444, 1560.5165446596, 1540.4784154911, 1550.5478452684, 1560.1338494376, 1540.7147757327, 1550.4977713925, 1560.3616223816
13-31-47.476826: 1540.3338143625, 1550.3737745597, 1560.516347119 , 1540.4786079911, 1550.5492142675, 1560.1352354162, 1540.7178661237, 1550.5005092161, 1560.3606310029
13-31-47.477826: 1540.3336218987, 1550.3729908127, 1560.5165446596, 1540.477449217 , 1550.5509752321, 1560.1330577275, 1540.7161293111, 1550.500901154 , 1560.3608304403
13-31-47.478826: 1540.3332350842, 1550.3714271444, 1560.5167441369, 1540.4784154911, 1550.5482372302, 1560.1340468813, 1540.7161293111, 1550.4999241776, 1560.3602360008
13-31-47.479826: 1540.3332350842, 1550.371035272 , 1560.5153574804, 1540.4780286038, 1550.5476502436, 1560.1340468813, 1540.7147757327, 1550.4989452906, 1560.3608304403
13-31-47.480826: 1540.3318840653, 1550.371035272 , 1560.5147629231, 1540.4782229911, 1550.5494112047, 1560.1336519939, 1540.7167088775, 1550.4967944201, 1560.3586501855
13-31-47.481826: 1540.3332350842, 1550.3714271444, 1560.5169416775, 1540.4788023785, 1550.5505851809, 1560.1346411485, 1540.7172865565, 1550.5003142032, 1560.3606310029
13-31-47.482826: 1540.3345879923, 1550.3698634792, 1560.5185278146, 1540.4772567172, 1550.5478452684, 1560.1342462608, 1540.7161293111, 1550.495815537 , 1560.3598390626
13-31-47.483826: 1540.3332350842, 1550.3737745597, 1560.5167441369, 1540.4782229911, 1550.5478452684, 1560.1342462608, 1540.715355298 , 1550.4991403031, 1560.3604335018
13-31-47.484826: 1540.3328501568, 1550.3700584593, 1560.5175362364, 1540.479766767 , 1550.5490192423, 1560.133255171 , 1540.7161293111, 1550.4989452906, 1560.3626118253
13-31-47.485826: 1540.3326576931, 1550.3720139975, 1560.519319916 , 1540.4778361039, 1550.5496062299, 1560.1348385925, 1540.7161293111, 1550.4975763803, 1560.3622168222
13-31-47.486826: 1540.3332350842, 1550.3688847564, 1560.5177337773, 1540.4789948786, 1550.5468682329, 1560.1350379722, 1540.7159348638, 1550.4973813681, 1560.3616223816
13-31-47.487826: 1540.3326576931, 1550.3729908127, 1560.5175362364, 1540.4786079911, 1550.5499981926, 1560.1346411485, 1540.7167088775, 1550.5001191904, 1560.3612254427
13-31-47.488826: 1540.3342011773, 1550.371819017 , 1560.5159520381, 1540.4778361039, 1550.5476502436, 1560.1342462608, 1540.7159348638, 1550.4989452906, 1560.3598390626
13-31-47.489826: 1540.3338143625, 1550.3731877052, 1560.5181307958, 1540.4795742666, 1550.5484322552, 1560.1340468813, 1540.7172865565, 1550.4995322403, 1560.3616223816
13-31-47.490826: 1540.3349729206, 1550.3714271444, 1560.516347119 , 1540.4793798791, 1550.5468682329, 1560.1338494376, 1540.7167088775, 1550.4993372276, 1560.3610279415
13-31-47.491826: 1540.3336218987, 1550.371232164 , 1560.5141683663, 1540.4764848314, 1550.5492142675, 1560.1334526146, 1540.7159348638, 1550.4991403031, 1560.3588496224
13-31-47.492826: 1540.3332350842, 1550.3704503312, 1560.516347119 , 1540.4786079911, 1550.5472582822, 1560.1346411485, 1540.7159348638, 1550.4977713925, 1560.3612254427
13-31-47.493826: 1540.3326576931, 1550.3716221249, 1560.5169416775, 1540.4770642175, 1550.5492142675, 1560.1352354162, 1540.7167088775, 1550.4991403031, 1560.3612254427
13-31-47.494826: 1540.3326576931, 1550.3708402917, 1560.5159520381, 1540.4768698306, 1550.5468682329, 1560.1356322401, 1540.7180605715, 1550.4965974962, 1560.3606310029
13-31-47.495826: 1540.3328501568, 1550.3722089782, 1560.515752561 , 1540.477449217 , 1550.5480422053, 1560.1324634615, 1540.7167088775, 1550.4987502781, 1560.3628112632
13-31-47.496826: 1540.3345879923, 1550.371819017 , 1560.5183283368, 1540.4782229911, 1550.5511702577, 1560.1350379722, 1540.7159348638, 1550.4991403031, 1560.3616223816
13-31-47.497826: 1540.3338143625, 1550.371232164 , 1560.5155550207, 1540.4795742666, 1550.5474552189, 1560.1318691959, 1540.7159348638, 1550.4993372276, 1560.3580557476
13-31-47.498826: 1540.3340087133, 1550.3696665876, 1560.5147629231, 1540.4791873788, 1550.5486291922, 1560.1336519939, 1540.7172865565, 1550.4967944201, 1560.3592446238
13-31-47.499826: 1540.3336218987, 1550.3724058704, 1560.516347119 , 1540.4788023785, 1550.5496062299, 1560.1338494376, 1540.7159348638, 1550.4989452906, 1560.361819883 
13-31-47.500826: 1540.3332350842, 1550.371232164 , 1560.5165446596, 1540.4780286038, 1550.5478452684, 1560.1344437047, 1540.7147757327, 1550.4991403031, 1560.3594421246
13-31-47.501826: 1540.3332350842, 1550.3696665876, 1560.5175362364, 1540.4782229911, 1550.5486291922, 1560.1358296843, 1540.7167088775, 1550.4987502781, 1560.3592446238
13-31-47.502826: 1540.3345879923, 1550.3706453114, 1560.5179332549, 1540.4791873788, 1550.545499238 , 1560.1334526146, 1540.7180605715, 1550.4979664048, 1560.3616223816
13-31-47.503826: 1540.3340087133, 1550.3702534394, 1560.5171392182, 1540.4784154911, 1550.5468682329, 1560.1358296843, 1540.7159348638, 1550.4960105487, 1560.3616223816
13-31-47.504826: 1540.3326576931, 1550.3731877052, 1560.5165446596, 1540.4782229911, 1550.5484322552, 1560.1348385925, 1540.7159348638, 1550.4989452906, 1560.3592446238
13-31-47.505826: 1540.3332350842, 1550.3731877052, 1560.5169416775, 1540.4791873788, 1550.5466712963, 1560.1326609049, 1540.7172865565, 1550.5005092161, 1560.3612254427
13-31-47.506826: 1540.3332350842, 1550.3731877052, 1560.5181307958, 1540.4776436041, 1550.5498012552, 1560.1354328603, 1540.7161293111, 1550.4991403031, 1560.3628112632
13-31-47.507826: 1540.3322708791, 1550.3704503312, 1560.5165446596, 1540.4791873788, 1550.5490192423, 1560.1338494376, 1540.7172865565, 1550.4983583413, 1560.3602360008
13-31-47.508826: 1540.3332350842, 1550.371232164 , 1560.5167441369, 1540.4788023785, 1550.5468682329, 1560.1340468813, 1540.7186401393, 1550.4979664048, 1560.3596415617
13-31-47.509826: 1540.3316916019, 1550.3731877052, 1560.5171392182, 1540.477449217 , 1550.5470632575, 1560.1336519939, 1540.7167088775, 1550.4989452906, 1560.3598390626
13-31-47.510826: 1540.3326576931, 1550.371035272 , 1560.5181307958, 1540.4770642175, 1550.5476502436, 1560.1326609049, 1540.7159348638, 1550.4995322403, 1560.3612254427
13-31-47.511826: 1540.3351653848, 1550.371819017 , 1560.5183283368, 1540.4778361039, 1550.5476502436, 1560.1346411485, 1540.7186401393, 1550.4969894321, 1560.361819883 
13-31-47.512826: 1540.3328501568, 1550.3733826861, 1560.5173386956, 1540.4782229911, 1550.5496062299, 1560.1328583483, 1540.7159348638, 1550.4989452906, 1560.3602360008
13-31-47.513826: 1540.3332350842, 1550.371819017 , 1560.5167441369, 1540.4782229911, 1550.5513671954, 1560.1342462608, 1540.7172865565, 1550.4987502781, 1560.3604335018
13-31-47.514826: 1540.3316916019, 1550.3692766277, 1560.5171392182, 1540.477449217 , 1550.545499238 , 1560.1358296843, 1540.7147757327, 1550.4954255136, 1560.3602360008
13-31-47.515826: 1540.3345879923, 1550.3716221249, 1560.5177337773, 1540.4786079911, 1550.5486291922, 1560.1346411485, 1540.7147757327, 1550.5001191904, 1560.3612254427
13-31-47.516826: 1540.3332350842, 1550.3716221249, 1560.5177337773, 1540.4770642175, 1550.5505851809, 1560.1338494376, 1540.7161293111, 1550.498163329 , 1560.3596415617
13-31-47.517826: 1540.3336218987, 1550.3696665876, 1560.5177337773, 1540.4778361039, 1550.5480422053, 1560.1344437047, 1540.7161293111, 1550.4973813681, 1560.3596415617
13-31-47.518826: 1540.3326576931, 1550.371819017 , 1560.5177337773, 1540.4776436041, 1550.550193218 , 1560.1330577275, 1540.7161293111, 1550.4989452906, 1560.3608304403
13-31-47.519826: 1540.3332350842, 1550.371819017 , 1560.5169416775, 1540.476677331 , 1550.5482372302, 1560.1328583483, 1540.7161293111, 1550.4983583413, 1560.3614248803
13-31-47.520826: 1540.3332350842, 1550.3720139975, 1560.5161495785, 1540.4778361039, 1550.5470632575, 1560.1348385925, 1540.7172865565, 1550.498163329 , 1560.3602360008
13-31-47.521826: 1540.3326576931, 1550.3739695407, 1560.5167441369, 1540.476677331 , 1550.5503882434, 1560.1356322401, 1540.7172865565, 1550.4995322403, 1560.3612254427
13-31-47.522826: 1540.3332350842, 1550.3716221249, 1560.5181307958, 1540.4789948786, 1550.5466712963, 1560.1338494376, 1540.7172865565, 1550.4983583413, 1560.3592446238
13-31-47.523826: 1540.3324633427, 1550.3724058704, 1560.5167441369, 1540.479766767 , 1550.5496062299, 1560.1336519939, 1540.7167088775, 1550.4989452906, 1560.3632062666
13-31-47.524826: 1540.3328501568, 1550.3702534394, 1560.5151580034, 1540.4788023785, 1550.5482372302, 1560.1324634615, 1540.7159348638, 1550.499727253 , 1560.3596415617
13-31-47.525826: 1540.3313047884, 1550.3704503312, 1560.5173386956, 1540.477449217 , 1550.5498012552, 1560.1328583483, 1540.7167088775, 1550.4985533537, 1560.3602360008
13-31-47.526826: 1540.3326576931, 1550.371819017 , 1560.516347119 , 1540.477449217 , 1550.5513671954, 1560.1338494376, 1540.7159348638, 1550.4979664048, 1560.3598390626
13-31-47.527826: 1540.3340087133, 1550.371232164 , 1560.5171392182, 1540.4786079911, 1550.5468682329, 1560.1348385925, 1540.7161293111, 1550.4987502781, 1560.3592446238
13-31-47.528826: 1540.3351653848, 1550.371819017 , 1560.5179332549, 1540.4791873788, 1550.5468682329, 1560.1336519939, 1540.7180605715, 1550.4973813681, 1560.3612254427
13-31-47.529826: 1540.3322708791, 1550.3704503312, 1560.5169416775, 1540.4780286038, 1550.5472582822, 1560.1352354162, 1540.7167088775, 1550.495815537 , 1560.3604335018
13-31-47.530826: 1540.3318840653, 1550.3714271444, 1560.5205090379, 1540.4762923319, 1550.5458892866, 1560.1364239529, 1540.7172865565, 1550.4977713925, 1560.3628112632
13-31-47.531826: 1540.3338143625, 1550.3704503312, 1560.5175362364, 1540.477449217 , 1550.5451072776, 1560.1338494376, 1540.7167088775, 1550.4975763803, 1560.3606310029
13-31-47.532826: 1540.3326576931, 1550.3692766277, 1560.5171392182, 1540.4757129464, 1550.5494112047, 1560.1330577275, 1540.7167088775, 1550.4979664048, 1560.3616223816
13-31-47.533826: 1540.3326576931, 1550.3690797362, 1560.5201120182, 1540.4780286038, 1550.5480422053, 1560.1360271285, 1540.7167088775, 1550.4967944201, 1560.3608304403
13-31-47.534826: 1540.3336218987, 1550.3727958319, 1560.5181307958, 1540.477449217 , 1550.5498012552, 1560.1346411485, 1540.715355298 , 1550.4985533537, 1560.3606310029
13-31-47.535826: 1540.3336218987, 1550.3726008511, 1560.5169416775, 1540.4784154911, 1550.5496062299, 1560.1340468813, 1540.7172865565, 1550.4989452906, 1560.3602360008
13-31-47.536826: 1540.3349729206, 1550.3700584593, 1560.5175362364, 1540.4786079911, 1550.5470632575, 1560.1338494376, 1540.7161293111, 1550.4962074724, 1560.361819883 
13-31-47.537826: 1540.3355522002, 1550.3714271444, 1560.5165446596, 1540.4793798791, 1550.5478452684, 1560.1356322401, 1540.7172865565, 1550.4977713925, 1560.3606310029
13-31-47.538826: 1540.3332350842, 1550.3727958319, 1560.5165446596, 1540.4782229911, 1550.5511702577, 1560.1338494376, 1540.7172865565, 1550.4991403031, 1560.3608304403
13-31-47.539826: 1540.3318840653, 1550.371035272 , 1560.5169416775, 1540.4776436041, 1550.5431513027, 1560.1334526146, 1540.7161293111, 1550.4995322403, 1560.3608304403
13-31-47.540826: 1540.3340087133, 1550.371819017 , 1560.5165446596, 1540.4768698306, 1550.5511702577, 1560.1330577275, 1540.7161293111, 1550.5005092161, 1560.3622168222
13-31-47.541826: 1540.3322708791, 1550.3724058704, 1560.5169416775, 1540.4784154911, 1550.5482372302, 1560.1346411485, 1540.7167088775, 1550.501096167 , 1560.3592446238
13-31-47.542826: 1540.3334294348, 1550.3729908127, 1560.5171392182, 1540.476677331 , 1550.5503882434, 1560.1350379722, 1540.7161293111, 1550.5001191904, 1560.3610279415
13-31-47.543826: 1540.3332350842, 1550.371035272 , 1560.5169416775, 1540.477449217 , 1550.5486291922, 1560.1334526146, 1540.7167088775, 1550.498163329 , 1560.3602360008
13-31-47.544826: 1540.3338143625, 1550.371232164 , 1560.5171392182, 1540.4782229911, 1550.5472582822, 1560.1330577275, 1540.715355298 , 1550.4965974962, 1560.3608304403
13-31-47.545826: 1540.3340087133, 1550.3696665876, 1560.5151580034, 1540.4791873788, 1550.545499238 , 1560.1346411485, 1540.7178661237, 1550.4973813681, 1560.3592446238
13-31-47.546826: 1540.3332350842, 1550.3698634792, 1560.5169416775, 1540.4772567172, 1550.5488242172, 1560.1352354162, 1540.7167088775, 1550.4973813681, 1560.3598390626
13-31-47.547826: 1540.3332350842, 1550.3724058704, 1560.515752561 , 1540.477449217 , 1550.5472582822, 1560.1344437047, 1540.7172865565, 1550.4991403031, 1560.3608304403
13-31-47.548826: 1540.3351653848, 1550.3726008511, 1560.519319916 , 1540.4788023785, 1550.5507802065, 1560.1334526146, 1540.7172865565, 1550.501293092 , 1560.3610279415
13-31-47.549826: 1540.3336218987, 1550.3716221249, 1560.5169416775, 1540.4784154911, 1550.5447153174, 1560.1338494376, 1540.7172865565, 1550.4989452906, 1560.3606310029
13-31-47.550826: 1540.3332350842, 1550.3704503312, 1560.5179332549, 1540.4788023785, 1550.5472582822, 1560.1348385925, 1540.7167088775, 1550.4985533537, 1560.3624143237
13-31-47.551826: 1540.3340087133, 1550.3714271444, 1560.5169416775, 1540.4799592674, 1550.550193218 , 1560.133255171 , 1540.7167088775, 1550.4993372276, 1560.3598390626
13-31-47.552826: 1540.3316916019, 1550.3722089782, 1560.5169416775, 1540.4757129464, 1550.5492142675, 1560.1348385925, 1540.7167088775, 1550.4985533537, 1560.3614248803
13-31-47.553826: 1540.3342011773, 1550.3700584593, 1560.5167441369, 1540.4788023785, 1550.5466712963, 1560.1334526146, 1540.7167088775, 1550.4991403031, 1560.3616223816
13-31-47.554826: 1540.3328501568, 1550.371819017 , 1560.5171392182, 1540.4780286038, 1550.550193218 , 1560.1344437047, 1540.7167088775, 1550.4983583413, 1560.3602360008
13-31-47.555826: 1540.3342011773, 1550.3708402917, 1560.5181307958, 1540.4776436041, 1550.5472582822, 1560.1326609049, 1540.7161293111, 1550.4977713925, 1560.3612254427
13-31-47.556826: 1540.3349729206, 1550.3714271444, 1560.5181307958, 1540.4793798791, 1550.5470632575, 1560.1346411485, 1540.7172865565, 1550.4989452906, 1560.3600365635
13-31-47.557826: 1540.3326576931, 1550.371819017 , 1560.5145634463, 1540.4795742666, 1550.5482372302, 1560.1342462608, 1540.7172865565, 1550.4983583413, 1560.361819883 
13-31-47.558825: 1540.3318840653, 1550.371819017 , 1560.5171392182, 1540.4762923319, 1550.5468682329, 1560.1330577275, 1540.715355298 , 1550.4973813681, 1560.3622168222
13-31-47.559826: 1540.3345879923, 1550.371232164 , 1560.5161495785, 1540.4786079911, 1550.5480422053, 1560.1340468813, 1540.7180605715, 1550.4999241776, 1560.3596415617
13-31-47.560826: 1540.3326576931, 1550.3708402917, 1560.5185278146, 1540.4776436041, 1550.5472582822, 1560.1344437047, 1540.7192178197, 1550.4991403031, 1560.3608304403
13-31-47.561826: 1540.3316916019, 1550.3726008511, 1560.5155550207, 1540.4768698306, 1550.5498012552, 1560.1338494376, 1540.7167088775, 1550.4967944201, 1560.3592446238
13-31-47.562825: 1540.3328501568, 1550.371819017 , 1560.5181307958, 1540.4776436041, 1550.5458892866, 1560.1354328603, 1540.7172865565, 1550.4977713925, 1560.3608304403
13-31-47.563826: 1540.3332350842, 1550.3704503312, 1560.5169416775, 1540.479766767 , 1550.5494112047, 1560.133255171 , 1540.7161293111, 1550.4979664048, 1560.3606310029
13-31-47.564826: 1540.3336218987, 1550.3726008511, 1560.5165446596, 1540.4793798791, 1550.5470632575, 1560.1336519939, 1540.7159348638, 1550.4975763803, 1560.3612254427
13-31-47.565825: 1540.3328501568, 1550.3714271444, 1560.5177337773, 1540.4780286038, 1550.5498012552, 1560.1344437047, 1540.7159348638, 1550.4983583413, 1560.3616223816
13-31-47.566825: 1540.3332350842, 1550.3724058704, 1560.5173386956, 1540.4770642175, 1550.5458892866, 1560.1348385925, 1540.7161293111, 1550.499727253 , 1560.3616223816
13-31-47.567826: 1540.3330426204, 1550.371819017 , 1560.5165446596, 1540.4789948786, 1550.5462812474, 1560.1336519939, 1540.7172865565, 1550.4975763803, 1560.3586501855
13-31-47.568825: 1540.3322708791, 1550.3700584593, 1560.5181307958, 1540.477449217 , 1550.5484322552, 1560.1340468813, 1540.7159348638, 1550.4989452906, 1560.3602360008
13-31-47.569826: 1540.3326576931, 1550.3720139975, 1560.5165446596, 1540.4778361039, 1550.5472582822, 1560.1330577275, 1540.7167088775, 1550.499727253 , 1560.3616223816
13-31-47.570826: 1540.3340087133, 1550.3694716076, 1560.5179332549, 1540.477449217 , 1550.5496062299, 1560.1348385925, 1540.7172865565, 1550.498163329 , 1560.3612254427
13-31-47.571826: 1540.3332350842, 1550.3704503312, 1560.5169416775, 1540.477449217 , 1550.5478452684, 1560.1348385925, 1540.715355298 , 1550.4985533537, 1560.3622168222
13-31-47.572825: 1540.3332350842, 1550.3720139975, 1560.5173386956, 1540.4778361039, 1550.5470632575, 1560.1342462608, 1540.7140036088, 1550.4956205253, 1560.3604335018
13-31-47.573825: 1540.3332350842, 1550.3720139975, 1560.5169416775, 1540.4770642175, 1550.5482372302, 1560.1352354162, 1540.7140036088, 1550.4977713925, 1560.3604335018
13-31-47.574826: 1540.3336218987, 1550.371232164 , 1560.5173386956, 1540.4778361039, 1550.5480422053, 1560.1328583483, 1540.7159348638, 1550.4979664048, 1560.3608304403
13-31-47.575825: 1540.3342011773, 1550.3727958319, 1560.5171392182, 1540.4782229911, 1550.5507802065, 1560.1330577275, 1540.7161293111, 1550.4989452906, 1560.3608304403
13-31-47.576825: 1540.3326576931, 1550.3733826861, 1560.5175362364, 1540.4778361039, 1550.5476502436, 1560.1328583483, 1540.7167088775, 1550.4989452906, 1560.3608304403
13-31-47.577825: 1540.3342011773, 1550.3727958319, 1560.519120438 , 1540.479766767 , 1550.5492142675, 1560.1342462608, 1540.7172865565, 1550.4979664048, 1560.361819883 
