13-30-34.699496: 1540.3360861946, 1550.3737286818, 1560.5184813343, 1540.4822315305, 1550.5566023152, 1560.130831652 , 1540.7100958055, 1550.4998782922, 1560.3617734121
13-30-34.700496: 1540.3374372208, 1550.3711862862, 1560.5184813343, 1540.4826184198, 1550.5566023152, 1560.1316252955, 1540.7114474879, 1550.4959646636, 1560.3631597956
13-30-34.701496: 1540.3364730105, 1550.3731418273, 1560.5157060809, 1540.4837753144, 1550.5581663571, 1560.1324170042, 1540.7127991726, 1550.4990944178, 1560.3601895299
13-30-34.702496: 1540.3355069145, 1550.3745105179, 1560.5174897563, 1540.4814596397, 1550.5597323142, 1560.1312284737, 1540.7089366831, 1550.5006602556, 1560.3611789718
13-30-34.703496: 1540.3370522913, 1550.3717731392, 1560.5184813343, 1540.4816521405, 1550.5569942814, 1560.1330112702, 1540.7095162441, 1550.4985074684, 1560.3607839694
13-30-34.704496: 1540.3356993788, 1550.3704044535, 1560.5198679964, 1540.4822315305, 1550.5550382764, 1560.132811891 , 1540.7095162441, 1550.4965516111, 1560.3623678528
13-30-34.705496: 1540.3364730105, 1550.3721631004, 1560.5168951974, 1540.4814596397, 1550.5607093659, 1560.1326144476, 1540.7100958055, 1550.4965516111, 1560.3611789718
13-30-34.706496: 1540.3351200991, 1550.3717731392, 1560.519470977 , 1540.4814596397, 1550.5589502912, 1560.1332087137, 1540.7100958055, 1550.4985074684, 1560.3625653543
13-30-34.707496: 1540.3370522913, 1550.3717731392, 1560.5186788754, 1540.4824240315, 1550.5579713297, 1560.1330112702, 1540.7127991726, 1550.4994863549, 1560.3623678528
13-30-34.708496: 1540.3351200991, 1550.3713812666, 1560.5178867747, 1540.4822315305, 1550.5560153223, 1560.1336055366, 1540.7095162441, 1550.4961615873, 1560.3617734121
13-30-34.709496: 1540.3358937301, 1550.3719681198, 1560.5172922155, 1540.4824240315, 1550.5554283298, 1560.132811891 , 1540.7120270507, 1550.4988994053, 1560.3603870309
13-30-34.710496: 1540.3364730105, 1550.3731418273, 1560.515905558 , 1540.4826184198, 1550.5585583241, 1560.132811891 , 1540.7114474879, 1550.4959646636, 1560.3611789718
13-30-34.711496: 1540.3374372208, 1550.3715762471, 1560.517092738 , 1540.4816521405, 1550.5583632966, 1560.1324170042, 1540.7095162441, 1550.4981174437, 1560.3613784094
13-30-34.712496: 1540.3360861946, 1550.3731418273, 1560.517092738 , 1540.4808802503, 1550.5567973422, 1560.1316252955, 1540.7100958055, 1550.4969435469, 1560.3611789718
13-30-34.713496: 1540.3349276349, 1550.3721631004, 1560.5186788754, 1540.4824240315, 1550.5583632966, 1560.1320201819, 1540.7108679254, 1550.4981174437, 1560.3601895299
13-30-34.714496: 1540.3364730105, 1550.3698176015, 1560.5174897563, 1540.4820390295, 1550.5536673551, 1560.1312284737, 1540.7108679254, 1550.4965516111, 1560.360584532 
13-30-34.715496: 1540.3374372208, 1550.3725549733, 1560.5184813343, 1540.4828109209, 1550.5573843357, 1560.132811891 , 1540.7127991726, 1550.4994863549, 1560.3617734121
13-30-34.716496: 1540.3356993788, 1550.3737286818, 1560.5163006389, 1540.4814596397, 1550.5558202954, 1560.1310310306, 1540.7100958055, 1550.5006602556, 1560.3615759107
13-30-34.717496: 1540.3370522913, 1550.3731418273, 1560.5182818566, 1540.4810727509, 1550.5581663571, 1560.1326144476, 1540.7120270507, 1550.4985074684, 1560.3625653543
13-30-34.718496: 1540.3366654751, 1550.3737286818, 1560.5174897563, 1540.4816521405, 1550.5571893085, 1560.132811891 , 1540.7095162441, 1550.4973354829, 1560.3621703512
13-30-34.719496: 1540.3353144502, 1550.3741186439, 1560.5180843156, 1540.4804933618, 1550.5587533516, 1560.1314259167, 1540.7081645651, 1550.4979205195, 1560.3635567355
13-30-34.720496: 1540.3366654751, 1550.3717731392, 1560.5157060809, 1540.4824240315, 1550.5554283298, 1560.1312284737, 1540.7100958055, 1550.4988994053, 1560.3611789718
13-30-34.721496: 1540.3360861946, 1550.3711862862, 1560.5174897563, 1540.4820390295, 1550.5566023152, 1560.1318227387, 1540.7114474879, 1550.4987043928, 1560.3611789718
13-30-34.722496: 1540.3364730105, 1550.3729449349, 1560.5192734357, 1540.4830034221, 1550.5560153223, 1560.132811891 , 1540.7114474879, 1550.4975304951, 1560.3647456201
13-30-34.723496: 1540.3360861946, 1550.3725549733, 1560.5184813343, 1540.4806877497, 1550.5597323142, 1560.1318227387, 1540.7100958055, 1550.4979205195, 1560.3627647922
13-30-34.724496: 1540.3360861946, 1550.3729449349, 1560.5176872971, 1540.4810727509, 1550.559927342 , 1560.1338029803, 1540.7108679254, 1550.4988994053, 1560.3621703512
13-30-34.725496: 1540.3355069145, 1550.3725549733, 1560.5174897563, 1540.4816521405, 1550.5567973422, 1560.1310310306, 1540.7114474879, 1550.4981174437, 1560.3603870309
13-30-34.726496: 1540.3355069145, 1550.370794414 , 1560.5186788754, 1540.4816521405, 1550.5546463112, 1560.132811891 , 1540.7108679254, 1550.4985074684, 1560.3601895299
13-30-34.727496: 1540.3384033192, 1550.3711862862, 1560.5164981795, 1540.4804933618, 1550.5595372864, 1560.1318227387, 1540.7089366831, 1550.4971385589, 1560.3607839694
13-30-34.728496: 1540.3378240374, 1550.3731418273, 1560.5164981795, 1540.4826184198, 1550.5587533516, 1560.1316252955, 1540.7127991726, 1550.4988994053, 1560.3611789718
13-30-34.729496: 1540.3364730105, 1550.3711862862, 1560.5178867747, 1540.4822315305, 1550.5562103492, 1560.1324170042, 1540.7120270507, 1550.4977255073, 1560.3607839694
13-30-34.730496: 1540.3384033192, 1550.3713812666, 1560.515905558 , 1540.4814596397, 1550.5566023152, 1560.132811891 , 1540.7108679254, 1550.4973354829, 1560.3611789718
13-30-34.731496: 1540.3374372208, 1550.3719681198, 1560.5174897563, 1540.4828109209, 1550.5573843357, 1560.1314259167, 1540.7127991726, 1550.4994863549, 1560.3621703512
13-30-34.732496: 1540.3355069145, 1550.3711862862, 1560.5155085406, 1540.4824240315, 1550.5538642934, 1560.1312284737, 1540.7095162441, 1550.4973354829, 1560.3617734121
13-30-34.733496: 1540.3364730105, 1550.3723599926, 1560.5180843156, 1540.4810727509, 1550.5560153223, 1560.132811891 , 1540.7127991726, 1550.498312456 , 1560.3615759107
13-30-34.734496: 1540.3370522913, 1550.3723599926, 1560.5174897563, 1540.4822315305, 1550.5595372864, 1560.132811891 , 1540.7095162441, 1550.4977255073, 1560.3607839694
13-30-34.735496: 1540.3368579397, 1550.3705994337, 1560.5166976567, 1540.4826184198, 1550.5558202954, 1560.1322176252, 1540.7108679254, 1550.4973354829, 1560.3617734121
13-30-34.736496: 1540.3366654751, 1550.3721631004, 1560.5172922155, 1540.4824240315, 1550.5567973422, 1560.1302373877, 1540.7095162441, 1550.4990944178, 1560.3623678528
13-30-34.737496: 1540.3368579397, 1550.3717731392, 1560.5188764166, 1540.4816521405, 1550.5573843357, 1560.1326144476, 1540.7114474879, 1550.498312456 , 1560.3599900927
13-30-34.738496: 1540.3370522913, 1550.3741186439, 1560.5172922155, 1540.4818446414, 1550.5571893085, 1560.1316252955, 1540.7100958055, 1550.4981174437, 1560.3631597956
13-30-34.739496: 1540.3355069145, 1550.3741186439, 1560.517092738 , 1540.4820390295, 1550.5577763023, 1560.1318227387, 1540.7089366831, 1550.4987043928, 1560.3627647922
13-30-34.740495: 1540.3368579397, 1550.3711862862, 1560.5184813343, 1540.4812671389, 1550.5532773026, 1560.1318227387, 1540.7120270507, 1550.4979205195, 1560.3627647922
13-30-34.741496: 1540.3356993788, 1550.3743155367, 1560.5172922155, 1540.4822315305, 1550.5564072882, 1560.132811891 , 1540.7120270507, 1550.4988994053, 1560.3623678528
13-30-34.742496: 1540.3360861946, 1550.3739236628, 1560.5151115234, 1540.4816521405, 1550.559927342 , 1560.1318227387, 1540.7100958055, 1550.498312456 , 1560.3595950909
13-30-34.743496: 1540.3370522913, 1550.36942573  , 1560.5178867747, 1540.4830034221, 1550.5571893085, 1560.132811891 , 1540.7114474879, 1550.4985074684, 1560.3611789718
13-30-34.744496: 1540.3355069145, 1550.3731418273, 1560.5174897563, 1540.4820390295, 1550.5577763023, 1560.1326144476, 1540.7100958055, 1550.4987043928, 1560.3597925918
13-30-34.745496: 1540.3360861946, 1550.3735317892, 1560.5147164431, 1540.4816521405, 1550.5581663571, 1560.1316252955, 1540.7108679254, 1550.4973354829, 1560.3617734121
13-30-34.746496: 1540.3366654751, 1550.3723599926, 1560.517092738 , 1540.4804933618, 1550.5611013342, 1560.1330112702, 1540.7108679254, 1550.4996813676, 1560.3613784094
13-30-34.747496: 1540.3370522913, 1550.3741186439, 1560.517092738 , 1540.4814596397, 1550.5595372864, 1560.1310310306, 1540.7108679254, 1550.4998782922, 1560.3615759107
13-30-34.748496: 1540.3368579397, 1550.3705994337, 1560.517092738 , 1540.4831978106, 1550.5546463112, 1560.1316252955, 1540.7114474879, 1550.4979205195, 1560.360584532 
13-30-34.749496: 1540.3360861946, 1550.3739236628, 1560.5157060809, 1540.4816521405, 1550.5579713297, 1560.1312284737, 1540.7089366831, 1550.4969435469, 1560.3617734121
