07-18-05.283620: 1538.6065785006, 1546.4541130366, 1555.0993543954, 1562.1062647778, 1538.4259329014, 1546.4749317919, 1554.9238661258, 1562.0000540955, 1538.4034048264, 1546.6555246316, 1554.6520563554, 1561.8138758193
07-18-05.284620: 1538.605230509 , 1546.4541130366, 1555.0954194364, 1562.0991175065, 1538.4263187586, 1546.4751276955, 1554.9218990879, 1561.999062574 , 1538.4007076752, 1546.6531903648, 1554.6514662575, 1561.8144713669
07-18-05.285619: 1538.605230509 , 1546.4513875824, 1555.0987658812, 1562.115793281 , 1538.4270885912, 1546.4724021672, 1554.9234738715, 1562.0137511906, 1538.4028269991, 1546.6535784576, 1554.6530385713, 1561.8108980881
07-18-05.286620: 1538.6061925531, 1546.4535291458, 1555.0928615315, 1562.1034838741, 1538.424007383 , 1546.4737639791, 1554.922489391 , 1561.9984668857, 1538.3989760828, 1546.6512441966, 1554.6528425124, 1561.8120891792
07-18-05.287620: 1538.6067705331, 1546.4543070331, 1555.0987658812, 1562.1013006872, 1538.4245852263, 1546.4737639791, 1554.922489391 , 1561.9970775946, 1538.4016713457, 1546.6545524952, 1554.6552009885, 1561.8168535619
07-18-05.288620: 1538.6065785006, 1546.4513875824, 1555.1007333666, 1562.1265154118, 1538.4280522948, 1546.4737639791, 1554.9211126586, 1561.9913206007, 1538.4041746361, 1546.6522163289, 1554.6553989701, 1561.8085178511
07-18-05.289619: 1538.6060005207, 1546.4527493574, 1555.0993543954, 1562.1020943962, 1538.4270885912, 1546.4735699778, 1554.9236699986, 1561.9796088289, 1538.4034048264, 1546.6516322884, 1554.6538247294, 1561.8116934419
07-18-05.290620: 1538.6056145734, 1546.4527493574, 1555.0979773498, 1562.1096395236, 1538.425740914 , 1546.4735699778, 1554.9228835676, 1562.0089875469, 1538.4020571907, 1546.6522163289, 1554.652252414 , 1561.8124868566
07-18-05.291620: 1538.6063845855, 1546.4529452554, 1555.0973869134, 1562.1138080049, 1538.4263187586, 1546.4731800734, 1554.9234738715, 1561.9913206007, 1538.4026331353, 1546.6526063236, 1554.6550049291, 1561.8110978964
07-18-05.292620: 1538.6065785006, 1546.4523613654, 1555.0960098713, 1562.1001091549, 1538.4263187586, 1546.4725980701, 1554.9242603031, 1561.9968777387, 1538.4026331353, 1546.6518282368, 1554.654414829 , 1561.8097089387
07-18-05.293620: 1538.6063845855, 1546.4527493574, 1555.0954194364, 1562.0985217418, 1538.4245852263, 1546.4729860723, 1554.9234738715, 1562.0000540955, 1538.4009015385, 1546.6528003698, 1554.6542187698, 1561.8124868566
07-18-05.294620: 1538.6077344618, 1546.4527493574, 1555.0979773498, 1562.1007049208, 1538.4263187586, 1546.4743478853, 1554.9238661258, 1561.99032715  , 1538.4007076752, 1546.6516322884, 1554.6528425124, 1561.8116934419
07-18-05.295619: 1538.6067705331, 1546.4529452554, 1555.0979773498, 1562.1197638484, 1538.4265107461, 1546.4731800734, 1554.9244564304, 1562.0026347736, 1538.4035968082, 1546.6512441966, 1554.6538247294, 1561.8140736885
07-18-05.296620: 1538.6061925531, 1546.4517774758, 1555.0967984007, 1562.1013006872, 1538.4270885912, 1546.4733759766, 1554.9218990879, 1561.9869529197, 1538.4026331353, 1546.6547465419, 1554.6528425124, 1561.8148690456
07-18-05.297619: 1538.6067705331, 1546.4525553613, 1555.0973869134, 1562.0923661799, 1538.4253569394, 1546.4733759766, 1554.9242603031, 1561.9855636492, 1538.4003237131, 1546.6529944161, 1554.654414829 , 1561.8114936334
07-18-05.298619: 1538.608504476 , 1546.4525553613, 1555.0979773498, 1562.1126164535, 1538.4270885912, 1546.4735699778, 1554.9238661258, 1562.0012454751, 1538.4041746361, 1546.6512441966, 1554.6534326113, 1561.8095091307
07-18-05.299619: 1538.6069625657, 1546.4525553613, 1555.0999448332, 1562.1277069844, 1538.425740914 , 1546.4735699778, 1554.922489391 , 1561.9952905353, 1538.3995539072, 1546.6518282368, 1554.6548088697, 1561.8114936334
07-18-05.300620: 1538.6060005207, 1546.4525553613, 1555.094829002 , 1562.0985217418, 1538.4267046159, 1546.4741538838, 1554.9254409134, 1561.9897314683, 1538.4016713457, 1546.6518282368, 1554.6524484727, 1561.815066915 
07-18-05.301620: 1538.6058066057, 1546.4525553613, 1555.0973869134, 1562.0844253438, 1538.4265107461, 1546.4727920712, 1554.9226855179, 1561.9821894395, 1538.4028269991, 1546.6524122774, 1554.6559890709, 1561.8136779502
07-18-05.302619: 1538.6077344618, 1546.4519714717, 1555.1005352716, 1562.0973302137, 1538.4253569394, 1546.4716242617, 1554.9222932642, 1561.9935034801, 1538.4018633271, 1546.6518282368, 1554.6538247294, 1561.8126847255
07-18-05.303619: 1538.6058066057, 1546.4539171384, 1555.0973869134, 1562.1016985119, 1538.4268966035, 1546.4741538838, 1554.9232758216, 1561.992907796 , 1538.4026331353, 1546.6526063236, 1554.6534326113, 1561.8132802722
07-18-05.304619: 1538.6063845855, 1546.4539171384, 1555.0999448332, 1562.1102352968, 1538.4259329014, 1546.4747377903, 1554.922489391 , 1562.0070025422, 1538.4022491722, 1546.6526063236, 1554.654414829 , 1561.8138758193
07-18-05.305619: 1538.607156481 , 1546.4535291458, 1555.094829002 , 1562.1038816999, 1538.4259329014, 1546.4731800734, 1554.922489391 , 1561.9869529197, 1538.4022491722, 1546.6498820721, 1554.6530385713, 1561.8162580125
07-18-05.306619: 1538.6061925531, 1546.4529452554, 1555.094829002 , 1562.113014284 , 1538.4272824612, 1546.4735699778, 1554.9222932642, 1562.013155491 , 1538.4035968082, 1546.6529944161, 1554.6546108882, 1561.8162580125
07-18-05.307619: 1538.6081185275, 1546.4554748164, 1555.0979773498, 1562.1124185086, 1538.4272824612, 1546.4755156989, 1554.9226855179, 1562.0012454751, 1538.4028269991, 1546.6541624995, 1554.6546108882, 1561.8122889878
07-18-05.308619: 1538.6073485137, 1546.4531392515, 1555.0973869134, 1562.1070584919, 1538.4263187586, 1546.4720141653, 1554.922489391 , 1562.002834631 , 1538.4026331353, 1546.6522163289, 1554.6553989701, 1561.8118913105
07-18-05.309619: 1538.6069625657, 1546.4511935867, 1555.0999448332, 1562.1193679551, 1538.4270885912, 1546.4722081662, 1554.9234738715, 1562.0042239323, 1538.4028269991, 1546.6545524952, 1554.6557910891, 1561.8112957649
07-18-05.310619: 1538.6060005207, 1546.4533332476, 1555.0987658812, 1562.1136100597, 1538.4242012522, 1546.4749317919, 1554.9222932642, 1562.0079960141, 1538.4003237131, 1546.6541624995, 1554.654414829 , 1561.8112957649
07-18-05.311619: 1538.6065785006, 1546.4531392515, 1555.0987658812, 1562.0987196831, 1538.4249710827, 1546.4739598824, 1554.9234738715, 1561.9839764688, 1538.4007076752, 1546.6522163289, 1554.6534326113, 1561.8142734977
07-18-05.312620: 1538.6063845855, 1546.4527493574, 1555.0967984007, 1562.1013006872, 1538.4249710827, 1546.4737639791, 1554.9240641758, 1561.9851658836, 1538.4007076752, 1546.6522163289, 1554.6561851305, 1561.8103044831
07-18-05.313619: 1538.6065785006, 1546.45586281  , 1555.0993543954, 1562.1136100597, 1538.425740914 , 1546.4766835143, 1554.9230796946, 1561.9946948498, 1538.4020571907, 1546.6537744064, 1554.6563811902, 1561.8079223081
07-18-05.314619: 1538.6073485137, 1546.4548909245, 1555.0966003067, 1562.0963366282, 1538.4261267711, 1546.4757097007, 1554.9217029612, 1561.9899313223, 1538.4032109624, 1546.6526063236, 1554.654414829 , 1561.8128845343
07-18-05.315619: 1538.6065785006, 1546.4541130366, 1555.0985677866, 1562.1177785622, 1538.4280522948, 1546.4743478853, 1554.922489391 , 1562.0016432489, 1538.4024411537, 1546.6528003698, 1554.652252414 , 1561.8128845343
07-18-05.316619: 1538.6069625657, 1546.4533332476, 1555.0973869134, 1562.0963366282, 1538.4270885912, 1546.4741538838, 1554.9234738715, 1561.9972755102, 1538.4039826541, 1546.6531903648, 1554.6530385713, 1561.810104675 
07-18-05.317619: 1538.6056145734, 1546.4550849211, 1555.0973869134, 1562.0967344503, 1538.4261267711, 1546.4759056045, 1554.9232758216, 1561.9865570938, 1538.40378879  , 1546.6528003698, 1554.6553989701, 1561.8122889878
07-18-05.318619: 1538.6056145734, 1546.4535291458, 1555.0962079652, 1562.1070584919, 1538.4278584246, 1546.4743478853, 1554.9232758216, 1562.0034283823, 1538.4035968082, 1546.6502701632, 1554.6553989701, 1561.8118913105
07-18-05.319619: 1538.6079264946, 1546.4523613654, 1555.0979773498, 1562.1134121146, 1538.4272824612, 1546.4745437887, 1554.9222932642, 1561.9913206007, 1538.4022491722, 1546.6526063236, 1554.6524484727, 1561.8081201758
07-18-05.320619: 1538.6083105604, 1546.4543070331, 1555.0960098713, 1562.1094396389, 1538.4245852263, 1546.4751276955, 1554.9234738715, 1561.9974734259, 1538.4001317321, 1546.6526063236, 1554.6569712918, 1561.8107002197
07-18-05.321619: 1538.605230509 , 1546.4504157026, 1555.0942404912, 1562.0981239187, 1538.4253569394, 1546.4706523564, 1554.9220971374, 1561.9907249182, 1538.4016713457, 1546.6508542026, 1554.6542187698, 1561.8108980881
07-18-05.322619: 1538.6065785006, 1546.4533332476, 1555.0993543954, 1562.0923661799, 1538.4270885912, 1546.4749317919, 1554.9234738715, 1561.9802045029, 1538.4034048264, 1546.6535784576, 1554.6536286703, 1561.8172493019
07-18-05.323619: 1538.6061925531, 1546.4533332476, 1555.0985677866, 1562.1191680679, 1538.4243932392, 1546.4729860723, 1554.9238661258, 1561.9825852632, 1538.4026331353, 1546.6528003698, 1554.6542187698, 1561.8083180435
07-18-05.324619: 1538.6069625657, 1546.4523613654, 1555.0960098713, 1562.102888106 , 1538.4280522948, 1546.4739598824, 1554.9232758216, 1562.0117661738, 1538.4024411537, 1546.6522163289, 1554.6520563554, 1561.8089135869
07-18-05.325619: 1538.6058066057, 1546.4533332476, 1555.0967984007, 1562.1032859316, 1538.4253569394, 1546.4741538838, 1554.9217029612, 1561.9907249182, 1538.4022491722, 1546.6518282368, 1554.6520563554, 1561.8114936334
07-18-05.326619: 1538.6061925531, 1546.4541130366, 1555.0993543954, 1562.1348545174, 1538.4245852263, 1546.4749317919, 1554.9226855179, 1561.9821894395, 1538.4016713457, 1546.6522163289, 1554.6540227106, 1561.8073267655
07-18-05.327619: 1538.6077344618, 1546.4523613654, 1555.0979773498, 1562.1114249039, 1538.424007383 , 1546.4725980701, 1554.9238661258, 1562.0040240745, 1538.4016713457, 1546.6528003698, 1554.6536286703, 1561.8126847255
07-18-05.328619: 1538.6054225412, 1546.4529452554, 1555.0973869134, 1562.1007049208, 1538.4236234093, 1546.4737639791, 1554.9228835676, 1561.9984668857, 1538.4010935197, 1546.6518282368, 1554.6542187698, 1561.8085178511
07-18-05.329619: 1538.6061925531, 1546.4545010295, 1555.0973869134, 1562.1092416949, 1538.4290141173, 1546.4753216972, 1554.9222932642, 1561.981593764 , 1538.4045604823, 1546.6522163289, 1554.654414829 , 1561.8128845343
07-18-05.330619: 1538.6069625657, 1546.4508036936, 1555.0973869134, 1562.1153973898, 1538.4259329014, 1546.4710403576, 1554.9244564304, 1561.9982689697, 1538.4016713457, 1546.6500761176, 1554.6534326113, 1561.8126847255
07-18-05.331619: 1538.6067705331, 1546.4525553613, 1555.0967984007, 1562.0965365095, 1538.4261267711, 1546.4727920712, 1554.9228835676, 1561.9939012499, 1538.4010935197, 1546.6512441966, 1554.6548088697, 1561.8107002197
07-18-05.332619: 1538.6077344618, 1546.4509995911, 1555.094829002 , 1562.1142058359, 1538.4284362707, 1546.4706523564, 1554.9232758216, 1561.9937033352, 1538.4034048264, 1546.6508542026, 1554.6571673517, 1561.8118913105
07-18-05.333619: 1538.6063845855, 1546.4521673695, 1555.0962079652, 1562.0985217418, 1538.4265107461, 1546.4729860723, 1554.9222932642, 1561.9988627176, 1538.4039826541, 1546.6516322884, 1554.6553989701, 1561.8105023514
07-18-05.334619: 1538.6058066057, 1546.4535291458, 1555.0960098713, 1562.105271181 , 1538.4270885912, 1546.4749317919, 1554.9218990879, 1561.9869529197, 1538.4047524644, 1546.6528003698, 1554.6534326113, 1561.8116934419
07-18-05.335619: 1538.6073485137, 1546.4521673695, 1555.0967984007, 1562.0951451034, 1538.4272824612, 1546.4725980701, 1554.9232758216, 1561.9853657365, 1538.4022491722, 1546.6492980334, 1554.6548088697, 1561.8174491118
07-18-05.336619: 1538.6060005207, 1546.4515834801, 1555.0987658812, 1562.1201616825, 1538.425740914 , 1546.4724021672, 1554.9234738715, 1561.9968777387, 1538.4026331353, 1546.6528003698, 1554.6548088697, 1561.8105023514
07-18-05.337619: 1538.605230509 , 1546.4525553613, 1555.0973869134, 1562.1195659017, 1538.4255489267, 1546.4741538838, 1554.9228835676, 1561.9960841366, 1538.4024411537, 1546.6531903648, 1554.6528425124, 1561.8130824032
07-18-05.338619: 1538.6056145734, 1546.4527493574, 1555.094829002 , 1562.1094396389, 1538.4263187586, 1546.4729860723, 1554.9222932642, 1561.9927098815, 1538.4026331353, 1546.6508542026, 1554.6538247294, 1561.8095091307
07-18-05.339619: 1538.6054225412, 1546.4529452554, 1555.0960098713, 1562.1124185086, 1538.4218898831, 1546.4725980701, 1554.9254409134, 1561.9825852632, 1538.3985902394, 1546.653968453 , 1554.6530385713, 1561.807524633 
07-18-05.340619: 1538.6069625657, 1546.4529452554, 1555.0979773498, 1562.0985217418, 1538.4274744489, 1546.4745437887, 1554.9218990879, 1561.9883421928, 1538.4026331353, 1546.6531903648, 1554.6548088697, 1561.8132802722
07-18-05.341619: 1538.605230509 , 1546.4535291458, 1555.0999448332, 1562.1177785622, 1538.4245852263, 1546.4737639791, 1554.9209165322, 1561.9841743811, 1538.4009015385, 1546.6531903648, 1554.6553989701, 1561.8114936334
07-18-05.342619: 1538.6069625657, 1546.4523613654, 1555.0985677866, 1562.1142058359, 1538.4249710827, 1546.4725980701, 1554.9236699986, 1561.9891377273, 1538.4007076752, 1546.6522163289, 1554.654414829 , 1561.8118913105
07-18-05.343619: 1538.6061925531, 1546.4504157026, 1555.094829002 , 1562.1032859316, 1538.4253569394, 1546.4720141653, 1554.9220971374, 1562.0034283823, 1538.4016713457, 1546.6533844112, 1554.654414829 , 1561.8168535619
07-18-05.344619: 1538.6061925531, 1546.4531392515, 1555.0962079652, 1562.1132122289, 1538.4268966035, 1546.4725980701, 1554.9218990879, 1561.9968777387, 1538.4045604823, 1546.6516322884, 1554.6518583746, 1561.8134781412
07-18-05.345619: 1538.607156481 , 1546.4527493574, 1555.0967984007, 1562.1146017266, 1538.4265107461, 1546.4737639791, 1554.9228835676, 1561.9933055655, 1538.4022491722, 1546.6535784576, 1554.6542187698, 1561.8120891792
07-18-05.346619: 1538.6067705331, 1546.4531392515, 1555.092271099 , 1562.1126164535, 1538.425740914 , 1546.4722081662, 1554.9215068345, 1561.9998561792, 1538.4020571907, 1546.6512441966, 1554.6530385713, 1561.8120891792
07-18-05.347619: 1538.6061925531, 1546.4535291458, 1555.0973869134, 1562.1070584919, 1538.4245852263, 1546.4735699778, 1554.9232758216, 1561.9855636492, 1538.4003237131, 1546.6522163289, 1554.6559890709, 1561.8144713669
07-18-05.348619: 1538.6063845855, 1546.4531392515, 1555.0999448332, 1562.1118227338, 1538.4274744489, 1546.4739598824, 1554.9220971374, 1561.9877465125, 1538.4032109624, 1546.6522163289, 1554.654414829 , 1561.8105023514
07-18-05.349619: 1538.6067705331, 1546.4515834801, 1555.0954194364, 1562.1084479786, 1538.4268966035, 1546.4725980701, 1554.9232758216, 1561.9847700586, 1538.4032109624, 1546.6524122774, 1554.6520563554, 1561.8110978964
07-18-05.350619: 1538.6069625657, 1546.454696928 , 1555.0973869134, 1562.1142058359, 1538.4247790956, 1546.4747377903, 1554.9226855179, 1562.002834631 , 1538.3997458881, 1546.6526063236, 1554.6510722185, 1561.8124868566
07-18-05.351619: 1538.6063845855, 1546.4539171384, 1555.0979773498, 1562.1034838741, 1538.4245852263, 1546.4747377903, 1554.9215068345, 1561.9927098815, 1538.4009015385, 1546.6537744064, 1554.6534326113, 1561.8089135869
07-18-05.352619: 1538.6061925531, 1546.453723142 , 1555.0960098713, 1562.100506979 , 1538.4263187586, 1546.4745437887, 1554.9217029612, 1561.9982689697, 1538.4020571907, 1546.6522163289, 1554.6553989701, 1561.8144713669
07-18-05.353619: 1538.6063845855, 1546.4517774758, 1555.0960098713, 1562.1038816999, 1538.4236234093, 1546.4725980701, 1554.9230796946, 1561.9806003257, 1538.399937869 , 1546.6522163289, 1554.6557910891, 1561.815462654 
07-18-05.354619: 1538.6056145734, 1546.4521673695, 1555.1025027615, 1562.1080501504, 1538.424007383 , 1546.4737639791, 1554.9232758216, 1561.9802045029, 1538.4003237131, 1546.6528003698, 1554.6548088697, 1561.8120891792
07-18-05.355619: 1538.6060005207, 1546.4521673695, 1555.0967984007, 1562.1181763953, 1538.4243932392, 1546.4716242617, 1554.9226855179, 1562.0026347736, 1538.4014793644, 1546.6528003698, 1554.6550049291, 1561.8168535619
07-18-05.356619: 1538.6065785006, 1546.4529452554, 1555.0993543954, 1562.1014986293, 1538.4265107461, 1546.4731800734, 1554.9232758216, 1561.996282052 , 1538.4022491722, 1546.6537744064, 1554.6540227106, 1561.8126847255
07-18-05.357619: 1538.6065785006, 1546.4541130366, 1555.0967984007, 1562.1269113087, 1538.4274744489, 1546.4755156989, 1554.9230796946, 1562.0006497851, 1538.4032109624, 1546.6528003698, 1554.6538247294, 1561.8114936334
07-18-05.358619: 1538.6067705331, 1546.4529452554, 1555.0979773498, 1562.1074543789, 1538.4263187586, 1546.4725980701, 1554.9232758216, 1562.0044218497, 1538.4020571907, 1546.6518282368, 1554.6542187698, 1561.8120891792
07-18-05.359619: 1538.6050365942, 1546.4545010295, 1555.0954194364, 1562.1003070966, 1538.4263187586, 1546.4753216972, 1554.9222932642, 1561.9935034801, 1538.4020571907, 1546.6535784576, 1554.6538247294, 1561.8140736885
07-18-05.360619: 1538.6061925531, 1546.4500258099, 1555.0973869134, 1562.0987196831, 1538.425740914 , 1546.4710403576, 1554.9215068345, 1561.999062574 , 1538.4020571907, 1546.6500761176, 1554.652252414 , 1561.8103044831
07-18-05.361619: 1538.6065785006, 1546.4529452554, 1555.0967984007, 1562.1068586078, 1538.4259329014, 1546.4745437887, 1554.9222932642, 1562.0081939325, 1538.4028269991, 1546.653968453 , 1554.6534326113, 1561.8126847255
07-18-05.362619: 1538.6054225412, 1546.4533332476, 1555.0999448332, 1562.1034838741, 1538.4247790956, 1546.4749317919, 1554.9244564304, 1561.9877465125, 1538.3991680635, 1546.6522163289, 1554.6552009885, 1561.8132802722
07-18-05.363619: 1538.6065785006, 1546.4529452554, 1555.094829002 , 1562.1094396389, 1538.4249710827, 1546.4745437887, 1554.9222932642, 1561.9875485993, 1538.4001317321, 1546.6531903648, 1554.6552009885, 1561.8134781412
07-18-05.364619: 1538.6065785006, 1546.4533332476, 1555.0967984007, 1562.1173826699, 1538.4245852263, 1546.4729860723, 1554.9211126586, 1561.9845702058, 1538.4014793644, 1546.6508542026, 1554.6552009885, 1561.8105023514
07-18-05.365619: 1538.6075405464, 1546.4529452554, 1555.0960098713, 1562.106064894 , 1538.4263187586, 1546.4737639791, 1554.9232758216, 1561.9851658836, 1538.4012855009, 1546.6518282368, 1554.6546108882, 1561.8134781412
07-18-05.366619: 1538.6058066057, 1546.4521673695, 1555.0979773498, 1562.1014986293, 1538.4251630699, 1546.4729860723, 1554.9254409134, 1561.9821894395, 1538.4014793644, 1546.6508542026, 1554.6561851305, 1561.8095091307
07-18-05.367619: 1538.6067705331, 1546.4523613654, 1555.094829002 , 1562.1124185086, 1538.4270885912, 1546.4733759766, 1554.922489391 , 1561.9976732819, 1538.4034048264, 1546.6535784576, 1554.6530385713, 1561.8083180435
07-18-05.368619: 1538.6063845855, 1546.4529452554, 1555.0967984007, 1562.1046754115, 1538.4270885912, 1546.4725980701, 1554.9240641758, 1561.991716429 , 1538.4020571907, 1546.6537744064, 1554.6553989701, 1561.8116934419
07-18-05.369619: 1538.6056145734, 1546.4545010295, 1555.0967984007, 1562.1098374677, 1538.4276664367, 1546.4755156989, 1554.9222932642, 1561.9883421928, 1538.4034048264, 1546.6526063236, 1554.6524484727, 1561.8136779502
07-18-05.370619: 1538.6063845855, 1546.4533332476, 1555.0960098713, 1562.1098374677, 1538.4276664367, 1546.4741538838, 1554.9240641758, 1561.9792110664, 1538.4034048264, 1546.6531903648, 1554.6524484727, 1561.8122889878
07-18-05.371619: 1538.6067705331, 1546.4531392515, 1555.1025027615, 1562.0872042391, 1538.4236234093, 1546.4745437887, 1554.9234738715, 1562.0014433918, 1538.3997458881, 1546.6522163289, 1554.6534326113, 1561.8120891792
07-18-05.372619: 1538.6061925531, 1546.4517774758, 1555.0993543954, 1562.117978449 , 1538.4259329014, 1546.4725980701, 1554.9226855179, 1561.9865570938, 1538.4016713457, 1546.6529944161, 1554.6526445315, 1561.8132802722
07-18-05.373619: 1538.6067705331, 1546.4511935867, 1555.0954194364, 1562.1165870047, 1538.4272824612, 1546.470846357 , 1554.9222932642, 1561.9909228322, 1538.4028269991, 1546.6531903648, 1554.6528425124, 1561.8134781412
07-18-05.374619: 1538.6060005207, 1546.4539171384, 1555.0967984007, 1562.1044774687, 1538.4226597113, 1546.4747377903, 1554.9238661258, 1561.9806003257, 1538.3995539072, 1546.6526063236, 1554.6550049291, 1561.8099068068
07-18-05.375619: 1538.6058066057, 1546.4531392515, 1555.0973869134, 1562.1165870047, 1538.4267046159, 1546.4741538838, 1554.9215068345, 1561.9877465125, 1538.4035968082, 1546.6512441966, 1554.6536286703, 1561.8108980881
07-18-05.376619: 1538.6063845855, 1546.4515834801, 1555.0979773498, 1562.1116247891, 1538.4272824612, 1546.4718182625, 1554.9222932642, 1561.9986648016, 1538.4035968082, 1546.6512441966, 1554.6552009885, 1561.8130824032
07-18-05.377619: 1538.6048445621, 1546.4533332476, 1555.0973869134, 1562.1056690077, 1538.4255489267, 1546.4747377903, 1554.9226855179, 1561.981593764 , 1538.4005156941, 1546.6526063236, 1554.6553989701, 1561.8132802722
07-18-05.378619: 1538.6067705331, 1546.4521673695, 1555.0960098713, 1562.1104332411, 1538.425740914 , 1546.4724021672, 1554.9230796946, 1561.9976732819, 1538.4014793644, 1546.6508542026, 1554.654414829 , 1561.8116934419
07-18-05.379619: 1538.6056145734, 1546.4535291458, 1555.0973869134, 1562.1197638484, 1538.4263187586, 1546.4745437887, 1554.9215068345, 1562.0018411657, 1538.4034048264, 1546.6518282368, 1554.6514662575, 1561.807524633 
07-18-05.380619: 1538.6065785006, 1546.454696928 , 1555.0979773498, 1562.1016985119, 1538.4265107461, 1546.4749317919, 1554.9234738715, 1561.9954884505, 1538.4014793644, 1546.6508542026, 1554.6534326113, 1561.8138758193
07-18-05.381619: 1538.6042665834, 1546.453723142 , 1555.0993543954, 1562.1100354119, 1538.4253569394, 1546.4745437887, 1554.9213087852, 1562.0074003189, 1538.4022491722, 1546.6529944161, 1554.6520563554, 1561.810104675 
07-18-05.382619: 1538.6056145734, 1546.4533332476, 1555.0934519644, 1562.1124185086, 1538.4238153961, 1546.4735699778, 1554.9215068345, 1562.000849642 , 1538.3995539072, 1546.6545524952, 1554.6552009885, 1561.8091133947
07-18-05.383619: 1538.6067705331, 1546.4533332476, 1555.0973869134, 1562.1122205639, 1538.4270885912, 1546.4735699778, 1554.9238661258, 1561.9887399599, 1538.4026331353, 1546.6537744064, 1554.6553989701, 1561.8110978964
07-18-05.384619: 1538.6050365942, 1546.4525553613, 1555.0987658812, 1562.1171827832, 1538.4253569394, 1546.4733759766, 1554.9222932642, 1562.0020390825, 1538.4016713457, 1546.6535784576, 1554.6536286703, 1561.8146692363
07-18-05.385618: 1538.607156481 , 1546.453723142 , 1555.0993543954, 1562.1026901637, 1538.4265107461, 1546.4745437887, 1554.9230796946, 1561.9984668857, 1538.4022491722, 1546.6522163289, 1554.6536286703, 1561.8110978964
07-18-05.386619: 1538.6060005207, 1546.4506096981, 1555.0999448332, 1562.1062647778, 1538.4253569394, 1546.4716242617, 1554.9234738715, 1561.9968777387, 1538.4003237131, 1546.6531903648, 1554.6518583746, 1561.8138758193
07-18-05.387619: 1538.6073485137, 1546.4533332476, 1555.0973869134, 1562.1126164535, 1538.4274744489, 1546.4729860723, 1554.9230796946, 1561.9994584063, 1538.4032109624, 1546.6514382425, 1554.6532346302, 1561.810104675 
07-18-05.388618: 1538.6065785006, 1546.4545010295, 1555.0973869134, 1562.0969323912, 1538.4245852263, 1546.4747377903, 1554.9230796946, 1561.9982689697, 1538.4022491722, 1546.6512441966, 1554.654414829 , 1561.8120891792
07-18-05.389619: 1538.6058066057, 1546.4545010295, 1555.0993543954, 1562.105271181 , 1538.4255489267, 1546.4745437887, 1554.9240641758, 1561.9980691135, 1538.4032109624, 1546.6528003698, 1554.6536286703, 1561.8122889878
07-18-05.390619: 1538.6065785006, 1546.4517774758, 1555.0960098713, 1562.0965365095, 1538.4265107461, 1546.4733759766, 1554.9230796946, 1562.0014433918, 1538.4022491722, 1546.6508542026, 1554.6518583746, 1561.8112957649
