07-16-29.028613: 1538.5909618985, 1546.4208243537, 1555.0086399987, 1562.0578070548, 1538.4020421333, 1546.4336676094, 1554.8190105221, 1561.9261979258, 1538.4162903001, 1546.6817860943, 1554.7525313663, 1561.8982114347
07-16-29.029613: 1538.5909618985, 1546.4198525123, 1555.0068688944, 1562.0478814616, 1538.4039675967, 1546.4342495834, 1554.82018905  , 1561.9398937257, 1538.4180238137, 1546.6800339072, 1554.7523352823, 1561.9021808961
07-16-29.030613: 1538.5923098652, 1546.4216041099, 1555.0037209155, 1562.0574092525, 1538.4039675967, 1546.4346394681, 1554.8203870737, 1561.9490243924, 1538.4180238137, 1546.6782817241, 1554.7535156316, 1561.9031722945
07-16-29.031613: 1538.5899979909, 1546.4206303657, 1555.0049016465, 1562.0441091871, 1538.4030039233, 1546.4342495834, 1554.8184202975, 1561.9341371533, 1538.4159063302, 1546.6806179691, 1554.7515490246, 1561.8982114347
07-16-29.032613: 1538.591731896 , 1546.4206303657, 1555.0054920126, 1562.0599901201, 1538.4026180779, 1546.43561323  , 1554.8180261739, 1561.9647054847, 1538.4186016524, 1546.6796438987, 1554.7513529409, 1561.9009896675
07-16-29.033612: 1538.5909618985, 1546.4192686473, 1555.0047054989, 1562.0649539482, 1538.4039675967, 1546.4336676094, 1554.8170437494, 1561.9079372329, 1538.4193714773, 1546.6806179691, 1554.7517451084, 1561.8999963317
07-16-29.034613: 1538.5925018941, 1546.4188787703, 1555.0086399987, 1562.0456964897, 1538.403389769 , 1546.4338616007, 1554.8196007471, 1561.9486266454, 1538.4193714773, 1546.6796438987, 1554.7521391984, 1561.9029744027
07-16-29.035613: 1538.5938517461, 1546.4181009187, 1555.0074592621, 1562.044902838 , 1538.4041595787, 1546.432499859 , 1554.8196007471, 1561.9246089259, 1538.418793638 , 1546.6806179691, 1554.7531215408, 1561.8992028281
07-16-29.036613: 1538.5925018941, 1546.4210202436, 1555.0045074283, 1562.0599901201, 1538.4035817508, 1546.4354173364, 1554.8178300734, 1561.9649033921, 1538.4184096669, 1546.6800339072, 1554.7523352823, 1561.9071417811
07-16-29.037613: 1538.5921178363, 1546.4206303657, 1555.0049016465, 1562.0417262988, 1538.4026180779, 1546.4350293531, 1554.8178300734, 1561.9398937257, 1538.4186016524, 1546.6810060757, 1554.7527293727, 1561.9011875588
07-16-29.038613: 1538.5925018941, 1546.420240488 , 1555.0056881605, 1562.0415283719, 1538.4022341148, 1546.4344454767, 1554.82018905  , 1561.9567659465, 1538.4174459754, 1546.6802279603, 1554.7513529409, 1561.907341614 
07-16-29.039613: 1538.591731896 , 1546.4214082199, 1555.0049016465, 1562.0639623444, 1538.4026180779, 1546.4350293531, 1554.8203870737, 1561.9555746346, 1538.4172539901, 1546.6802279603, 1554.7525313663, 1561.901783173 
07-16-29.040613: 1538.5921178363, 1546.419462635 , 1555.0062785272, 1562.0385497725, 1538.4051213713, 1546.4338616007, 1554.8170437494, 1561.925998088 , 1538.4211049979, 1546.6796438987, 1554.7525313663, 1561.8972181024
07-16-29.041613: 1538.593079864 , 1546.4204363777, 1555.0072631138, 1562.0441091871, 1538.4020421333, 1546.4348334597, 1554.8184202975, 1561.9404893694, 1538.4174459754, 1546.6802279603, 1554.7525313663, 1561.8962267116
07-16-29.042613: 1538.5928878349, 1546.4200465001, 1555.0092303677, 1562.0578070548, 1538.4039675967, 1546.4338616007, 1554.819992949 , 1561.9551768844, 1538.4193714773, 1546.6790598375, 1554.7519431146, 1561.9001961629
07-16-29.043613: 1538.5919239248, 1546.420240488 , 1555.009032296 , 1562.0536388725, 1538.403389769 , 1546.4354173364, 1554.8180261739, 1561.9571617573, 1538.4182157992, 1546.6806179691, 1554.7503686783, 1561.8964246016
07-16-29.044613: 1538.5911539272, 1546.419462635 , 1555.0050977942, 1562.0593963258, 1538.4041595787, 1546.4344454767, 1554.8182222744, 1561.932945876 , 1538.418793638 , 1546.6796438987, 1554.7519431146, 1561.9003940539
07-16-29.045613: 1538.5899979909, 1546.4212142317, 1555.0072631138, 1562.0564176582, 1538.4039675967, 1546.43561323  , 1554.8194027237, 1561.9658968104, 1538.4180238137, 1546.6780876715, 1554.7505647618, 1561.9013873902
07-16-29.046613: 1538.594813776 , 1546.420240488 , 1555.0070650426, 1562.0522494833, 1538.4030039233, 1546.4354173364, 1554.819992949 , 1561.9627205925, 1538.4191794916, 1546.678671732 , 1554.7517451084, 1561.9011875588
07-16-29.047613: 1538.5932737758, 1546.4204363777, 1555.0033286209, 1562.0498665701, 1538.4028119417, 1546.4348334597, 1554.8182222744, 1561.9522005545, 1538.4182157992, 1546.6810060757, 1554.7515490246, 1561.9029744027
07-16-29.048613: 1538.5896139342, 1546.4214082199, 1555.0050977942, 1562.0619772   , 1538.4041595787, 1546.4358072218, 1554.82018905  , 1561.9502156942, 1538.4182157992, 1546.6790598375, 1554.7513529409, 1561.9019830046
07-16-29.049613: 1538.593079864 , 1546.4212142317, 1555.0070650426, 1562.0589985226, 1538.4028119417, 1546.4361971074, 1554.8178300734, 1561.9520007101, 1538.4182157992, 1546.6800339072, 1554.7489922508, 1561.8976158232
07-16-29.050612: 1538.591731896 , 1546.4204363777, 1555.0047054989, 1562.0613814636, 1538.4056992004, 1546.4354173364, 1554.8184202975, 1561.9555746346, 1538.4197573312, 1546.6821742014, 1554.7517451084, 1561.9043635264
07-16-29.051613: 1538.5919239248, 1546.419462635 , 1555.0056881605, 1562.0470878077, 1538.403389769 , 1546.4338616007, 1554.8186163981, 1561.9506115017, 1538.4180238137, 1546.6790598375, 1554.7511549349, 1561.901783173 
07-16-29.052613: 1538.5915398672, 1546.4216041099, 1555.0049016465, 1562.0462922141, 1538.4039675967, 1546.4360012136, 1554.8164535264, 1561.9502156942, 1538.4199493171, 1546.6806179691, 1554.7507627677, 1561.8966224917
07-16-29.053612: 1538.5911539272, 1546.4204363777, 1555.0070650426, 1562.0456964897, 1538.4020421333, 1546.4354173364, 1554.8207792759, 1561.9557725397, 1538.4166761524, 1546.6802279603, 1554.7539097225, 1561.9037679102
07-16-29.054613: 1538.5921178363, 1546.4212142317, 1555.0062785272, 1562.0407347244, 1538.4022341148, 1546.4361971074, 1554.82018905  , 1561.9535897657, 1538.4176379607, 1546.6792557928, 1554.7525313663, 1561.9047612508
07-16-29.055613: 1538.593465805 , 1546.4210202436, 1555.0064746752, 1562.0391454915, 1538.4066628771, 1546.4354173364, 1554.82018905  , 1561.9391001815, 1538.4220668117, 1546.6812020315, 1554.7519431146, 1561.8960268815
07-16-29.056613: 1538.5936578342, 1546.419462635 , 1555.0074592621, 1562.0550282641, 1538.4051213713, 1546.4352233447, 1554.819796848 , 1561.9440613011, 1538.4191794916, 1546.6806179691, 1554.7493863394, 1561.9023787876
07-16-29.057612: 1538.5915398672, 1546.4216041099, 1555.0056881605, 1562.0665432337, 1538.4041595787, 1546.4360012136, 1554.8168457267, 1561.9305633268, 1538.4189856237, 1546.6806179691, 1554.7499745892, 1561.899402659 
07-16-29.058613: 1538.593465805 , 1546.4190746597, 1555.0066727463, 1562.0584027885, 1538.4037737326, 1546.4334717163, 1554.82018905  , 1561.9464438914, 1538.4191794916, 1546.6819801478, 1554.7521391984, 1561.9033721264
07-16-29.059613: 1538.5932737758, 1546.4186847828, 1555.0045074283, 1562.0653517544, 1538.4039675967, 1546.432887841 , 1554.8164535264, 1561.9460461457, 1538.4212969841, 1546.6812020315, 1554.7515490246, 1561.8978137136
07-16-29.060612: 1538.5921178363, 1546.4190746597, 1555.0064746752, 1562.0673369074, 1538.4024260963, 1546.432887841 , 1554.8188124988, 1561.9611315183, 1538.4184096669, 1546.6802279603, 1554.7499745892, 1561.9011875588
07-16-29.061612: 1538.5926958058, 1546.4204363777, 1555.0062785272, 1562.0615793955, 1538.4045454249, 1546.4361971074, 1554.819992949 , 1561.9434656546, 1538.4199493171, 1546.6788657847, 1554.7523352823, 1561.9015852816
07-16-29.062613: 1538.5913478385, 1546.4196585245, 1555.0047054989, 1562.0447049103, 1538.4020421333, 1546.4332777251, 1554.8190105221, 1561.9563681956, 1538.4174459754, 1546.6806179691, 1554.7531215408, 1561.8990049373
07-16-29.063612: 1538.5921178363, 1546.420240488 , 1555.0050977942, 1562.0617773275, 1538.403389769 , 1546.4338616007, 1554.8190105221, 1561.9656989027, 1538.4186016524, 1546.6821742014, 1554.7529254567, 1561.901783173 
07-16-29.064612: 1538.5928878349, 1546.4206303657, 1555.0064746752, 1562.0536388725, 1538.403389769 , 1546.4350293531, 1554.8194027237, 1561.9369155139, 1538.4180238137, 1546.6796438987, 1554.7505647618, 1561.9015852816
07-16-29.065612: 1538.5919239248, 1546.4204363777, 1555.0025401863, 1562.0657476203, 1538.403389769 , 1546.4348334597, 1554.8186163981, 1561.9633162537, 1538.4193714773, 1546.6810060757, 1554.7533195474, 1561.902776511 
07-16-29.066612: 1538.5925018941, 1546.4200465001, 1555.0043112808, 1562.0474836643, 1538.403389769 , 1546.4336676094, 1554.8172398497, 1561.9619270252, 1538.418793638 , 1546.6806179691, 1554.7527293727, 1561.8999963317
07-16-29.067612: 1538.593079864 , 1546.4204363777, 1555.0047054989, 1562.0582048574, 1538.404737407 , 1546.4361971074, 1554.8180261739, 1561.9492222958, 1538.420141303 , 1546.6810060757, 1554.7501725949, 1561.901783173 
07-16-29.068612: 1538.5925018941, 1546.4198525123, 1555.0088361474, 1562.0635645389, 1538.403389769 , 1546.4336676094, 1554.819796848 , 1561.9668882897, 1538.4180238137, 1546.6800339072, 1554.7515490246, 1561.9055547601
07-16-29.069613: 1538.5936578342, 1546.419462635 , 1555.0041151333, 1562.0395432845, 1538.4045454249, 1546.4338616007, 1554.8188124988, 1561.9307631657, 1538.4205271573, 1546.6802279603, 1554.7517451084, 1561.9013873902
07-16-29.070612: 1538.5932737758, 1546.4210202436, 1555.0039170629, 1562.0580049858, 1538.4024260963, 1546.4360012136, 1554.8182222744, 1561.9522005545, 1538.4186016524, 1546.6792557928, 1554.7509588512, 1561.9025766792
07-16-29.071612: 1538.5911539272, 1546.419462635 , 1555.0060823793, 1562.0508581561, 1538.401464307 , 1546.4332777251, 1554.8180261739, 1561.9398937257, 1538.4160983151, 1546.6806179691, 1554.7533195474, 1561.9009896675
07-16-29.072612: 1538.5923098652, 1546.4184907953, 1555.0009671655, 1562.0520496132, 1538.4035817508, 1546.4334717163, 1554.8196007471, 1561.9522005545, 1538.4189856237, 1546.6802279603, 1554.7537117158, 1561.9013873902
07-16-29.073612: 1538.5909618985, 1546.4208243537, 1555.0072631138, 1562.0578070548, 1538.4039675967, 1546.4344454767, 1554.8190105221, 1561.9476351893, 1538.4193714773, 1546.6808120224, 1554.7511549349, 1561.8999963317
07-16-29.074612: 1538.5932737758, 1546.4192686473, 1555.0039170629, 1562.069122191 , 1538.4016562884, 1546.432887841 , 1554.8190105221, 1561.9619270252, 1538.4168681375, 1546.6800339072, 1554.7543018913, 1561.9025766792
07-16-29.075612: 1538.5915398672, 1546.419462635 , 1555.0058862313, 1562.062175132 , 1538.4053152357, 1546.4332777251, 1554.8186163981, 1561.9535897657, 1538.4193714773, 1546.6812020315, 1554.7513529409, 1561.9055547601
07-16-29.076612: 1538.5926958058, 1546.4210202436, 1555.0066727463, 1562.0589985226, 1538.4051213713, 1546.4354173364, 1554.8178300734, 1561.9702643736, 1538.4203351712, 1546.6806179691, 1554.7505647618, 1561.9041656343
07-16-29.077612: 1538.5923098652, 1546.4206303657, 1555.009032296 , 1562.0355731249, 1538.4039675967, 1546.4361971074, 1554.8190105221, 1561.9476351893, 1538.4174459754, 1546.6802279603, 1554.7515490246, 1561.9021808961
07-16-29.078612: 1538.5942358049, 1546.4212142317, 1555.0056881605, 1562.0498665701, 1538.4041595787, 1546.4350293531, 1554.8184202975, 1561.9470395401, 1538.420141303 , 1546.678671732 , 1554.7515490246, 1561.9007917763
07-16-29.079612: 1538.5915398672, 1546.4206303657, 1555.0072631138, 1562.044902838 , 1538.4003086558, 1546.4350293531, 1554.8166496265, 1561.9462459886, 1538.4170601227, 1546.6806179691, 1554.7513529409, 1561.8986072159
07-16-29.080612: 1538.5921178363, 1546.4186847828, 1555.0076554104, 1562.0518516838, 1538.4035817508, 1546.432499859 , 1554.819992949 , 1561.9440613011, 1538.4182157992, 1546.6792557928, 1554.7531215408, 1561.902776511 
07-16-29.081612: 1538.5899979909, 1546.4206303657, 1555.0068688944, 1562.0502643687, 1538.4037737326, 1546.4342495834, 1554.8194027237, 1561.9583530715, 1538.4184096669, 1546.6819801478, 1554.7503686783, 1561.9029744027
07-16-29.082612: 1538.5926958058, 1546.4188787703, 1555.0033286209, 1562.062175132 , 1538.4028119417, 1546.4338616007, 1554.8186163981, 1561.9267935591, 1538.4176379607, 1546.6792557928, 1554.7519431146, 1561.9001961629
07-16-29.083612: 1538.5913478385, 1546.420240488 , 1555.0054920126, 1562.0558219261, 1538.4039675967, 1546.434055592 , 1554.8156652813, 1561.9541854199, 1538.4180238137, 1546.6798398542, 1554.7497785059, 1561.8999963317
07-16-29.084612: 1538.5923098652, 1546.4200465001, 1555.0078534818, 1562.0578070548, 1538.403389769 , 1546.4344454767, 1554.819796848 , 1561.953985575 , 1538.4174459754, 1546.6796438987, 1554.7509588512, 1561.8988070466
07-16-29.085612: 1538.5932737758, 1546.4210202436, 1555.0047054989, 1562.0597921886, 1538.4020421333, 1546.4354173364, 1554.8186163981, 1561.952994112 , 1538.4168681375, 1546.6790598375, 1554.7521391984, 1561.9037679102
07-16-29.086612: 1538.5913478385, 1546.4214082199, 1555.0050977942, 1562.0564176582, 1538.4035817508, 1546.43561323  , 1554.819992949 , 1561.9381067972, 1538.4182157992, 1546.6817860943, 1554.7531215408, 1561.8990049373
07-16-29.087612: 1538.5915398672, 1546.4196585245, 1555.0084419272, 1562.0593963258, 1538.401464307 , 1546.434055592 , 1554.8180261739, 1561.9398937257, 1538.4180238137, 1546.6792557928, 1554.7513529409, 1561.9031722945
07-16-29.088612: 1538.5925018941, 1546.419462635 , 1555.0050977942, 1562.0419261662, 1538.4053152357, 1546.4346394681, 1554.8190105221, 1561.952596363 , 1538.4207191434, 1546.678671732 , 1554.7529254567, 1561.9029744027
07-16-29.089612: 1538.5932737758, 1546.420240488 , 1555.0047054989, 1562.0530431424, 1538.405507218 , 1546.4346394681, 1554.819992949 , 1561.9557725397, 1538.4214889704, 1546.6796438987, 1554.7521391984, 1561.9029744027
07-16-29.090612: 1538.5911539272, 1546.4206303657, 1555.0074592621, 1562.0439112596, 1538.4010784624, 1546.43561323  , 1554.8194027237, 1561.9601400463, 1538.4170601227, 1546.6800339072, 1554.7527293727, 1561.8984093252
07-16-29.091612: 1538.5928878349, 1546.420240488 , 1555.0056881605, 1562.0532410722, 1538.4016562884, 1546.4332777251, 1554.8194027237, 1561.952994112 , 1538.4157124631, 1546.6798398542, 1554.7537117158, 1561.9041656343
07-16-29.092612: 1538.5915398672, 1546.420240488 , 1555.0082457787, 1562.0435134643, 1538.4020421333, 1546.4346394681, 1554.8192066229, 1561.9430698507, 1538.4168681375, 1546.6812020315, 1554.7535156316, 1561.9013873902
07-16-29.093612: 1538.5928878349, 1546.4190746597, 1555.0074592621, 1562.0589985226, 1538.403389769 , 1546.4342495834, 1554.8180261739, 1561.9593464815, 1538.418793638 , 1546.6802279603, 1554.7489922508, 1561.8996005499
07-16-29.094612: 1538.5919239248, 1546.4192686473, 1555.0007710189, 1562.0494687718, 1538.4028119417, 1546.433083734 , 1554.819796848 , 1561.940289528 , 1538.4182157992, 1546.6800339072, 1554.7525313663, 1561.900591945 
07-16-29.095612: 1538.5938517461, 1546.4190746597, 1555.0078534818, 1562.0597921886, 1538.4039675967, 1546.4342495834, 1554.8188124988, 1561.9470395401, 1538.4199493171, 1546.6800339072, 1554.7521391984, 1561.9039677423
07-16-29.096612: 1538.5923098652, 1546.4200465001, 1555.0078534818, 1562.0540347324, 1538.4020421333, 1546.4344454767, 1554.8186163981, 1561.9377090559, 1538.4174459754, 1546.6810060757, 1554.7499745892, 1561.8992028281
07-16-29.097612: 1538.5921178363, 1546.4173230678, 1555.0041151333, 1562.0508581561, 1538.4020421333, 1546.432887841 , 1554.8203870737, 1561.9565661009, 1538.4193714773, 1546.678671732 , 1554.7525313663, 1561.900591945 
07-16-29.098612: 1538.5925018941, 1546.4206303657, 1555.0086399987, 1562.0395432845, 1538.4041595787, 1546.4358072218, 1554.8186163981, 1561.941282915 , 1538.418793638 , 1546.6810060757, 1554.7507627677, 1561.9041656343
07-16-29.099612: 1538.593079864 , 1546.4192686473, 1555.0054920126, 1562.0562197276, 1538.4041595787, 1546.432887841 , 1554.8194027237, 1561.9309610646, 1538.4184096669, 1546.6815901383, 1554.7513529409, 1561.9003940539
07-16-29.100612: 1538.5923098652, 1546.419462635 , 1555.0058862313, 1562.0568154601, 1538.401464307 , 1546.4338616007, 1554.8194027237, 1561.9740343511, 1538.4162903001, 1546.6800339072, 1554.7513529409, 1561.901783173 
07-16-29.101612: 1538.5925018941, 1546.4221879767, 1555.0052958649, 1562.0494687718, 1538.4028119417, 1546.4360012136, 1554.8184202975, 1561.9414808165, 1538.4182157992, 1546.6796438987, 1554.7497785059, 1561.9025766792
07-16-29.102612: 1538.5940437755, 1546.4219920865, 1555.0076554104, 1562.048873045 , 1538.4028119417, 1546.4358072218, 1554.8176320504, 1561.9460461457, 1538.418793638 , 1546.6792557928, 1554.7519431146, 1561.900591945 
07-16-29.103612: 1538.5921178363, 1546.4198525123, 1555.0045074283, 1562.0613814636, 1538.4031959051, 1546.4336676094, 1554.8184202975, 1561.9561702903, 1538.4191794916, 1546.6802279603, 1554.7527293727, 1561.8997984408
07-16-29.104612: 1538.5919239248, 1546.4210202436, 1555.0058862313, 1562.0542346029, 1538.403389769 , 1546.4360012136, 1554.8188124988, 1561.9373132549, 1538.4174459754, 1546.6810060757, 1554.7509588512, 1561.8976158232
07-16-29.105612: 1538.5936578342, 1546.4206303657, 1555.0062785272, 1562.0415283719, 1538.4058930649, 1546.43561323  , 1554.8180261739, 1561.9333436149, 1538.4197573312, 1546.6806179691, 1554.7535156316, 1561.8988070466
07-16-29.106612: 1538.5925018941, 1546.4210202436, 1555.0076554104, 1562.0695199993, 1538.4039675967, 1546.4365850912, 1554.8196007471, 1561.9643077297, 1538.4180238137, 1546.6798398542, 1554.7527293727, 1561.9013873902
07-16-29.107612: 1538.5932737758, 1546.4212142317, 1555.0072631138, 1562.0550282641, 1538.4028119417, 1546.4350293531, 1554.8182222744, 1561.947237443 , 1538.418793638 , 1546.6800339072, 1554.7495824226, 1561.8996005499
07-16-29.108612: 1538.5921178363, 1546.419462635 , 1555.0070650426, 1562.0508581561, 1538.4041595787, 1546.4344454767, 1554.8205831748, 1561.9557725397, 1538.418793638 , 1546.6808120224, 1554.7531215408, 1561.901783173 
07-16-29.109612: 1538.5909618985, 1546.4210202436, 1555.0058862313, 1562.0526453425, 1538.403389769 , 1546.4354173364, 1554.81743595  , 1561.9037679102, 1538.4180238137, 1546.678671732 , 1554.7519431146, 1561.8986072159
07-16-29.110612: 1538.591731896 , 1546.4206303657, 1555.0041151333, 1562.0552261944, 1538.4043515607, 1546.43561323  , 1554.8184202975, 1561.9494201993, 1538.4189856237, 1546.6796438987, 1554.7517451084, 1561.9013873902
07-16-29.111612: 1538.5938517461, 1546.4198525123, 1555.0060823793, 1562.0609836594, 1538.4026180779, 1546.4354173364, 1554.8194027237, 1561.9349306924, 1538.4174459754, 1546.6821742014, 1554.7521391984, 1561.9047612508
07-16-29.112612: 1538.5926958058, 1546.4206303657, 1555.0050977942, 1562.0520496132, 1538.4039675967, 1546.43561323  , 1554.8176320504, 1561.9527962076, 1538.4180238137, 1546.6800339072, 1554.7493863394, 1561.9039677423
07-16-29.113612: 1538.5921178363, 1546.4217980982, 1555.0033286209, 1562.0595942572, 1538.4037737326, 1546.4354173364, 1554.8196007471, 1561.9522005545, 1538.4186016524, 1546.6800339072, 1554.7529254567, 1561.9013873902
07-16-29.114612: 1538.5940437755, 1546.4198525123, 1555.0029344035, 1562.0671370335, 1538.4026180779, 1546.4350293531, 1554.8178300734, 1561.9152806498, 1538.4180238137, 1546.6810060757, 1554.7513529409, 1561.9043635264
07-16-29.115612: 1538.5909618985, 1546.4210202436, 1555.0068688944, 1562.0562197276, 1538.4028119417, 1546.4354173364, 1554.819796848 , 1561.9601400463, 1538.4176379607, 1546.6815901383, 1554.7527293727, 1561.9047612508
07-16-29.116612: 1538.593079864 , 1546.4210202436, 1555.0007710189, 1562.0576091239, 1538.4041595787, 1546.4361971074, 1554.8178300734, 1561.9438633989, 1538.4182157992, 1546.6796438987, 1554.7525313663, 1561.9015852816
07-16-29.117612: 1538.5925018941, 1546.420240488 , 1555.0078534818, 1562.0502643687, 1538.4020421333, 1546.434055592 , 1554.8186163981, 1561.9484287421, 1538.4180238137, 1546.6790598375, 1554.7513529409, 1561.9023787876
07-16-29.118612: 1538.5928878349, 1546.4204363777, 1555.0064746752, 1562.0524474129, 1538.4022341148, 1546.4354173364, 1554.8176320504, 1561.9387024396, 1538.4176379607, 1546.6810060757, 1554.7539097225, 1561.9015852816
07-16-29.119612: 1538.5921178363, 1546.4186847828, 1555.0080496302, 1562.0524474129, 1538.4039675967, 1546.4344454767, 1554.8180261739, 1561.966492474 , 1538.4193714773, 1546.6790598375, 1554.7523352823, 1561.9047612508
07-16-29.120612: 1538.5926958058, 1546.4206303657, 1555.0031305507, 1562.0550282641, 1538.4035817508, 1546.4342495834, 1554.8188124988, 1561.9484287421, 1538.4182157992, 1546.6806179691, 1554.7519431146, 1561.9053568677
07-16-29.121612: 1538.593079864 , 1546.418294906 , 1555.0056881605, 1562.0599901201, 1538.4026180779, 1546.43269385  , 1554.8182222744, 1561.9647054847, 1538.4166761524, 1546.6790598375, 1554.7527293727, 1561.904959143 
07-16-29.122612: 1538.5925018941, 1546.4200465001, 1555.0070650426, 1562.0445069827, 1538.4030039233, 1546.4336676094, 1554.819992949 , 1561.9623228386, 1538.4176379607, 1546.6812020315, 1554.7523352823, 1561.9009896675
07-16-29.123612: 1538.5921178363, 1546.4219920865, 1555.0049016465, 1562.0526453425, 1538.4028119417, 1546.4369749772, 1554.8196007471, 1561.9581551658, 1538.4176379607, 1546.6798398542, 1554.7537117158, 1561.9033721264
07-16-29.124612: 1538.5911539272, 1546.4210202436, 1555.0054920126, 1562.0589985226, 1538.4041595787, 1546.4354173364, 1554.8194027237, 1561.9460461457, 1538.4193714773, 1546.6782817241, 1554.7535156316, 1561.9023787876
07-16-29.125612: 1538.5909618985, 1546.4219920865, 1555.0045074283, 1562.0419261662, 1538.4026180779, 1546.4363910993, 1554.8182222744, 1561.9581551658, 1538.4172539901, 1546.6790598375, 1554.7519431146, 1561.8996005499
07-16-29.126612: 1538.5923098652, 1546.4216041099, 1555.0052958649, 1562.0439112596, 1538.4031959051, 1546.4360012136, 1554.8190105221, 1561.9454504978, 1538.4191794916, 1546.6798398542, 1554.7511549349, 1561.8978137136
07-16-29.127612: 1538.5921178363, 1546.419462635 , 1555.0045074283, 1562.0409326511, 1538.4037737326, 1546.433083734 , 1554.8196007471, 1561.9406872707, 1538.4180238137, 1546.6782817241, 1554.7513529409, 1561.8962267116
07-16-29.128612: 1538.5932737758, 1546.4200465001, 1555.0039170629, 1562.0478814616, 1538.4045454249, 1546.4344454767, 1554.82018905  , 1561.9450546929, 1538.4199493171, 1546.6796438987, 1554.7529254567, 1561.9067459956
07-16-29.129612: 1538.5901919019, 1546.4186847828, 1555.0021478923, 1562.0542346029, 1538.4035817508, 1546.433083734 , 1554.8196007471, 1561.9561702903, 1538.4182157992, 1546.678671732 , 1554.7523352823, 1561.9043635264
07-16-29.130612: 1538.5921178363, 1546.4196585245, 1555.0050977942, 1562.0695199993, 1538.4026180779, 1546.4332777251, 1554.8188124988, 1561.9490243924, 1538.4180238137, 1546.6798398542, 1554.7527293727, 1561.9041656343
07-16-29.131612: 1538.5928878349, 1546.4208243537, 1555.0049016465, 1562.0542346029, 1538.4024260963, 1546.4352233447, 1554.8186163981, 1561.9430698507, 1538.4172539901, 1546.6796438987, 1554.7515490246, 1561.901783173 
07-16-29.132612: 1538.5919239248, 1546.4217980982, 1555.0039170629, 1562.044902838 , 1538.4022341148, 1546.4361971074, 1554.8190105221, 1561.9541854199, 1538.4182157992, 1546.6806179691, 1554.7509588512, 1561.8986072159
07-16-29.133612: 1538.5911539272, 1546.4196585245, 1555.0064746752, 1562.0516537543, 1538.4037737326, 1546.4334717163, 1554.81743595  , 1561.9593464815, 1538.4178318283, 1546.6790598375, 1554.7519431146, 1561.904959143 
07-16-29.134612: 1538.593079864 , 1546.4206303657, 1555.0066727463, 1562.0675348408, 1538.403389769 , 1546.4350293531, 1554.8209772997, 1561.9512071536, 1538.4193714773, 1546.6802279603, 1554.7517451084, 1561.9015852816
07-16-29.135612: 1538.593079864 , 1546.4217980982, 1555.0080496302, 1562.0486751163, 1538.4035817508, 1546.4367790832, 1554.819796848 , 1561.9353284324, 1538.4176379607, 1546.6800339072, 1554.7533195474, 1561.8999963317
