07-21-43.995356: 1538.7360324748, 1546.5753550673, 1555.1296673248, 1562.0983335035, 1538.6668771858, 1546.7873108417, 1555.1155002443, 1561.978627035 , 1538.0896125025, 1546.2535410845, 1554.3530264351, 1561.7452221173
07-21-43.996356: 1538.735838527 , 1546.5741871029, 1555.1271112305, 1562.0913861847, 1538.6653370413, 1546.7845861156, 1555.1141231701, 1561.9637392316, 1538.0874959229, 1546.2510121841, 1554.3532243398, 1561.7493905936
07-21-43.997356: 1538.7350683854, 1546.5753550673, 1555.1284883277, 1562.1108427142, 1538.6666851382, 1546.7859484775, 1555.1149117179, 1561.9583802351, 1538.089420599 , 1546.251595922 , 1554.3536163064, 1561.7474062487
07-21-43.998356: 1538.7360324748, 1546.5761330772, 1555.1290787877, 1562.1005186227, 1538.6668771858, 1546.7845861156, 1555.1149117179, 1561.9744592751, 1538.0874959229, 1546.2535410845, 1554.3502749893, 1561.7497862994
07-21-43.999356: 1538.7377667091, 1546.5747710849, 1555.1290787877, 1562.0931715233, 1538.6670711162, 1546.7845861156, 1555.1149117179, 1561.9702915375, 1538.0874959229, 1546.2510121841, 1554.3547960503, 1561.752565944 
07-21-44.000356: 1538.7356464623, 1546.5741871029, 1555.1290787877, 1562.096150331 , 1538.6670711162, 1546.7865326194, 1555.1155002443, 1561.9891493693, 1538.0876878259, 1546.2521796604, 1554.3530264351, 1561.751572797 
07-21-44.001356: 1538.7348763208, 1546.5722411336, 1555.1296673248, 1562.0884073952, 1538.6666851382, 1546.7836119142, 1555.1147136192, 1561.9669154536, 1538.0892286956, 1546.2517898676, 1554.3547960503, 1561.754550302 
07-21-44.002356: 1538.735838527 , 1546.577105115 , 1555.1298654273, 1562.0864221887, 1538.6651431113, 1546.7855584155, 1555.1160906944, 1561.9740615152, 1538.0888430075, 1546.251595922 , 1554.3530264351, 1561.7495884465
07-21-44.003356: 1538.7369946825, 1546.5741871029, 1555.126520772 , 1562.0894009706, 1538.6682252854, 1546.7845861156, 1555.1129441965, 1561.9657260665, 1538.0890349108, 1546.2510121841, 1554.3528304519, 1561.7551458044
07-21-44.004356: 1538.7354543976, 1546.5753550673, 1555.127307409 , 1562.0923778234, 1538.6672631638, 1546.7845861156, 1555.1135327215, 1561.9764441971, 1538.0884573197, 1546.2498447095, 1554.3518466939, 1561.7527637976
07-21-44.005356: 1538.7368026174, 1546.5745751561, 1555.1278978681, 1562.0913861847, 1538.6674552115, 1546.784780195 , 1555.1149117179, 1561.9972871523, 1538.0871102357, 1546.251595922 , 1554.3514547281, 1561.7503817981
07-21-44.006356: 1538.7348763208, 1546.5751591383, 1555.126520772 , 1562.0973418573, 1538.6661071131, 1546.785364336 , 1555.1149117179, 1561.9685045395, 1538.0880735134, 1546.2549025111, 1554.3536163064, 1561.7489929484
07-21-44.007356: 1538.7373806957, 1546.5780790563, 1555.126520772 , 1562.090590546 , 1538.6676472592, 1546.7838078961, 1555.1123537488, 1561.9601672099, 1538.0884573197, 1546.2535410845, 1554.3551899392, 1561.7495884465
07-21-44.008356: 1538.7364166045, 1546.5747710849, 1555.1298654273, 1562.0915841242, 1538.6647590172, 1546.785364336 , 1555.1149117179, 1561.9629456631, 1538.0888430075, 1546.2529573451, 1554.3542061782, 1561.7523661506
07-21-44.009356: 1538.7339122328, 1546.5753550673, 1555.1259303139, 1562.0804665994, 1538.6661071131, 1546.7845861156, 1555.1135327215, 1561.9758485259, 1538.0896125025, 1546.2510121841, 1554.3534203231, 1561.7539548001
07-21-44.010356: 1538.7350683854, 1546.5763271042, 1555.1286845065, 1562.0876137001, 1538.6655290884, 1546.7843901336, 1555.1151078933, 1561.9607628691, 1538.0892286956, 1546.2523736062, 1554.351650711 , 1561.7537569461
07-21-44.011356: 1538.735838527 , 1546.5753550673, 1555.1290787877, 1562.0878116386, 1538.6647590172, 1546.7838078961, 1555.1155002443, 1561.9643348935, 1538.0851855654, 1546.2510121841, 1554.3540101947, 1561.7533592986
07-21-44.012356: 1538.7350683854, 1546.5751591383, 1555.1276997662, 1562.0963482717, 1538.6672631638, 1546.7834178352, 1555.1149117179, 1561.9796204708, 1538.0880735134, 1546.2529573451, 1554.354992034 , 1561.750581591 
07-21-44.013356: 1538.7360324748, 1546.5761330772, 1555.1284883277, 1562.0892010911, 1538.6674552115, 1546.7838078961, 1555.1160906944, 1561.9689003563, 1538.0921147774, 1546.2510121841, 1554.3498811029, 1561.7513749436
07-21-44.014356: 1538.735838527 , 1546.575743121 , 1555.1296673248, 1562.0880095773, 1538.6688033121, 1546.7849742744, 1555.1155002443, 1561.9700916885, 1538.089420599 , 1546.2529573451, 1554.3544021617, 1561.7503817981
07-21-44.015356: 1538.735838527 , 1546.5749651116, 1555.1284883277, 1562.0895989096, 1538.6670711162, 1546.7849742744, 1555.1162887934, 1561.9623500023, 1538.0874959229, 1546.2535410845, 1554.354992034 , 1561.7503817981
07-21-44.016356: 1538.7344903089, 1546.5737971478, 1555.1284883277, 1562.0903926068, 1538.6653370413, 1546.7861425572, 1555.1149117179, 1561.9647326484, 1538.0876878259, 1546.2523736062, 1554.3496851205, 1561.7478019535
07-21-44.017356: 1538.7360324748, 1546.5759390502, 1555.1288806854, 1562.1038933436, 1538.6668771858, 1546.784780195 , 1555.1147136192, 1561.984186023 , 1538.0880735134, 1546.2529573451, 1554.3514547281, 1561.7501839451
07-21-44.018356: 1538.7350683854, 1546.5765230335, 1555.1302577857, 1562.0870179442, 1538.6664930908, 1546.7867266992, 1555.116681145 , 1561.9653283111, 1538.0888430075, 1546.2529573451, 1554.351650711 , 1561.7523661506
07-21-44.019356: 1538.7348763208, 1546.5749651116, 1555.1290787877, 1562.0987313267, 1538.6643730404, 1546.7855584155, 1555.1149117179, 1561.9683046909, 1538.0876878259, 1546.251595922 , 1554.3532243398, 1561.7535571525
07-21-44.020356: 1538.7354543976, 1546.5755490942, 1555.132423454 , 1562.0945629259, 1538.6653370413, 1546.7851702565, 1555.1168792442, 1561.9692981136, 1538.0903819982, 1546.2510121841, 1554.3510608412, 1561.7537569461
07-21-44.021356: 1538.7341061801, 1546.5741871029, 1555.127307409 , 1562.1027018073, 1538.6643730404, 1546.7832237562, 1555.1143212686, 1561.9702915375, 1538.0861488407, 1546.2535410845, 1554.3528304519, 1561.7523661506
07-21-44.022356: 1538.7360324748, 1546.5749651116, 1555.1304558884, 1562.0872158826, 1538.6668771858, 1546.7843901336, 1555.1143212686, 1561.9796204708, 1538.0882654165, 1546.2549025111, 1554.3534203231, 1561.7487950957
07-21-44.023356: 1538.7350683854, 1546.5743811295, 1555.1310463499, 1562.0985333854, 1538.6664930908, 1546.7830277745, 1555.1160906944, 1561.9708852642, 1538.0882654165, 1546.251595922 , 1554.3536163064, 1561.7489929484
07-21-44.024356: 1538.7356464623, 1546.5755490942, 1555.1316368118, 1562.0909883653, 1538.6670711162, 1546.7849742744, 1555.1155002443, 1561.9760464362, 1538.0884573197, 1546.2535410845, 1554.3512587453, 1561.7495884465
07-21-44.025356: 1538.7335281043, 1546.5753550673, 1555.1284883277, 1562.0872158826, 1538.6651431113, 1546.7851702565, 1555.1155002443, 1561.9597694573, 1538.08730402  , 1546.2529573451, 1554.3526344688, 1561.7529616513
07-21-44.026356: 1538.7335281043, 1546.5749651116, 1555.1269131288, 1562.0894009706, 1538.6643730404, 1546.7843901336, 1555.1147136192, 1561.9561974538, 1538.0874959229, 1546.2529573451, 1554.3522405812, 1561.7481995981
07-21-44.027356: 1538.7360324748, 1546.5749651116, 1555.1298654273, 1562.0937672839, 1538.6668771858, 1546.7824436353, 1555.1143212686, 1562.001455034 , 1538.0874959229, 1546.2529573451, 1554.3534203231, 1561.751572797 
07-21-44.028356: 1538.7348763208, 1546.5759390502, 1555.1284883277, 1562.0931715233, 1538.6668771858, 1546.785364336 , 1555.1155002443, 1561.9689003563, 1538.0892286956, 1546.2521796604, 1554.3540101947, 1561.7543505081
07-21-44.029356: 1538.7354543976, 1546.5739930764, 1555.1290787877, 1562.0997229747, 1538.6657211357, 1546.7859484775, 1555.1155002443, 1561.9633434174, 1538.0878816103, 1546.2541248244, 1554.351650711 , 1561.752565944 
07-21-44.030356: 1538.7350683854, 1546.5749651116, 1555.1304558884, 1562.0923778234, 1538.6676472592, 1546.7843901336, 1555.1155002443, 1561.9750549452, 1538.0886511043, 1546.2529573451, 1554.3522405812, 1561.7547481561
07-21-44.031356: 1538.7335281043, 1546.5765230335, 1555.1298654273, 1562.1046870552, 1538.6641809935, 1546.7841960544, 1555.1143212686, 1561.9740615152, 1538.0871102357, 1546.2535410845, 1554.3534203231, 1561.751572797 
07-21-44.032356: 1538.7350683854, 1546.5759390502, 1555.1296673248, 1562.0933714039, 1538.6676472592, 1546.784780195 , 1555.1141231701, 1561.9607628691, 1538.0878816103, 1546.2517898676, 1554.3536163064, 1561.7495884465
07-21-44.033356: 1538.7369946825, 1546.5743811295, 1555.1302577857, 1562.1148132565, 1538.6691892911, 1546.7855584155, 1555.1160906944, 1561.9784291241, 1538.0884573197, 1546.2529573451, 1554.351650711 , 1561.748597243 
07-21-44.034356: 1538.7354543976, 1546.575743121 , 1555.1239627647, 1562.0824517908, 1538.6668771858, 1546.7834178352, 1555.1135327215, 1561.9597694573, 1538.0878816103, 1546.2529573451, 1554.351650711 , 1561.7483974507
07-21-44.035356: 1538.7341061801, 1546.575743121 , 1555.1296673248, 1562.0884073952, 1538.6672631638, 1546.7841960544, 1555.1160906944, 1561.9708852642, 1538.0874959229, 1546.2523736062, 1554.3532243398, 1561.7535571525
07-21-44.036356: 1538.7354543976, 1546.5745751561, 1555.133013917 , 1562.1007165645, 1538.6666851382, 1546.785364336 , 1555.1168792442, 1561.9685045395, 1538.0876878259, 1546.2529573451, 1554.3542061782, 1561.7466129001
07-21-44.037356: 1538.7364166045, 1546.5759390502, 1555.126520772 , 1562.0935693439, 1538.6699593669, 1546.784780195 , 1555.1135327215, 1561.9720765993, 1538.0888430075, 1546.2543187706, 1554.3522405812, 1561.751572797 
07-21-44.038356: 1538.7364166045, 1546.5755490942, 1555.1304558884, 1562.0876137001, 1538.6684192162, 1546.7857543979, 1555.1149117179, 1561.9518299693, 1538.090767687 , 1546.2535410845, 1554.3514547281, 1561.7489929484
07-21-44.039356: 1538.7354543976, 1546.5747710849, 1555.1276997662, 1562.0947608662, 1538.6645669702, 1546.7851702565, 1555.1147136192, 1561.9698937798, 1538.091153376 , 1546.2517898676, 1554.3536163064, 1561.7480017456
07-21-44.040356: 1538.7348763208, 1546.5759390502, 1555.1284883277, 1562.0844369872, 1538.6655290884, 1546.784780195 , 1555.1149117179, 1561.9653283111, 1538.0888430075, 1546.2529573451, 1554.3512587453, 1561.7523661506
07-21-44.041356: 1538.7341061801, 1546.5741871029, 1555.1296673248, 1562.0874157616, 1538.6664930908, 1546.7849742744, 1555.1155002443, 1561.9601672099, 1538.0886511043, 1546.2529573451, 1554.3524365643, 1561.7507794441
07-21-44.042356: 1538.7377667091, 1546.5759390502, 1555.1316368118, 1562.0850327412, 1538.6672631638, 1546.7859484775, 1555.1168792442, 1561.9526235264, 1538.0874959229, 1546.251595922 , 1554.3528304519, 1561.7541526541
07-21-44.043356: 1538.7373806957, 1546.5749651116, 1555.132423454 , 1562.1062764216, 1538.6680332376, 1546.7843901336, 1555.1168792442, 1561.9704894464, 1538.0884573197, 1546.2523736062, 1554.3510608412, 1561.7476041011
07-21-44.044356: 1538.7344903089, 1546.5741871029, 1555.1259303139, 1562.0921798837, 1538.6672631638, 1546.7845861156, 1555.1129441965, 1561.9669154536, 1538.0876878259, 1546.2523736062, 1554.3514547281, 1561.7481995981
07-21-44.045356: 1538.7360324748, 1546.5747710849, 1555.1298654273, 1562.096150331 , 1538.6655290884, 1546.7838078961, 1555.1137308198, 1561.9744592751, 1538.0874959229, 1546.2535410845, 1554.3520445982, 1561.7491927408
07-21-44.046356: 1538.7344903089, 1546.5767170606, 1555.1290787877, 1562.0828496059, 1538.6653370413, 1546.7830277745, 1555.1155002443, 1561.9691002051, 1538.0890349108, 1546.251595922 , 1554.3542061782, 1561.7517725901
07-21-44.047356: 1538.7348763208, 1546.5774950718, 1555.1304558884, 1562.0741132446, 1538.6674552115, 1546.7843901336, 1555.1155002443, 1561.9679088745, 1538.0886511043, 1546.2510121841, 1554.3514547281, 1561.7507794441
07-21-44.048356: 1538.7354543976, 1546.5751591383, 1555.1306520677, 1562.0945629259, 1538.6670711162, 1546.784780195 , 1555.1156983431, 1561.9597694573, 1538.0869183329, 1546.2529573451, 1554.3512587453, 1561.7495884465
07-21-44.049356: 1538.7354543976, 1546.5747710849, 1555.1271112305, 1562.0923778234, 1538.6668771858, 1546.7838078961, 1555.1141231701, 1561.9647326484, 1538.0899981909, 1546.2549025111, 1554.3536163064, 1561.7527637976
07-21-44.050356: 1538.735838527 , 1546.575743121 , 1555.1318329914, 1562.0965481531, 1538.6670711162, 1546.7849742744, 1555.1174696954, 1561.9734658459, 1538.0896125025, 1546.251595922 , 1554.3528304519, 1561.7551458044
07-21-44.051356: 1538.7373806957, 1546.5763271042, 1555.1302577857, 1562.0921798837, 1538.6693813393, 1546.7855584155, 1555.1155002443, 1561.9710851134, 1538.0899981909, 1546.2523736062, 1554.351650711 , 1561.7452221173
07-21-44.052356: 1538.735838527 , 1546.5761330772, 1555.1296673248, 1562.0991291501, 1538.6672631638, 1546.7857543979, 1555.1155002443, 1561.9718786901, 1538.0886511043, 1546.2535410845, 1554.3524365643, 1561.7476041011
07-21-44.053356: 1538.7360324748, 1546.5737971478, 1555.1290787877, 1562.0755026727, 1538.6680332376, 1546.784780195 , 1555.1141231701, 1561.9603651162, 1538.0899981909, 1546.2510121841, 1554.3522405812, 1561.750581591 
07-21-44.054356: 1538.7360324748, 1546.5759390502, 1555.1259303139, 1562.0876137001, 1538.6674552115, 1546.7859484775, 1555.1129441965, 1561.9490515556, 1538.08730402  , 1546.251595922 , 1554.3498811029, 1561.7491927408
07-21-44.055356: 1538.735838527 , 1546.5747710849, 1555.1288806854, 1562.0886053339, 1538.6672631638, 1546.7859484775, 1555.1160906944, 1561.9601672099, 1538.0896125025, 1546.2523736062, 1554.3496851205, 1561.7543505081
07-21-44.056356: 1538.7335281043, 1546.5761330772, 1555.1276997662, 1562.1001207986, 1538.6655290884, 1546.7849742744, 1555.1147136192, 1561.9764441971, 1538.0876878259, 1546.255486252 , 1554.3542061782, 1561.7491927408
07-21-44.057356: 1538.7344903089, 1546.5749651116, 1555.1267169504, 1562.0903926068, 1538.6651431113, 1546.7849742744, 1555.1137308198, 1561.9591737989, 1538.0888430075, 1546.2523736062, 1554.3538142112, 1561.750581591 
07-21-44.058356: 1538.7331420931, 1546.5747710849, 1555.1298654273, 1562.0868200058, 1538.6664930908, 1546.7845861156, 1555.1149117179, 1561.9665196378, 1538.0899981909, 1546.2504284466, 1554.3546000667, 1561.7541526541
07-21-44.059355: 1538.7356464623, 1546.5755490942, 1555.1304558884, 1562.0913861847, 1538.6670711162, 1546.7843901336, 1555.1149117179, 1561.9669154536, 1538.0888430075, 1546.2510121841, 1554.3522405812, 1561.7529616513
07-21-44.060355: 1538.7360324748, 1546.5749651116, 1555.1298654273, 1562.1052828247, 1538.6674552115, 1546.7843901336, 1555.1149117179, 1561.9617543419, 1538.0888430075, 1546.251595922 , 1554.3522405812, 1561.7470086044
07-21-44.061356: 1538.7341061801, 1546.5745751561, 1555.1280940468, 1562.0981355623, 1538.6655290884, 1546.785364336 , 1555.1143212686, 1561.9643348935, 1538.0888430075, 1546.2535410845, 1554.3530264351, 1561.7503817981
07-21-44.062356: 1538.7369946825, 1546.5773010445, 1555.1276997662, 1562.0977377394, 1538.6680332376, 1546.7851702565, 1555.1149117179, 1561.9657260665, 1538.0888430075, 1546.2510121841, 1554.3508648585, 1561.7474062487
07-21-44.063356: 1538.7354543976, 1546.5767170606, 1555.1284883277, 1562.0649811155, 1538.6668771858, 1546.784780195 , 1555.1135327215, 1561.9710851134, 1538.090767687 , 1546.2523736062, 1554.3520445982, 1561.7517725901
07-21-44.064356: 1538.7344903089, 1546.575743121 , 1555.1312425293, 1562.103695401 , 1538.6664930908, 1546.7861425572, 1555.1168792442, 1561.9685045395, 1538.0890349108, 1546.251595922 , 1554.3522405812, 1561.7527637976
07-21-44.065356: 1538.7348763208, 1546.5749651116, 1555.1284883277, 1562.074906926 , 1538.6651431113, 1546.7836119142, 1555.1141231701, 1561.9456775036, 1538.0888430075, 1546.2523736062, 1554.3547960503, 1561.7547481561
07-21-44.066355: 1538.735838527 , 1546.5745751561, 1555.1269131288, 1562.095156747 , 1538.6686112641, 1546.7861425572, 1555.1147136192, 1561.9540127384, 1538.0867264301, 1546.2531512911, 1554.3542061782, 1561.7489929484
07-21-44.067356: 1538.7344903089, 1546.577105115 , 1555.1290787877, 1562.0957525091, 1538.6659150658, 1546.784780195 , 1555.1155002443, 1561.9663197897, 1538.0888430075, 1546.251595922 , 1554.3504709718, 1561.751572797 
07-21-44.068356: 1538.7354543976, 1546.5747710849, 1555.1282902256, 1562.0842390495, 1538.6662991605, 1546.7851702565, 1555.1155002443, 1561.9649305558, 1538.0890349108, 1546.2504284466, 1554.3528304519, 1561.7460174042
07-21-44.069355: 1538.7341061801, 1546.5745751561, 1555.1271112305, 1562.0858264336, 1538.6664930908, 1546.784780195 , 1555.1135327215, 1561.9867666487, 1538.0896125025, 1546.2523736062, 1554.3542061782, 1561.7497862994
07-21-44.070356: 1538.7350683854, 1546.5763271042, 1555.1316368118, 1562.0899967284, 1538.6666851382, 1546.7836119142, 1555.1160906944, 1561.9710851134, 1538.0886511043, 1546.2529573451, 1554.3510608412, 1561.7499860921
07-21-44.071356: 1538.735838527 , 1546.5741871029, 1555.1278978681, 1562.0882094565, 1538.6678411898, 1546.7849742744, 1555.1143212686, 1561.9637392316, 1538.0892286956, 1546.2517898676, 1554.3522405812, 1561.754550302 
07-21-44.072356: 1538.7354543976, 1546.5763271042, 1555.1298654273, 1562.0979376211, 1538.6645669702, 1546.7843901336, 1555.1149117179, 1561.9591737989, 1538.0896125025, 1546.2521796604, 1554.3502749893, 1561.7551458044
07-21-44.073355: 1538.7369946825, 1546.5737971478, 1555.1298654273, 1562.0939671646, 1538.6662991605, 1546.784780195 , 1555.1155002443, 1561.9647326484, 1538.0915371839, 1546.2504284466, 1554.3536163064, 1561.7511770903
07-21-44.074356: 1538.7331420931, 1546.575743121 , 1555.1290787877, 1562.0806645361, 1538.6641809935, 1546.7855584155, 1555.1147136192, 1561.9718786901, 1538.0863407433, 1546.2510121841, 1554.351650711 , 1561.7487950957
07-21-44.075356: 1538.7354543976, 1546.5749651116, 1555.1290787877, 1562.0836432961, 1538.6662991605, 1546.7849742744, 1555.1149117179, 1561.9597694573, 1538.0888430075, 1546.2523736062, 1554.3528304519, 1561.757130169 
07-21-44.076355: 1538.7350683854, 1546.5753550673, 1555.1290787877, 1562.096150331 , 1538.6659150658, 1546.7851702565, 1555.1149117179, 1561.9683046909, 1538.0876878259, 1546.2529573451, 1554.3536163064, 1561.751572797 
07-21-44.077355: 1538.7364166045, 1546.575743121 , 1555.1298654273, 1562.091981944 , 1538.6668771858, 1546.7855584155, 1555.1160906944, 1561.9730700268, 1538.0899981909, 1546.2523736062, 1554.3536163064, 1561.7481995981
07-21-44.078355: 1538.7341061801, 1546.5753550673, 1555.1308482471, 1562.1011143889, 1538.6657211357, 1546.7851702565, 1555.116681145 , 1561.9843839353, 1538.0884573197, 1546.2523736062, 1554.3534203231, 1561.7464131083
07-21-44.079355: 1538.7364166045, 1546.5759390502, 1555.1294711457, 1562.0894009706, 1538.6661071131, 1546.7834178352, 1555.1160906944, 1561.9653283111, 1538.0899981909, 1546.2523736062, 1554.3522405812, 1561.7553436587
07-21-44.080355: 1538.7350683854, 1546.575743121 , 1555.1304558884, 1562.0971439163, 1538.6664930908, 1546.7849742744, 1555.1149117179, 1561.9623500023, 1538.0880735134, 1546.2529573451, 1554.3536163064, 1561.7487950957
07-21-44.081355: 1538.7360324748, 1546.5749651116, 1555.126520772 , 1562.0921798837, 1538.6666851382, 1546.7849742744, 1555.1129441965, 1561.9685045395, 1538.0857631541, 1546.2523736062, 1554.3508648585, 1561.7466129001
07-21-44.082355: 1538.7348763208, 1546.5759390502, 1555.1302577857, 1562.1007165645, 1538.6682252854, 1546.7832237562, 1555.1141231701, 1561.9675111179, 1538.0876878259, 1546.2510121841, 1554.3510608412, 1561.7478019535
07-21-44.083355: 1538.7368026174, 1546.5761330772, 1555.1290787877, 1562.0798708489, 1538.6657211357, 1546.7838078961, 1555.1160906944, 1561.9571889208, 1538.0880735134, 1546.2535410845, 1554.3496851205, 1561.7489929484
07-21-44.084355: 1538.735838527 , 1546.5741871029, 1555.1296673248, 1562.1005186227, 1538.6666851382, 1546.7851702565, 1555.1147136192, 1561.9663197897, 1538.0892286956, 1546.2535410845, 1554.3526344688, 1561.7487950957
07-21-44.085356: 1538.7348763208, 1546.5747710849, 1555.1316368118, 1562.102503865 , 1538.6647590172, 1546.7857543979, 1555.116681145 , 1561.9649305558, 1538.0905757833, 1546.2535410845, 1554.3490952522, 1561.7519704436
07-21-44.086355: 1538.735838527 , 1546.5763271042, 1555.1284883277, 1562.0907904259, 1538.6697673186, 1546.7836119142, 1555.1155002443, 1561.9704894464, 1538.0886511043, 1546.251595922 , 1554.3522405812, 1561.7537569461
07-21-44.087355: 1538.7344903089, 1546.5767170606, 1555.1310463499, 1562.0947608662, 1538.6664930908, 1546.7845861156, 1555.1155002443, 1561.9665196378, 1538.0892286956, 1546.2541248244, 1554.3530264351, 1561.7476041011
07-21-44.088355: 1538.735838527 , 1546.5730191403, 1555.1282902256, 1562.0836432961, 1538.6664930908, 1546.7843901336, 1555.1160906944, 1561.963939079 , 1538.08730402  , 1546.251595922 , 1554.3530264351, 1561.7481995981
07-21-44.089355: 1538.7341061801, 1546.5749651116, 1555.1290787877, 1562.095356628 , 1538.6661071131, 1546.7855584155, 1555.1155002443, 1561.9673132098, 1538.08730402  , 1546.2523736062, 1554.3542061782, 1561.7478019535
07-21-44.090355: 1538.735838527 , 1546.5763271042, 1555.1310463499, 1562.0971439163, 1538.6664930908, 1546.7836119142, 1555.1155002443, 1561.9800162932, 1538.0869183329, 1546.251595922 , 1554.3536163064, 1561.7493905936
07-21-44.091355: 1538.7350683854, 1546.5765230335, 1555.1267169504, 1562.0945629259, 1538.6659150658, 1546.7836119142, 1555.1137308198, 1561.9698937798, 1538.0876878259, 1546.2523736062, 1554.3524365643, 1561.7458176126
07-21-44.092355: 1538.7368026174, 1546.5751591383, 1555.1304558884, 1562.1038933436, 1538.6682252854, 1546.7834178352, 1555.1155002443, 1561.9820031696, 1538.0888430075, 1546.2543187706, 1554.3524365643, 1561.751572797 
