08-59-58.483291: 1538.6016703915, 1546.4271689296, 1554.9886907899, 1562.0225897185, 1538.4135178158, 1546.4396205012, 1554.8085076677, 1561.9098424404, 1538.4489491481, 1546.7186894843, 1554.7866757194, 1561.9013078456
08-59-58.484292: 1538.6022483682, 1546.4273629192, 1554.9890850001, 1562.0225897185, 1538.4146734869, 1546.4384546437, 1554.8081135491, 1561.9195683835, 1538.4497208857, 1546.7221940376, 1554.7870698272, 1561.9124228204
08-59-58.485291: 1538.6032122912, 1546.42697494  , 1554.9916425636, 1562.0295383658, 1538.4125560126, 1546.4400103887, 1554.8081135491, 1561.9368379059, 1538.4485651619, 1546.7219980714, 1554.7864796268, 1561.9120250921
08-59-58.486291: 1538.6003224085, 1546.4277528005, 1554.9886907899, 1562.0174301793, 1538.4156371749, 1546.4396205012, 1554.8075233328, 1561.9104380612, 1538.4514525923, 1546.7212199148, 1554.7852992275, 1561.9072620689
08-59-58.487292: 1538.6003224085, 1546.4275569089, 1554.9906579968, 1562.0235832102, 1538.4152513231, 1546.4400103887, 1554.8077213532, 1561.931081356 , 1538.4504907418, 1546.720441759 , 1554.7880522137, 1561.9082554139
08-59-58.488292: 1538.6005163221, 1546.4275569089, 1554.9932155656, 1562.0152452926, 1538.4127479967, 1546.4392325158, 1554.8077213532, 1561.9171858752, 1538.4499128791, 1546.72005173  , 1554.7866757194, 1561.9048815382
08-59-58.489291: 1538.6003224085, 1546.4273629192, 1554.9940039907, 1562.0241789178, 1538.4133258315, 1546.4398163959, 1554.8077213532, 1561.9225465291, 1538.4491430236, 1546.7188835471, 1554.7854953198, 1561.9082554139
08-59-58.490291: 1538.6028263454, 1546.42697494  , 1554.9902657088, 1562.0140538916, 1538.4139036667, 1546.4394265085, 1554.8092939831, 1561.8963450576, 1538.4504907418, 1546.7184954215, 1554.7870698272, 1561.9040860895
08-59-58.491292: 1538.6012863291, 1546.4250293411, 1554.9922329197, 1562.0321191413, 1538.4133258315, 1546.438064757 , 1554.8083115697, 1561.9247292164, 1538.4493350168, 1546.7219980714, 1554.7870698272, 1561.9056750476
08-59-58.492291: 1538.6039823009, 1546.4254173194, 1554.9912483522, 1562.0319212169, 1538.4121701624, 1546.4384546437, 1554.8077213532, 1561.9356466245, 1538.4479873007, 1546.7210258514, 1554.7866757194, 1561.9122249263
08-59-58.493291: 1538.6012863291, 1546.4267790486, 1554.9902657088, 1562.0281490194, 1538.4160211447, 1546.4378707647, 1554.8065409217, 1561.9267140119, 1538.4518384623, 1546.7196636039, 1554.7854953198, 1561.9102401676
08-59-58.494292: 1538.6005163221, 1546.4265850591, 1554.9900676419, 1562.0265617525, 1538.4121701624, 1546.4384546437, 1554.806933117 , 1561.9326684289, 1538.4474094399, 1546.720441759 , 1554.7839227381, 1561.9052773228
08-59-58.495291: 1538.6026343138, 1546.4254173194, 1554.989871498 , 1562.0192153488, 1538.4152513231, 1546.4384546437, 1554.806933117 , 1561.9199661157, 1538.4518384623, 1546.7190795125, 1554.7878561208, 1561.9074599617
08-59-58.496291: 1538.6024422823, 1546.42697494  , 1554.9881004365, 1562.0245767032, 1538.4133258315, 1546.4394265085, 1554.8085076677, 1561.925522746 , 1538.4493350168, 1546.7218040078, 1554.7860855194, 1561.9064685579
08-59-58.497291: 1538.6022483682, 1546.4271689296, 1554.9940039907, 1562.0259660432, 1538.4165989819, 1546.4407882624, 1554.807327235 , 1561.9219508991, 1538.4510686049, 1546.7182994563, 1554.7856914121, 1561.9090489267
08-59-58.498291: 1538.6012863291, 1546.4271689296, 1554.9904618528, 1562.0364870748, 1538.4139036667, 1546.4388426287, 1554.8087037659, 1561.9199661157, 1538.4497208857, 1546.72005173  , 1554.786871812 , 1561.9050794305
08-59-58.499291: 1538.6022483682, 1546.4265850591, 1554.9873139403, 1562.025568257 , 1538.4146734869, 1546.4384546437, 1554.8098842007, 1561.9193704876, 1538.4506827353, 1546.7218040078, 1554.7880522137, 1561.9108357887
08-59-58.500291: 1538.5989744278, 1546.4275569089, 1554.9922329197, 1562.03370836  , 1538.4146734869, 1546.4405942694, 1554.8081135491, 1561.9340576054, 1538.4491430236, 1546.717911331 , 1554.7856914121, 1561.9152011038
08-59-58.501291: 1538.6030202596, 1546.4267790486, 1554.9890850001, 1562.0208045412, 1538.4150593384, 1546.4404002764, 1554.807327235 , 1561.9247292164, 1538.4502987482, 1546.7208298855, 1554.7856914121, 1561.9098424404
08-59-58.502291: 1538.6022483682, 1546.4265850591, 1554.9881004365, 1562.0241789178, 1538.4156371749, 1546.4388426287, 1554.8094900814, 1561.9247292164, 1538.4502987482, 1546.7206358222, 1554.7878561208, 1561.908453307 
08-59-58.503291: 1538.6022483682, 1546.4265850591, 1554.9894792104, 1562.025568257 , 1538.4127479967, 1546.4384546437, 1554.806146804 , 1561.9364401652, 1538.4501048725, 1546.7210258514, 1554.7851012128, 1561.9122249263
08-59-58.504291: 1538.6026343138, 1546.4281407802, 1554.9882985029, 1562.0194152105, 1538.4127479967, 1546.4398163959, 1554.8085076677, 1561.9312792549, 1538.448757155 , 1546.7194676383, 1554.7874620126, 1561.908453307 
08-59-58.505291: 1538.6010942979, 1546.4261951783, 1554.9940039907, 1562.0333105699, 1538.4140956511, 1546.4398163959, 1554.8098842007, 1561.9122249263, 1538.4495270101, 1546.7208298855, 1554.7874620126, 1561.9068662833
08-59-58.506291: 1538.6007083531, 1546.4261951783, 1554.9888888564, 1562.0200109148, 1538.4146734869, 1546.4392325158, 1554.8083115697, 1561.9286988126, 1538.4479873007, 1546.7177153659, 1554.7866757194, 1561.9046817059
08-59-58.507291: 1538.6024422823, 1546.4242495814, 1554.9945943486, 1562.0166346159, 1538.4135178158, 1546.4359251384, 1554.8083115697, 1561.9243314818, 1538.4501048725, 1546.7212199148, 1554.7845129365, 1561.9066664505
08-59-58.508291: 1538.6022483682, 1546.4287246519, 1554.9894792104, 1562.0285468069, 1538.4119781785, 1546.4411781505, 1554.807327235 , 1561.91877486  , 1538.4497208857, 1546.72005173  , 1554.7851012128, 1561.9064685579
08-59-58.509291: 1538.6032122912, 1546.4273629192, 1554.9894792104, 1562.0134581917, 1538.4156371749, 1546.4396205012, 1554.807327235 , 1561.9124228204, 1538.4501048725, 1546.7196636039, 1554.7862816118, 1561.9058729401
08-59-58.510291: 1538.6030202596, 1546.4277528005, 1554.9900676419, 1562.0208045412, 1538.4129399809, 1546.4394265085, 1554.8077213532, 1561.9364401652, 1538.4501048725, 1546.7210258514, 1554.7854953198, 1561.9096445469
08-59-58.511291: 1538.6010942979, 1546.4261951783, 1554.9906579968, 1562.0176281001, 1538.4160211447, 1546.4392325158, 1554.808899864 , 1561.9130184432, 1538.4501048725, 1546.717911331 , 1554.7864796268, 1561.9104380612
08-59-58.512291: 1538.6026343138, 1546.4263910696, 1554.9926252087, 1562.0178260209, 1538.4140956511, 1546.438064757 , 1554.8081135491, 1561.9094466535, 1538.4499128791, 1546.7202457932, 1554.7856914121, 1561.9036903055
08-59-58.513291: 1538.6014783603, 1546.4261951783, 1554.9934136333, 1562.0194152105, 1538.4139036667, 1546.4398163959, 1554.8083115697, 1561.9366380654, 1538.4485651619, 1546.7194676383, 1554.7866757194, 1561.9112315763
08-59-58.514291: 1538.6009003842, 1546.4275569089, 1554.9881004365, 1562.0168344769, 1538.4127479967, 1546.4392325158, 1554.806933117 , 1561.9417990111, 1538.4491430236, 1546.7206358222, 1554.7847090286, 1561.9092468201
08-59-58.515291: 1538.6009003842, 1546.4258071997, 1554.986133236 , 1562.0208045412, 1538.4146734869, 1546.4388426287, 1554.8087037659, 1561.9227444259, 1538.4506827353, 1546.7190795125, 1554.7862816118, 1561.9013078456
08-59-58.516291: 1538.6028263454, 1546.42697494  , 1554.9888888564, 1562.0267596756, 1538.4115923285, 1546.4400103887, 1554.8079174511, 1561.931081356 , 1538.4481792936, 1546.719857667 , 1554.7862816118, 1561.9096445469
08-59-58.517291: 1538.6018643055, 1546.4267790486, 1554.9890850001, 1562.0124666533, 1538.4129399809, 1546.4392325158, 1554.807327235 , 1561.9219508991, 1538.4483731689, 1546.7214139782, 1554.7870698272, 1561.9062706653
08-59-58.518291: 1538.6020563368, 1546.4267790486, 1554.9904618528, 1562.0325169308, 1538.4133258315, 1546.4392325158, 1554.8071311372, 1561.9332640671, 1538.4493350168, 1546.7214139782, 1554.7849051207, 1561.9110336825
08-59-58.519291: 1538.6028263454, 1546.42697494  , 1554.989871498 , 1562.012068874 , 1538.4137116823, 1546.4394265085, 1554.8075233328, 1561.9120250921, 1538.4501048725, 1546.7210258514, 1554.7864796268, 1561.9074599617
08-59-58.520291: 1538.6028263454, 1546.4265850591, 1554.9900676419, 1562.0200109148, 1538.4127479967, 1546.4390366213, 1554.8085076677, 1561.9013078456, 1538.448757155 , 1546.7196636039, 1554.7874620126, 1561.9058729401
08-59-58.521291: 1538.6039823009, 1546.42697494  , 1554.9904618528, 1562.029340442 , 1538.4133258315, 1546.4400103887, 1554.807327235 , 1561.9279052797, 1538.4510686049, 1546.7171331785, 1554.7849051207, 1561.9096445469
08-59-58.522291: 1538.6009003842, 1546.4263910696, 1554.9906579968, 1562.0386700806, 1538.4135178158, 1546.438064757 , 1554.8081135491, 1561.9114314103, 1538.4481792936, 1546.7196636039, 1554.7851012128, 1561.9048815382
08-59-58.523291: 1538.6028263454, 1546.4263910696, 1554.9908560639, 1562.0350977162, 1538.4148654716, 1546.4386486362, 1554.808899864 , 1561.9404098209, 1538.4497208857, 1546.7218040078, 1554.785889427 , 1561.9118271981
08-59-58.524291: 1538.6010942979, 1546.4277528005, 1554.9906579968, 1562.0257661799, 1538.4148654716, 1546.4394265085, 1554.8094900814, 1561.9314771538, 1538.4495270101, 1546.7210258514, 1554.7872659199, 1561.9060708326
08-59-58.525291: 1538.6014783603, 1546.4261951783, 1554.9890850001, 1562.0309277145, 1538.4131338473, 1546.4384546437, 1554.806933117 , 1561.9191706516, 1538.4489491481, 1546.7196636039, 1554.7851012128, 1561.9048815382
08-59-58.526291: 1538.6012863291, 1546.4271689296, 1554.9928232763, 1562.027951096 , 1538.4123621464, 1546.4394265085, 1554.8090978848, 1561.9312792549, 1538.4476014327, 1546.7208298855, 1554.785889427 , 1561.9052773228
08-59-58.527291: 1538.6026343138, 1546.4265850591, 1554.9908560639, 1562.0112752565, 1538.4139036667, 1546.4390366213, 1554.8085076677, 1561.9257225836, 1538.4491430236, 1546.7210258514, 1554.7874620126, 1561.9048815382
08-59-58.528291: 1538.6016703915, 1546.4265850591, 1554.9908560639, 1562.0148494523, 1538.4135178158, 1546.4390366213, 1554.8079174511, 1561.9233400565, 1538.4481792936, 1546.7196636039, 1554.7862816118, 1561.9070641761
08-59-58.529291: 1538.6005163221, 1546.4267790486, 1554.9912483522, 1562.0174301793, 1538.4121701624, 1546.4404002764, 1554.8094900814, 1561.9320727911, 1538.4489491481, 1546.7208298855, 1554.7878561208, 1561.9078576877
08-59-58.530291: 1538.6003224085, 1546.4289205438, 1554.9906579968, 1562.025568257 , 1538.4135178158, 1546.4400103887, 1554.8092939831, 1561.9148053142, 1538.448757155 , 1546.7219980714, 1554.7870698272, 1561.9076597948
08-59-58.531291: 1538.6012863291, 1546.4267790486, 1554.9938059228, 1562.013260272 , 1538.416790967 , 1546.4392325158, 1554.8071311372, 1561.9074599617, 1538.4522243324, 1546.72005173  , 1554.7847090286, 1561.9046817059
08-59-58.532291: 1538.6001303776, 1546.42697494  , 1554.9916425636, 1562.0235832102, 1538.4133258315, 1546.4386486362, 1554.807327235 , 1561.9239356876, 1538.4506827353, 1546.7206358222, 1554.7849051207, 1561.9090489267
08-59-58.533291: 1538.6034043229, 1546.4258071997, 1554.9926252087, 1562.0102837208, 1538.4135178158, 1546.4374808783, 1554.8100802992, 1561.9275075436, 1538.4501048725, 1546.7208298855, 1554.7876581055, 1561.908453307 
08-59-58.534291: 1538.6028263454, 1546.4267790486, 1554.9881004365, 1562.0247746258, 1538.4140956511, 1546.4398163959, 1554.8077213532, 1561.9207596404, 1538.4506827353, 1546.7216099443, 1554.7866757194, 1561.9064685579
08-59-58.535291: 1538.6032122912, 1546.42697494  , 1554.9900676419, 1562.0221938745, 1538.411014495 , 1546.4400103887, 1554.8055565892, 1561.9350509845, 1538.4483731689, 1546.7206358222, 1554.7847090286, 1561.9070641761
08-59-58.536291: 1538.6016703915, 1546.4254173194, 1554.986921654 , 1562.0148494523, 1538.4146734869, 1546.4384546437, 1554.8079174511, 1561.9241335847, 1538.4493350168, 1546.7196636039, 1554.7854953198, 1561.9092468201
08-59-58.537291: 1538.6032122912, 1546.4254173194, 1554.9900676419, 1562.0214002467, 1538.4152513231, 1546.4376748705, 1554.8100802992, 1561.9229423226, 1538.4512605986, 1546.7190795125, 1554.7882483067, 1561.9064685579
08-59-58.538291: 1538.6018643055, 1546.4263910696, 1554.9912483522, 1562.0194152105, 1538.4129399809, 1546.4394265085, 1554.8077213532, 1561.9423946563, 1538.4489491481, 1546.7190795125, 1554.7854953198, 1561.9132163375
08-59-58.539291: 1538.6009003842, 1546.4273629192, 1554.9890850001, 1562.0229875031, 1538.4146734869, 1546.4396205012, 1554.806146804 , 1561.9106359549, 1538.4497208857, 1546.7184954215, 1554.7851012128, 1561.9080555807
08-59-58.540291: 1538.6014783603, 1546.42697494  , 1554.9894792104, 1562.0257661799, 1538.4156371749, 1546.4392325158, 1554.806933117 , 1561.9302878208, 1538.4514525923, 1546.72005173  , 1554.785889427 , 1561.9088510335
08-59-58.541291: 1538.6012863291, 1546.4271689296, 1554.989871498 , 1562.0277512322, 1538.4133258315, 1546.4407882624, 1554.8081135491, 1561.9372337067, 1538.4483731689, 1546.7194676383, 1554.7876581055, 1561.9106359549
08-59-58.542291: 1538.6010942979, 1546.4277528005, 1554.9900676419, 1562.0261639661, 1538.4127479967, 1546.4407882624, 1554.8087037659, 1561.9245313192, 1538.4485651619, 1546.7202457932, 1554.7870698272, 1561.9056750476
08-59-58.543291: 1538.6032122912, 1546.4258071997, 1554.9932155656, 1562.0210024629, 1538.4140956511, 1546.4376748705, 1554.808899864 , 1561.8880104383, 1538.4512605986, 1546.7206358222, 1554.7864796268, 1561.9042859216
08-59-58.544291: 1538.6020563368, 1546.4263910696, 1554.9882985029, 1562.003533162 , 1538.4146734869, 1546.4386486362, 1554.8092939831, 1561.9106359549, 1538.4499128791, 1546.7184954215, 1554.7884463222, 1561.9042859216
08-59-58.545291: 1538.6014783603, 1546.4273629192, 1554.9892811437, 1562.0112752565, 1538.4165989819, 1546.4392325158, 1554.8081135491, 1561.9239356876, 1538.4501048725, 1546.7196636039, 1554.7862816118, 1561.9094466535
08-59-58.546291: 1538.6016703915, 1546.4265850591, 1554.9886907899, 1562.0138559717, 1538.416790967 , 1546.4396205012, 1554.8077213532, 1561.9251269512, 1538.4520304562, 1546.7194676383, 1554.7854953198, 1561.9062706653
08-59-58.547291: 1538.6009003842, 1546.4246394611, 1554.9904618528, 1562.0233852879, 1538.4133258315, 1546.4370909921, 1554.808899864 , 1561.9326684289, 1538.4504907418, 1546.7196636039, 1554.7866757194, 1561.908453307 
08-59-58.548290: 1538.6024422823, 1546.42697494  , 1554.9896753542, 1562.0122687338, 1538.4152513231, 1546.4400103887, 1554.8085076677, 1561.9104380612, 1538.4518384623, 1546.7196636039, 1554.7862816118, 1561.9070641761
08-59-58.549291: 1538.6016703915, 1546.4279467903, 1554.9908560639, 1562.0261639661, 1538.4108225114, 1546.4409841574, 1554.8083115697, 1561.9338597058, 1538.4474094399, 1546.719857667 , 1554.7872659199, 1561.9090489267
08-59-58.550291: 1538.6030202596, 1546.4265850591, 1554.9881004365, 1562.0343021348, 1538.4135178158, 1546.4384546437, 1554.808899864 , 1561.9223466923, 1538.4501048725, 1546.7218040078, 1554.785889427 , 1561.9086512002
08-59-58.551291: 1538.6012863291, 1546.4267790486, 1554.9906579968, 1562.0303320018, 1538.4142876356, 1546.4398163959, 1554.8083115697, 1561.9237358504, 1538.4489491481, 1546.7188835471, 1554.7872659199, 1561.9080555807
08-59-58.552291: 1538.6034043229, 1546.42697494  , 1554.9904618528, 1562.0366850004, 1538.4139036667, 1546.4392325158, 1554.8085076677, 1561.9417990111, 1538.4497208857, 1546.7192735754, 1554.786871812 , 1561.9068662833
08-59-58.553291: 1538.5999383467, 1546.4265850591, 1554.9930194209, 1562.0327148554, 1538.4135178158, 1546.4396205012, 1554.8096881023, 1561.9203619078, 1538.4508747289, 1546.720441759 , 1554.7886424152, 1561.9100403339
08-59-58.554291: 1538.6022483682, 1546.426001189 , 1554.9922329197, 1562.0289426541, 1538.4152513231, 1546.4384546437, 1554.8087037659, 1561.9334619665, 1538.4516464684, 1546.7210258514, 1554.7845129365, 1561.913416172 
08-59-58.555291: 1538.6016703915, 1546.4263910696, 1554.9890850001, 1562.004724547 , 1538.4154433079, 1546.4394265085, 1554.8085076677, 1561.8971404984, 1538.4508747289, 1546.7196636039, 1554.7872659199, 1561.9036903055
08-59-58.556291: 1538.6024422823, 1546.4258071997, 1554.9922329197, 1562.0297362896, 1538.4131338473, 1546.438064757 , 1554.8065409217, 1561.9183771284, 1538.4477953078, 1546.7210258514, 1554.7862816118, 1561.9066664505
08-59-58.557291: 1538.6037902691, 1546.4275569089, 1554.9896753542, 1562.0305318663, 1538.4135178158, 1546.4400103887, 1554.8096881023, 1561.9026969663, 1538.4508747289, 1546.7212199148, 1554.7872659199, 1561.9032925817
08-59-58.558291: 1538.6022483682, 1546.4281407802, 1554.9906579968, 1562.0233852879, 1538.4146734869, 1546.4404002764, 1554.808899864 , 1561.9261183787, 1538.4497208857, 1546.7196636039, 1554.7878561208, 1561.9064685579
08-59-58.559291: 1538.6009003842, 1546.4265850591, 1554.9934136333, 1562.0249725484, 1538.410436662 , 1546.4388426287, 1554.8081135491, 1561.9388227322, 1538.4470235721, 1546.7194676383, 1554.7862816118, 1561.913416172 
08-59-58.560291: 1538.6020563368, 1546.4256113086, 1554.9900676419, 1562.0194152105, 1538.4133258315, 1546.4372868861, 1554.8100802992, 1561.9241335847, 1538.4499128791, 1546.7192735754, 1554.789036524 , 1561.9064685579
08-59-58.561291: 1538.6001303776, 1546.4261951783, 1554.9896753542, 1562.0305318663, 1538.4121701624, 1546.4398163959, 1554.8065409217, 1561.9372337067, 1538.4474094399, 1546.7196636039, 1554.7866757194, 1561.9116293042
08-59-58.562291: 1538.6010942979, 1546.4277528005, 1554.9912483522, 1562.0265617525, 1538.4140956511, 1546.4394265085, 1554.8104744188, 1561.9269119097, 1538.4504907418, 1546.7182994563, 1554.7888385083, 1561.9092468201
08-59-58.563291: 1538.6016703915, 1546.42697494  , 1554.993609778 , 1562.0396635927, 1538.4169848344, 1546.4407882624, 1554.8065409217, 1561.9195683835, 1538.4522243324, 1546.7216099443, 1554.7849051207, 1561.9092468201
08-59-58.564291: 1538.6024422823, 1546.4261951783, 1554.9908560639, 1562.0317232925, 1538.4127479967, 1546.4392325158, 1554.806933117 , 1561.9209575367, 1538.4493350168, 1546.7206358222, 1554.7847090286, 1561.9086512002
08-59-58.565291: 1538.6022483682, 1546.4265850591, 1554.9896753542, 1562.0176281001, 1538.4140956511, 1546.4390366213, 1554.8092939831, 1561.9050794305, 1538.4512605986, 1546.7218040078, 1554.7884463222, 1561.9062706653
08-59-58.566291: 1538.6005163221, 1546.4279467903, 1554.9865274449, 1562.0374786438, 1538.4135178158, 1546.4409841574, 1554.8087037659, 1561.9374335473, 1538.4501048725, 1546.7210258514, 1554.7851012128, 1561.9094466535
08-59-58.567291: 1538.6007083531, 1546.4275569089, 1554.9916425636, 1562.0289426541, 1538.4127479967, 1546.4411781505, 1554.8102783202, 1561.9342574452, 1538.448757155 , 1546.72005173  , 1554.7870698272, 1561.9086512002
08-59-58.568291: 1538.6034043229, 1546.4246394611, 1554.9932155656, 1562.025568257 , 1538.4154433079, 1546.436897    , 1554.8085076677, 1561.9062706653, 1538.4506827353, 1546.7175213034, 1554.7866757194, 1561.9080555807
08-59-58.569291: 1538.6035963547, 1546.4261951783, 1554.9926252087, 1562.0275533089, 1538.4148654716, 1546.4400103887, 1554.8067370193, 1561.9354487245, 1538.4508747289, 1546.7192735754, 1554.7851012128, 1561.9108357887
08-59-58.570291: 1538.6028263454, 1546.4258071997, 1554.9904618528, 1562.0273553856, 1538.4148654716, 1546.4382587494, 1554.8085076677, 1561.9378293483, 1538.4489491481, 1546.7219980714, 1554.786871812 , 1561.9098424404
08-59-58.571290: 1538.6018643055, 1546.4283366719, 1554.9902657088, 1562.0217960903, 1538.4142876356, 1546.4400103887, 1554.8087037659, 1561.9197662795, 1538.448757155 , 1546.7202457932, 1554.7876581055, 1561.9054752151
08-59-58.572290: 1538.6007083531, 1546.4271689296, 1554.9940039907, 1562.0265617525, 1538.4119781785, 1546.4402043816, 1554.8083115697, 1561.9221487957, 1538.4483731689, 1546.7182994563, 1554.7852992275, 1561.9044838137
08-59-58.573291: 1538.6020563368, 1546.4267790486, 1554.9890850001, 1562.0297362896, 1538.4152513231, 1546.4398163959, 1554.8071311372, 1561.9217510624, 1538.4499128791, 1546.7202457932, 1554.7872659199, 1561.9060708326
08-59-58.574291: 1538.6010942979, 1546.426001189 , 1554.9896753542, 1562.0108774778, 1538.4140956511, 1546.4376748705, 1554.8071311372, 1561.9175836061, 1538.4504907418, 1546.7196636039, 1554.7862816118, 1561.9078576877
08-59-58.575290: 1538.6009003842, 1546.4275569089, 1554.9896753542, 1562.0265617525, 1538.4165989819, 1546.438064757 , 1554.8098842007, 1561.8852303116, 1538.4504907418, 1546.72005173  , 1554.7882483067, 1561.9046817059
08-59-58.576290: 1538.6014783603, 1546.4261951783, 1554.9955769974, 1562.03370836  , 1538.4150593384, 1546.4384546437, 1554.8079174511, 1561.9195683835, 1538.4508747289, 1546.7188835471, 1554.7849051207, 1561.9098424404
08-59-58.577291: 1538.6020563368, 1546.4283366719, 1554.9882985029, 1562.0219959526, 1538.4152513231, 1546.4413721437, 1554.8083115697, 1561.9223466923, 1538.4518384623, 1546.7202457932, 1554.7864796268, 1561.9072620689
08-59-58.578290: 1538.6001303776, 1546.4277528005, 1554.9920367753, 1562.0402593125, 1538.4133258315, 1546.4407882624, 1554.8087037659, 1561.9348530846, 1538.4491430236, 1546.7216099443, 1554.7870698272, 1561.9120250921
08-59-58.579290: 1538.6010942979, 1546.4285306619, 1554.9932155656, 1562.0249725484, 1538.4129399809, 1546.4396205012, 1554.8085076677, 1561.902894858 , 1538.4470235721, 1546.7210258514, 1554.7854953198, 1561.9060708326
08-59-58.580290: 1538.6016703915, 1546.429308524 , 1554.9924290642, 1562.0285468069, 1538.4131338473, 1546.4409841574, 1554.8077213532, 1561.9152011038, 1538.4489491481, 1546.7212199148, 1554.7866757194, 1561.9066664505
08-59-58.581290: 1538.6009003842, 1546.4265850591, 1554.9900676419, 1562.0249725484, 1538.4142876356, 1546.4382587494, 1554.8085076677, 1561.913416172 , 1538.4502987482, 1546.7188835471, 1554.7860855194, 1561.9080555807
08-59-58.582290: 1538.6026343138, 1546.4261951783, 1554.9888888564, 1562.0376785101, 1538.4140956511, 1546.438064757 , 1554.8094900814, 1561.9261183787, 1538.4499128791, 1546.719857667 , 1554.7864796268, 1561.9092468201
08-59-58.583290: 1538.6010942979, 1546.4248334502, 1554.9896753542, 1562.0327148554, 1538.4148654716, 1546.4378707647, 1554.8081135491, 1561.9408075636, 1538.4489491481, 1546.7181053936, 1554.7870698272, 1561.9114314103
08-59-58.584291: 1538.6016703915, 1546.4279467903, 1554.9886907899, 1562.0287447305, 1538.4148654716, 1546.4402043816, 1554.8081135491, 1561.9148053142, 1538.4501048725, 1546.7218040078, 1554.7870698272, 1561.9070641761
08-59-58.585290: 1538.6014783603, 1546.4258071997, 1554.9882985029, 1562.0343021348, 1538.4146734869, 1546.4382587494, 1554.8092939831, 1561.9136140664, 1538.4497208857, 1546.7186894843, 1554.7876581055, 1561.9064685579
08-59-58.586290: 1538.6022483682, 1546.4254173194, 1554.9926252087, 1562.012068874 , 1538.4158291598, 1546.4378707647, 1554.8100802992, 1561.902894858 , 1538.4504907418, 1546.7194676383, 1554.7876581055, 1561.9080555807
08-59-58.587291: 1538.6012863291, 1546.4271689296, 1554.9890850001, 1562.0231854253, 1538.4152513231, 1546.4402043816, 1554.8077213532, 1561.8963450576, 1538.4502987482, 1546.7239444176, 1554.7860855194, 1561.9074599617
08-59-58.588290: 1538.6014783603, 1546.4261951783, 1554.9916425636, 1562.0192153488, 1538.4139036667, 1546.4392325158, 1554.8087037659, 1561.9211573732, 1538.4472174471, 1546.7188835471, 1554.7851012128, 1561.9088510335
08-59-58.589290: 1538.6014783603, 1546.4252233302, 1554.9877081498, 1562.0303320018, 1538.4158291598, 1546.4390366213, 1554.8081135491, 1561.9334619665, 1538.4504907418, 1546.7190795125, 1554.7864796268, 1561.9106359549
08-59-58.590290: 1538.6022483682, 1546.4267790486, 1554.9884946464, 1562.0098859427, 1538.4146734869, 1546.4392325158, 1554.8085076677, 1561.9030946899, 1538.4524163264, 1546.72005173  , 1554.786871812 , 1561.9044838137
08-59-58.591290: 1538.6051382582, 1546.4258071997, 1554.9916425636, 1562.0313255034, 1538.4144815024, 1546.4376748705, 1554.8083115697, 1561.9324705297, 1538.4522243324, 1546.7219980714, 1554.7847090286, 1561.9116293042
