09-03-43.826809: 1538.6873945394, 1546.5608602594, 1555.1002544767, 1562.0762012688, 1538.5080796653, 1546.6659518703, 1555.0860879321, 1561.983097506 , 1538.2810581652, 1546.3939080315, 1554.4250766653, 1561.771719186 
09-03-43.827809: 1538.6870104342, 1546.5616382547, 1555.1016334496, 1562.0706416258, 1538.5109692016, 1546.6655637714, 1555.0872687881, 1561.9731709218, 1538.2799026948, 1546.3941020128, 1554.4227169658, 1561.7695349866
09-03-43.828809: 1538.6873945394, 1546.5612483059, 1555.102221966 , 1562.0841420212, 1538.5094274867, 1546.6651737701, 1555.0866783599, 1561.9934200455, 1538.2810581652, 1546.3948798403, 1554.4205551954, 1561.7715193878
09-03-43.829809: 1538.6873945394, 1546.560470311 , 1555.102812406 , 1562.0771928882, 1538.5103912935, 1546.6640056701, 1555.0872687881, 1561.991235226 , 1538.2802884787, 1546.3950757236, 1554.4217350409, 1561.7707260147
09-03-43.830809: 1538.6868164987, 1546.5608602594, 1555.1008449153, 1562.0724288575, 1538.510583302 , 1546.6655637714, 1555.0866783599, 1561.983097506 , 1538.2802884787, 1546.3962415157, 1554.4229129666, 1561.7729102174
09-03-43.831809: 1538.6879725805, 1546.5606643341, 1555.102812406 , 1562.0684585307, 1538.5100053941, 1546.6661478223, 1555.0872687881, 1561.991235226 , 1538.2785552754, 1546.3937121485, 1554.4229129666, 1561.771123671 
09-03-43.832809: 1538.6873945394, 1546.5608602594, 1555.1034028465, 1562.0702457574, 1538.511353219 , 1546.6659518703, 1555.0892362445, 1561.9952051602, 1538.2785552754, 1546.3944918773, 1554.4248787423, 1561.7691392709
09-03-43.833809: 1538.6879725805, 1546.5610542826, 1555.102812406 , 1562.0783843855, 1538.510583302 , 1546.6655637714, 1555.0866783599, 1561.9946094747, 1538.2795187929, 1546.3941020128, 1554.4223230428, 1561.7737035927
09-03-43.834809: 1538.6872024868, 1546.5606643341, 1555.102812406 , 1562.0724288575, 1538.5101974026, 1546.6671199733, 1555.0886458147, 1561.9817082423, 1538.2802884787, 1546.3952697052, 1554.4217350409, 1561.7731080762
09-03-43.835809: 1538.687588475 , 1546.5600803628, 1555.1041894601, 1562.0777886366, 1538.5103912935, 1546.6649797208, 1555.0872687881, 1561.9908393978, 1538.2799026948, 1546.3948798403, 1554.4225209651, 1561.7701305004
09-03-43.836809: 1538.688742675 , 1546.5608602594, 1555.0996640386, 1562.0575392659, 1538.511353219 , 1546.6651737701, 1555.0860879321, 1561.9741643507, 1538.2797107438, 1546.3958535521, 1554.4221270421, 1561.7790613221
09-03-43.837809: 1538.6873945394, 1546.560276288 , 1555.0996640386, 1562.0627010106, 1538.510583302 , 1546.6632275718, 1555.08471091  , 1561.9842888598, 1538.2810581652, 1546.3939080315, 1554.4189814302, 1561.771123671 
09-03-43.838809: 1538.6881646333, 1546.560276288 , 1555.102812406 , 1562.0692522064, 1538.5092354785, 1546.6675099756, 1555.0872687881, 1561.9773406151, 1538.281635901 , 1546.3929343222, 1554.4223230428, 1561.7713215294
09-03-43.839809: 1538.6864323938, 1546.5608602594, 1555.1034028465, 1562.0670691152, 1538.5098133858, 1546.6649797208, 1555.0880553854, 1561.9916329946, 1538.2804804297, 1546.3942959942, 1554.4201612734, 1561.7663595673
09-03-43.840809: 1538.6868164987, 1546.5600803628, 1555.1036009423, 1562.0773927646, 1538.510583302 , 1546.6661478223, 1555.0880553854, 1561.9979856784, 1538.2820216858, 1546.3954636869, 1554.4227169658, 1561.7699326424
09-03-43.841809: 1538.6870104342, 1546.5598863398, 1555.1041894601, 1562.0625030784, 1538.5101974026, 1546.6642016216, 1555.0880553854, 1561.9660268086, 1538.2804804297, 1546.3941020128, 1554.4221270421, 1561.775490145 
09-03-43.842809: 1538.6856604187, 1546.5616382547, 1555.102812406 , 1562.0696500147, 1538.5082716733, 1546.6651737701, 1555.0880553854, 1562.013269974 , 1538.2810581652, 1546.3956576686, 1554.4227169658, 1561.7713215294
09-03-43.843809: 1538.6870104342, 1546.5612483059, 1555.102221966 , 1562.0676648559, 1538.5092354785, 1546.6659518703, 1555.0872687881, 1561.9910373119, 1538.2797107438, 1546.3948798403, 1554.4225209651, 1561.7719170445
09-03-43.844809: 1538.6872024868, 1546.5593023691, 1555.1016334496, 1562.0660755681, 1538.5101974026, 1546.6651737701, 1555.0860879321, 1561.9813104787, 1538.2802884787, 1546.3935181673, 1554.4217350409, 1561.7727104189
09-03-43.845809: 1538.688550622 , 1546.5600803628, 1555.1016334496, 1562.0775907006, 1538.5117391189, 1546.6649797208, 1555.0860879321, 1562.0007642662, 1538.2810581652, 1546.3970212472, 1554.4250766653, 1561.7689394733
09-03-43.846809: 1538.6866244462, 1546.5598863398, 1555.102812406 , 1562.0688563387, 1538.5121250191, 1546.6655637714, 1555.0872687881, 1561.981906154 , 1538.2810581652, 1546.3927403411, 1554.4225209651, 1561.771719186 
09-03-43.847809: 1538.687588475 , 1546.560276288 , 1555.1016334496, 1562.0527753551, 1538.5103912935, 1546.6665359216, 1555.0872687881, 1561.9793255444, 1538.2804804297, 1546.3939080315, 1554.4211451179, 1561.7742991097
09-03-43.848809: 1538.6858543538, 1546.5581344289, 1555.1010430104, 1562.0779885132, 1538.510583302 , 1546.6665359216, 1555.0860879321, 1561.9884566721, 1538.2812519983, 1546.3915726525, 1554.4229129666, 1561.7691392709
09-03-43.849809: 1538.6870104342, 1546.5608602594, 1555.0990755242, 1562.0787821985, 1538.510583302 , 1546.6649797208, 1555.08471091  , 1561.9854782751, 1538.2791330094, 1546.3954636869, 1554.4217350409, 1561.7721149031
09-03-43.850809: 1538.687588475 , 1546.5585243762, 1555.1010430104, 1562.0785842623, 1538.5107753105, 1546.6640056701, 1555.0860879321, 1561.9878609918, 1538.2824055888, 1546.3942959942, 1554.4237008136, 1561.7697347844
09-03-43.851809: 1538.6881646333, 1546.5610542826, 1555.1008449153, 1562.0494008551, 1538.5086575717, 1546.6649797208, 1555.0866783599, 1561.9769428537, 1538.2810581652, 1546.3960475339, 1554.4203572736, 1561.7715193878
09-03-43.852809: 1538.6873945394, 1546.5596923169, 1555.1002544767, 1562.0748118395, 1538.5096213775, 1546.6645897199, 1555.0860879321, 1561.9823039179, 1538.2797107438, 1546.3939080315, 1554.4238968146, 1561.7725125602
09-03-43.853809: 1538.6893207172, 1546.5620263015, 1555.0996640386, 1562.0779885132, 1538.5128949377, 1546.6655637714, 1555.0860879321, 1561.9890523528, 1538.281635901 , 1546.3944918773, 1554.4240928158, 1561.7764813826
09-03-43.854808: 1538.6858543538, 1546.5614423292, 1555.1034028465, 1562.063296748 , 1538.5098133858, 1546.6642016216, 1555.0872687881, 1561.9823039179, 1538.2810581652, 1546.3948798403, 1554.4223230428, 1561.771123671 
09-03-43.855809: 1538.6873945394, 1546.5610542826, 1555.1002544767, 1562.0736203476, 1538.5094274867, 1546.6675099756, 1555.0860879321, 1561.9963965324, 1538.2799026948, 1546.3946858588, 1554.4242888169, 1561.7707260147
09-03-43.856809: 1538.6872024868, 1546.5628062001, 1555.1041894601, 1562.0821568255, 1538.5115471101, 1546.6671199733, 1555.0872687881, 1562.0013599564, 1538.2804804297, 1546.3952697052, 1554.4223230428, 1561.7677503877
09-03-43.857808: 1538.6872024868, 1546.560470311 , 1555.0976965559, 1562.0763992044, 1538.5109692016, 1546.6651737701, 1555.0841204837, 1561.9858760408, 1538.2810581652, 1546.3962415157, 1554.4219310415, 1561.7727104189
09-03-43.858809: 1538.6866244462, 1546.5596923169, 1555.1030105016, 1562.0652818957, 1538.5086575717, 1546.6642016216, 1555.0866783599, 1561.979723307 , 1538.2799026948, 1546.3952697052, 1554.4227169658, 1561.771123671 
09-03-43.859809: 1538.6852763143, 1546.5608602594, 1555.1016334496, 1562.0553562075, 1538.5121250191, 1546.6649797208, 1555.0860879321, 1561.9805168924, 1538.2802884787, 1546.3935181673, 1554.4237008136, 1561.776283523 
09-03-43.860809: 1538.6873945394, 1546.5606643341, 1555.102221966 , 1562.0740181582, 1538.5103912935, 1546.6645897199, 1555.0872687881, 1561.9727751029, 1538.2791330094, 1546.3960475339, 1554.420947196 , 1561.7723147015
09-03-43.861809: 1538.6860464061, 1546.5618322781, 1555.102221966 , 1562.0754075861, 1538.5086575717, 1546.6655637714, 1555.0872687881, 1561.9884566721, 1538.2804804297, 1546.3941020128, 1554.4231108891, 1561.7709258127
09-03-43.862808: 1538.6877805277, 1546.5614423292, 1555.1008449153, 1562.0692522064, 1538.5098133858, 1546.6675099756, 1555.0880553854, 1561.978332109 , 1538.2802884787, 1546.3942959942, 1554.4238968146, 1561.7719170445
09-03-43.863808: 1538.6883585691, 1546.5587183988, 1555.102221966 , 1562.0807673856, 1538.5111612102, 1546.6620594747, 1555.0866783599, 1561.9793255444, 1538.281635901 , 1546.3946858588, 1554.4203572736, 1561.7723147015
09-03-43.864809: 1538.6895146532, 1546.5618322781, 1555.1008449153, 1562.0662754418, 1538.5109692016, 1546.6655637714, 1555.0872687881, 1561.978332109 , 1538.2810581652, 1546.3941020128, 1554.4237008136, 1561.7770769017
09-03-43.865808: 1538.6872024868, 1546.5610542826, 1555.0996640386, 1562.0634946804, 1538.5090434703, 1546.6655637714, 1555.0860879321, 1561.9805168924, 1538.2785552754, 1546.3933241861, 1554.4237008136, 1561.7687416155
09-03-43.866808: 1538.688550622 , 1546.560470311 , 1555.1047799017, 1562.0684585307, 1538.5071177439, 1546.6659518703, 1555.0872687881, 1561.9896480341, 1538.2799026948, 1546.3942959942, 1554.4223230428, 1561.7723147015
09-03-43.867809: 1538.6877805277, 1546.5589124214, 1555.1002544767, 1562.0756055216, 1538.5125090371, 1546.6636175721, 1555.0860879321, 1562.002551338 , 1538.2802884787, 1546.3942959942, 1554.4207511956, 1561.7721149031
09-03-43.868809: 1538.6868164987, 1546.5593023691, 1555.102221966 , 1562.0634946804, 1538.5094274867, 1546.6632275718, 1555.0866783599, 1561.981906154 , 1538.2791330094, 1546.3927403411, 1554.4207511956, 1561.7723147015
09-03-43.869808: 1538.6870104342, 1546.560276288 , 1555.1053703437, 1562.063296748 , 1538.5088495798, 1546.6659518703, 1555.0866783599, 1561.9773406151, 1538.2793268421, 1546.3944918773, 1554.4227169658, 1561.7742991097
09-03-43.870808: 1538.6868164987, 1546.5606643341, 1555.0988774296, 1562.0603180656, 1538.5078876574, 1546.6655637714, 1555.0854994279, 1561.9624528362, 1538.281635901 , 1546.3950757236, 1554.4227169658, 1561.7709258127
09-03-43.871808: 1538.6872024868, 1546.560276288 , 1555.0996640386, 1562.0678627894, 1538.5090434703, 1546.6651737701, 1555.0860879321, 1561.9842888598, 1538.2802884787, 1546.3933241861, 1554.4225209651, 1561.7731080762
09-03-43.872808: 1538.6870104342, 1546.5573564372, 1555.102221966 , 1562.0619073416, 1538.5098133858, 1546.6655637714, 1555.0880553854, 1561.9721794345, 1538.2800965276, 1546.3931283032, 1554.4237008136, 1561.7723147015
09-03-43.873808: 1538.6872024868, 1546.5594963919, 1555.0976965559, 1562.057341335 , 1538.5109692016, 1546.6640056701, 1555.08471091  , 1561.9991751146, 1538.2799026948, 1546.3944918773, 1554.4217350409, 1561.7760837236
09-03-43.874808: 1538.6868164987, 1546.560470311 , 1555.1002544767, 1562.0789801348, 1538.5119311278, 1546.6655637714, 1555.0854994279, 1561.9910373119, 1538.2797107438, 1546.3946858588, 1554.4215371188, 1561.7699326424
09-03-43.875808: 1538.6864323938, 1546.5600803628, 1555.1002544767, 1562.054562546 , 1538.510583302 , 1546.6649797208, 1555.0860879321, 1561.987463225 , 1538.2812519983, 1546.3954636869, 1554.4231108891, 1561.771123671 
09-03-43.876808: 1538.6877805277, 1546.5614423292, 1555.0982869925, 1562.0750097748, 1538.5094274867, 1546.6665359216, 1555.08471091  , 1561.9956029308, 1538.2810581652, 1546.3958535521, 1554.4225209651, 1561.7723147015
09-03-43.877808: 1538.688550622 , 1546.560276288 , 1555.0996640386, 1562.0688563387, 1538.5086575717, 1546.6655637714, 1555.0860879321, 1561.9997708035, 1538.2818297343, 1546.3941020128, 1554.4227169658, 1561.771123671 
09-03-43.878808: 1538.688550622 , 1546.5593023691, 1555.102221966 , 1562.0718331131, 1538.5101974026, 1546.6671199733, 1555.0866783599, 1561.9975879065, 1538.281635901 , 1546.3941020128, 1554.4227169658, 1561.7713215294
09-03-43.879808: 1538.687588475 , 1546.5610542826, 1555.1016334496, 1562.0720310477, 1538.5117391189, 1546.6649797208, 1555.0860879321, 1561.9773406151, 1538.2812519983, 1546.3946858588, 1554.4219310415, 1561.7703302983
09-03-43.880808: 1538.6868164987, 1546.560470311 , 1555.1034028465, 1562.0605179377, 1538.511353219 , 1546.6659518703, 1555.0872687881, 1561.979723307 , 1538.2804804297, 1546.3956576686, 1554.4237008136, 1561.7727104189
09-03-43.881808: 1538.6872024868, 1546.5594963919, 1555.102221966 , 1562.0678627894, 1538.5096213775, 1546.6661478223, 1555.0866783599, 1561.9936179602, 1538.2799026948, 1546.3935181673, 1554.4242888169, 1561.7748946271
09-03-43.882808: 1538.6860464061, 1546.5591083463, 1555.102221966 , 1562.0752077101, 1538.5090434703, 1546.6659518703, 1555.0866783599, 1561.9864717196, 1538.2812519983, 1546.3942959942, 1554.42330689  , 1561.7687416155
09-03-43.883809: 1538.6872024868, 1546.560276288 , 1555.1016334496, 1562.059724271 , 1538.5101974026, 1546.6645897199, 1555.0880553854, 1561.9803170407, 1538.2802884787, 1546.3952697052, 1554.4219310415, 1561.771123671 
09-03-43.884808: 1538.6872024868, 1546.5622222272, 1555.102812406 , 1562.0829505151, 1538.5092354785, 1546.6640056701, 1555.0872687881, 1561.9936179602, 1538.2802884787, 1546.3952697052, 1554.4219310415, 1561.7719170445
09-03-43.885808: 1538.6864323938, 1546.5608602594, 1555.1053703437, 1562.0738182826, 1538.5088495798, 1546.6669259235, 1555.0886458147, 1561.979723307 , 1538.2810581652, 1546.3948798403, 1554.423502891 , 1561.7699326424
09-03-43.886808: 1538.6870104342, 1546.5600803628, 1555.0996640386, 1562.057341335 , 1538.5117391189, 1546.6661478223, 1555.0854994279, 1561.9868694858, 1538.2800965276, 1546.3944918773, 1554.420947196 , 1561.773503794 
09-03-43.887808: 1538.6868164987, 1546.5612483059, 1555.0996640386, 1562.0771928882, 1538.5094274867, 1546.6655637714, 1555.0854994279, 1562.0124763552, 1538.2808662139, 1546.3944918773, 1554.423502891 , 1561.775885864 
09-03-43.888808: 1538.6864323938, 1546.5593023691, 1555.102221966 , 1562.0708415006, 1538.5098133858, 1546.6651737701, 1555.0872687881, 1561.978927782 , 1538.2810581652, 1546.3929343222, 1554.4217350409, 1561.771123671 
09-03-43.889808: 1538.6877805277, 1546.5598863398, 1555.1016334496, 1562.0694501403, 1538.510583302 , 1546.663033523 , 1555.0872687881, 1561.9697967657, 1538.2804804297, 1546.3941020128, 1554.4217350409, 1561.7701305004
09-03-43.890808: 1538.6877805277, 1546.5608602594, 1555.102812406 , 1562.0777886366, 1538.5107753105, 1546.6645897199, 1555.0872687881, 1561.9828976537, 1538.2804804297, 1546.3958535521, 1554.4229129666, 1561.7727104189
09-03-43.891808: 1538.6873945394, 1546.5606643341, 1555.102812406 , 1562.0640904184, 1538.5100053941, 1546.6649797208, 1555.0886458147, 1561.9779362874, 1538.2797107438, 1546.3937121485, 1554.4237008136, 1561.7719170445
09-03-43.892808: 1538.6879725805, 1546.5600803628, 1555.1016334496, 1562.0722309228, 1538.5082716733, 1546.6675099756, 1555.0866783599, 1561.978927782 , 1538.281635901 , 1546.3944918773, 1554.4219310415, 1561.773503794 
09-03-43.893808: 1538.6862384585, 1546.5626102743, 1555.0990755242, 1562.0561498698, 1538.5084655637, 1546.6655637714, 1555.08471091  , 1561.9813104787, 1538.278749108 , 1546.3931283032, 1554.4219310415, 1561.7768790419
09-03-43.894808: 1538.6872024868, 1546.5610542826, 1555.1008449153, 1562.0670691152, 1538.5096213775, 1546.6645897199, 1555.0854994279, 1561.9832954181, 1538.2810581652, 1546.3956576686, 1554.4248787423, 1561.7719170445
09-03-43.895808: 1538.6866244462, 1546.5585243762, 1555.102221966 , 1562.0680607229, 1538.5090434703, 1546.6651737701, 1555.0866783599, 1561.9852803625, 1538.2772078585, 1546.3942959942, 1554.4203572736, 1561.7729102174
09-03-43.896808: 1538.6872024868, 1546.5608602594, 1555.102812406 , 1562.0611136735, 1538.5101974026, 1546.663033523 , 1555.0880553854, 1561.9898459478, 1538.2797107438, 1546.3948798403, 1554.4250766653, 1561.7687416155
09-03-43.897808: 1538.6883585691, 1546.5631942475, 1555.102221966 , 1562.0569435329, 1538.5094274867, 1546.6659518703, 1555.0880553854, 1561.9759513616, 1538.2797107438, 1546.3948798403, 1554.4244867397, 1561.7703302983
09-03-43.898808: 1538.6868164987, 1546.5606643341, 1555.0990755242, 1562.0736203476, 1538.5100053941, 1546.668094028 , 1555.0854994279, 1561.9904416296, 1538.2804804297, 1546.3950757236, 1554.4203572736, 1561.7707260147
09-03-43.899808: 1538.6881646333, 1546.560276288 , 1555.1002544767, 1562.0765971402, 1538.5103912935, 1546.6649797208, 1555.0866783599, 1561.9777383767, 1538.2824055888, 1546.3942959942, 1554.423502891 , 1561.771719186 
09-03-43.900808: 1538.6889366109, 1546.5589124214, 1555.102812406 , 1562.0495987839, 1538.5098133858, 1546.6651737701, 1555.0872687881, 1561.987463225 , 1538.2806742627, 1546.3919625158, 1554.4219310415, 1561.7737035927
09-03-43.901808: 1538.6872024868, 1546.5622222272, 1555.1016334496, 1562.0656797021, 1538.5101974026, 1546.6678980755, 1555.0860879321, 1561.978332109 , 1538.2818297343, 1546.3952697052, 1554.420947196 , 1561.773503794 
09-03-43.902808: 1538.6877805277, 1546.5598863398, 1555.1016334496, 1562.0652818957, 1538.5075017594, 1546.6645897199, 1555.0860879321, 1561.9832954181, 1538.2802884787, 1546.3948798403, 1554.420947196 , 1561.7727104189
09-03-43.903808: 1538.6879725805, 1546.5598863398, 1555.1036009423, 1562.0656797021, 1538.5100053941, 1546.6642016216, 1555.0886458147, 1561.979723307 , 1538.2802884787, 1546.3919625158, 1554.4227169658, 1561.7679482452
09-03-43.904808: 1538.6877805277, 1546.5596923169, 1555.102221966 , 1562.0567456022, 1538.5096213775, 1546.6640056701, 1555.0854994279, 1561.9844867722, 1538.2797107438, 1546.3958535521, 1554.4207511956, 1561.7748946271
09-03-43.905808: 1538.6873945394, 1546.5608602594, 1555.102812406 , 1562.0666713081, 1538.5090434703, 1546.6651737701, 1555.0872687881, 1561.9995728873, 1538.2810581652, 1546.3952697052, 1554.4221270421, 1561.7713215294
09-03-43.906808: 1538.6868164987, 1546.5606643341, 1555.1016334496, 1562.0708415006, 1538.5094274867, 1546.6649797208, 1555.0872687881, 1561.9928243614, 1538.2793268421, 1546.3950757236, 1554.42330689  , 1561.7725125602
09-03-43.907808: 1538.6881646333, 1546.5608602594, 1555.1014353543, 1562.0619073416, 1538.5103912935, 1546.6655637714, 1555.0866783599, 1561.978927782 , 1538.2802884787, 1546.3935181673, 1554.4223230428, 1561.7721149031
09-03-43.908808: 1538.6877805277, 1546.5622222272, 1555.1016334496, 1562.0827525778, 1538.5115471101, 1546.6665359216, 1555.0866783599, 1561.9914350804, 1538.2804804297, 1546.3958535521, 1554.4229129666, 1561.7669550787
09-03-43.909808: 1538.6879725805, 1546.5598863398, 1555.0971080429, 1562.0746119637, 1538.5100053941, 1546.6642016216, 1555.08471091  , 1561.9997708035, 1538.2804804297, 1546.3941020128, 1554.4199652733, 1561.7721149031
09-03-43.910808: 1538.6879725805, 1546.5591083463, 1555.0971080429, 1562.063296748 , 1538.510583302 , 1546.6642016216, 1555.0854994279, 1561.9848825971, 1538.281635901 , 1546.3933241861, 1554.4221270421, 1561.7719170445
09-03-43.911808: 1538.6893207172, 1546.560470311 , 1555.1008449153, 1562.0734224126, 1538.5080796653, 1546.6665359216, 1555.0866783599, 1561.9856781281, 1538.2785552754, 1546.3950757236, 1554.42330689  , 1561.7725125602
09-03-43.912808: 1538.6868164987, 1546.560470311 , 1555.0996640386, 1562.0767970165, 1538.5094274867, 1546.6661478223, 1555.0866783599, 1561.9934200455, 1538.2818297343, 1546.3941020128, 1554.4240928158, 1561.7701305004
09-03-43.913808: 1538.6860464061, 1546.5594963919, 1555.102812406 , 1562.0623051463, 1538.5096213775, 1546.6651737701, 1555.0872687881, 1561.9848825971, 1538.2777855915, 1546.3944918773, 1554.4205551954, 1561.7737035927
09-03-43.914808: 1538.6877805277, 1546.5622222272, 1555.1034028465, 1562.0426499582, 1538.5111612102, 1546.6655637714, 1555.0886458147, 1561.9763471822, 1538.2822136373, 1546.3935181673, 1554.4237008136, 1561.7782679413
09-03-43.915808: 1538.687588475 , 1546.560470311 , 1555.1016334496, 1562.0785842623, 1538.5090434703, 1546.6642016216, 1555.0860879321, 1561.9864717196, 1538.2810581652, 1546.3927403411, 1554.4219310415, 1561.7697347844
09-03-43.916808: 1538.6877805277, 1546.5612483059, 1555.1016334496, 1562.0680607229, 1538.5092354785, 1546.6655637714, 1555.08471091  , 1561.9948093301, 1538.2797107438, 1546.3937121485, 1554.420947196 , 1561.7721149031
09-03-43.917808: 1538.6879725805, 1546.5608602594, 1555.102221966 , 1562.060120134 , 1538.5090434703, 1546.6636175721, 1555.0866783599, 1561.9809127153, 1538.2808662139, 1546.3942959942, 1554.4248787423, 1561.773503794 
09-03-43.918808: 1538.689128664 , 1546.5591083463, 1555.0990755242, 1562.0670691152, 1538.5109692016, 1546.663033523 , 1555.0854994279, 1561.9971901349, 1538.2793268421, 1546.3941020128, 1554.4215371188, 1561.7675505905
09-03-43.919808: 1538.6879725805, 1546.5612483059, 1555.1041894601, 1562.0734224126, 1538.5080796653, 1546.6649797208, 1555.0886458147, 1561.9823039179, 1538.2812519983, 1546.3950757236, 1554.4225209651, 1561.7665593642
09-03-43.920808: 1538.6872024868, 1546.560470311 , 1555.0996640386, 1562.059724271 , 1538.5098133858, 1546.6645897199, 1555.0860879321, 1561.9763471822, 1538.2808662139, 1546.3950757236, 1554.4231108891, 1561.7756880045
09-03-43.921808: 1538.6858543538, 1546.5610542826, 1555.0990755242, 1562.0565476715, 1538.5086575717, 1546.6645897199, 1555.0860879321, 1561.9946094747, 1538.2810581652, 1546.3950757236, 1554.4213411183, 1561.7705281565
09-03-43.922808: 1538.688550622 , 1546.5620263015, 1555.1016334496, 1562.057341335 , 1538.5115471101, 1546.6669259235, 1555.0866783599, 1561.9862738067, 1538.2804804297, 1546.3958535521, 1554.4242888169, 1561.7776724213
09-03-43.923808: 1538.6850842622, 1546.5622222272, 1555.0963195132, 1562.0728266675, 1538.5098133858, 1546.6655637714, 1555.08471091  , 1561.9860739536, 1538.2783633248, 1546.3948798403, 1554.4221270421, 1561.7665593642
09-03-43.924808: 1538.6881646333, 1546.5612483059, 1555.1016334496, 1562.0565476715, 1538.5103912935, 1546.6651737701, 1555.0872687881, 1561.9793255444, 1538.2799026948, 1546.3948798403, 1554.4221270421, 1561.7739014518
09-03-43.925808: 1538.6883585691, 1546.560276288 , 1555.1002544767, 1562.0750097748, 1538.510583302 , 1546.6649797208, 1555.0866783599, 1561.9963965324, 1538.2797107438, 1546.3948798403, 1554.4237008136, 1561.771123671 
09-03-43.926808: 1538.6856604187, 1546.5596923169, 1555.1016334496, 1562.0708415006, 1538.5094274867, 1546.6645897199, 1555.0866783599, 1561.9858760408, 1538.2804804297, 1546.3931283032, 1554.4229129666, 1561.7697347844
09-03-43.927808: 1538.6862384585, 1546.560276288 , 1555.1016334496, 1562.0638924858, 1538.511353219 , 1546.6655637714, 1555.0886458147, 1561.9803170407, 1538.2804804297, 1546.3960475339, 1554.4252726667, 1561.7766792424
09-03-43.928808: 1538.6868164987, 1546.5596923169, 1555.1016334496, 1562.0581349994, 1538.5100053941, 1546.6659518703, 1555.0860879321, 1561.9759513616, 1538.2812519983, 1546.3937121485, 1554.4205551954, 1561.7739014518
09-03-43.929808: 1538.6881646333, 1546.5606643341, 1555.1010430104, 1562.0684585307, 1538.5103912935, 1546.6661478223, 1555.0860879321, 1562.0037407811, 1538.278749108 , 1546.3950757236, 1554.4223230428, 1561.7715193878
09-03-43.930808: 1538.6868164987, 1546.5616382547, 1555.1030105016, 1562.0813631368, 1538.5094274867, 1546.6659518703, 1555.0886458147, 1561.9904416296, 1538.278749108 , 1546.3962415157, 1554.4211451179, 1561.7707260147
