09-01-46.915098: 1538.6055298533, 1546.4423516197, 1555.0551959128, 1562.085329648 , 1538.4227669979, 1546.4647277549, 1554.8970260052, 1561.9799173376, 1538.4208414875, 1546.6712045428, 1554.6562946933, 1561.7969174522
09-01-46.916098: 1538.6072619107, 1546.4456590247, 1555.0538170223, 1562.0765932591, 1538.423536827 , 1546.4670614529, 1554.8976162895, 1561.9662208358, 1538.420263647 , 1546.6675061707, 1554.6559006518, 1561.7945372579
09-01-46.917098: 1538.6045659274, 1546.4415718426, 1555.0506688533, 1562.0750058937, 1538.4248845003, 1546.4637539564, 1554.8974201689, 1561.9819022734, 1538.421803301 , 1546.6704245349, 1554.6576709567, 1561.7989038628
09-01-46.918098: 1538.6078398916, 1546.4450751402, 1555.0526381402, 1562.075203829 , 1538.4231528535, 1546.4672573545, 1554.8986007385, 1561.9697928851, 1538.4206495013, 1546.6704245349, 1554.6553105511, 1561.797117257 
09-01-46.919098: 1538.6064918977, 1546.4423516197, 1555.0526381402, 1562.0621013926, 1538.423536827 , 1546.4645318539, 1554.8982065742, 1561.9600663165, 1538.4216113146, 1546.6713985937, 1554.6553105511, 1561.7947351222
09-01-46.920098: 1538.6049518741, 1546.4415718426, 1555.0506688533, 1562.0771890071, 1538.4248845003, 1546.464337855 , 1554.8958454381, 1561.972175554 , 1538.4216113146, 1546.6698404807, 1554.6582610593, 1561.7996972645
09-01-46.921098: 1538.6051439062, 1546.441961731 , 1555.0506688533, 1562.0781825682, 1538.4231528535, 1546.4639498572, 1554.8958454381, 1561.9826958611, 1538.4200716611, 1546.6698404807, 1554.6576709567, 1561.8034683587
09-01-46.922098: 1538.6059139179, 1546.4437133787, 1555.0546055089, 1562.0791741901, 1538.4256562137, 1546.4653116542, 1554.8982065742, 1561.9890484722, 1538.421803301 , 1546.6717866956, 1554.6547204508, 1561.797117257 
09-01-46.923098: 1538.6032179392, 1546.4423516197, 1555.0530304597, 1562.0807635045, 1538.4237288138, 1546.465895554 , 1554.8968298848, 1561.9771388239, 1538.4198777929, 1546.6708145388, 1554.6541303509, 1561.7987040576
09-01-46.924098: 1538.6053359384, 1546.4435174831, 1555.0512592542, 1562.0893000606, 1538.4245005261, 1546.4656996527, 1554.8980104535, 1561.9743583799, 1538.4206495013, 1546.6712045428, 1554.6559006518, 1561.7941395896
09-01-46.925098: 1538.6055298533, 1546.4444912561, 1555.0532266195, 1562.0750058937, 1538.4256562137, 1546.4672573545, 1554.8980104535, 1561.9813065981, 1538.4231528535, 1546.6692583293, 1554.6549165101, 1561.7992995936
09-01-46.926098: 1538.6049518741, 1546.4441013664, 1555.0512592542, 1562.0930725533, 1538.4254623442, 1546.4662835528, 1554.8966337645, 1561.9682057368, 1538.423536827 , 1546.6704245349, 1554.6533441926, 1561.7959261887
09-01-46.927098: 1538.6053359384, 1546.4439073725, 1555.0538170223, 1562.0744101474, 1538.4250783697, 1546.4668674533, 1554.8976162895, 1561.9824979491, 1538.4231528535, 1546.6708145388, 1554.6553105511, 1561.8000929958
09-01-46.928098: 1538.6047579594, 1546.4442972622, 1555.0532266195, 1562.075403705 , 1538.4241146699, 1546.4664794542, 1554.8970260052, 1561.9717777952, 1538.4216113146, 1546.6708145388, 1554.6582610593, 1561.797117257 
09-01-46.929098: 1538.6043738954, 1546.4435174831, 1555.0538170223, 1562.086321279 , 1538.4239226829, 1546.464337855 , 1554.8978124101, 1561.9763433016, 1538.4212254598, 1546.6712045428, 1554.6543283323, 1561.8008883386
09-01-46.930098: 1538.6070698781, 1546.4437133787, 1555.0538170223, 1562.0807635045, 1538.4245005261, 1546.4645318539, 1554.8970260052, 1561.9725733129, 1538.4225750113, 1546.6713985937, 1554.6582610593, 1561.7975129869
09-01-46.931098: 1538.6059139179, 1546.4441013664, 1555.0512592542, 1562.0801677538, 1538.4227669979, 1546.464337855 , 1554.8972221257, 1561.9606619756, 1538.4189159818, 1546.6692583293, 1554.6553105511, 1561.7963238578
09-01-46.932098: 1538.6049518741, 1546.4417677377, 1555.0546055089, 1562.0809614413, 1538.4233448402, 1546.4633659589, 1554.8982065742, 1561.9733668911, 1538.420263647 , 1546.6684783234, 1554.6547204508, 1561.7973151219
09-01-46.933098: 1538.6066839302, 1546.4437133787, 1555.0551959128, 1562.0775868195, 1538.4252703569, 1546.465895554 , 1554.9001735522, 1561.9600663165, 1538.4219971696, 1546.6692583293, 1554.6547204508, 1561.8040619585
09-01-46.934098: 1538.6066839302, 1546.4433234894, 1555.0546055089, 1562.0789762537, 1538.4219971696, 1546.4668674533, 1554.8997793871, 1561.975947481 , 1538.4187239962, 1546.6698404807, 1554.6572769146, 1561.7987040576
09-01-46.935098: 1538.6051439062, 1546.4435174831, 1555.0538170223, 1562.0845359561, 1538.4243066568, 1546.4656996527, 1554.8962396012, 1561.9703885517, 1538.4210334736, 1546.6698404807, 1554.6559006518, 1561.8004906671
09-01-46.936098: 1538.6068778455, 1546.4427396067, 1555.0551959128, 1562.0767931354, 1538.4258482011, 1546.464143856 , 1554.8991891012, 1561.9660229281, 1538.4231528535, 1546.6702304843, 1554.6539342918, 1561.8032685523
09-01-46.937098: 1538.6053359384, 1546.4437133787, 1555.057163288 , 1562.0750058937, 1538.4275817362, 1546.4670614529, 1554.8972221257, 1561.9799173376, 1538.4231528535, 1546.6700364337, 1554.6547204508, 1561.8028728194
09-01-46.938098: 1538.6045659274, 1546.4427396067, 1555.0526381402, 1562.0765932591, 1538.4223811425, 1546.4655056535, 1554.8968298848, 1561.9707863097, 1538.4204556331, 1546.6708145388, 1554.658063077 , 1561.7985061923
09-01-46.939098: 1538.6061059502, 1546.4448811461, 1555.0512592542, 1562.0857274646, 1538.4258482011, 1546.4662835528, 1554.8962396012, 1561.9642359398, 1538.4219971696, 1546.6731507612, 1554.6559006518, 1561.7985061923
09-01-46.940098: 1538.6053359384, 1546.4439073725, 1555.0544074256, 1562.0565437905, 1538.4243066568, 1546.4660895534, 1554.8989929802, 1561.9515311729, 1538.4212254598, 1546.6721767002, 1554.6549165101, 1561.8014838763
09-01-46.941098: 1538.6053359384, 1546.441961731 , 1555.0585402613, 1562.0698440677, 1538.4233448402, 1546.4639498572, 1554.8976162895, 1561.9793216638, 1538.4200716611, 1546.6712045428, 1554.6553105511, 1561.7983083271
09-01-46.942098: 1538.6064918977, 1546.4421557244, 1555.0520477382, 1562.0652780147, 1538.4239226829, 1546.464337855 , 1554.8972221257, 1561.9676100719, 1538.4200716611, 1546.6712045428, 1554.6547204508, 1561.7992995936
09-01-46.943098: 1538.6032179392, 1546.4413778493, 1555.0512592542, 1562.0775868195, 1538.422189156 , 1546.4635599576, 1554.8952551552, 1561.9797194263, 1538.4196858071, 1546.6688683263, 1554.6566868128, 1561.8034683587
09-01-46.944098: 1538.6055298533, 1546.441961731 , 1555.0538170223, 1562.0809614413, 1538.421803301 , 1546.464143856 , 1554.8970260052, 1561.9686015534, 1538.4187239962, 1546.6708145388, 1554.6555066106, 1561.7979106569
09-01-46.945098: 1538.6068778455, 1546.4427396067, 1555.0551959128, 1562.0569396519, 1538.4254623442, 1546.464921754 , 1554.8989929802, 1561.9707863097, 1538.4223811425, 1546.6712045428, 1554.6562946933, 1561.8006885329
09-01-46.946098: 1538.6055298533, 1546.4448811461, 1555.0540151055, 1562.0797699401, 1538.4229589845, 1546.465895554 , 1554.8952551552, 1561.9783282284, 1538.4196858071, 1546.6702304843, 1554.6560967115, 1561.7951327907
09-01-46.947098: 1538.60822584  , 1546.4431294957, 1555.0577517707, 1562.0809614413, 1538.4243066568, 1546.4639498572, 1554.8987968593, 1561.9815045097, 1538.4216113146, 1546.6702304843, 1554.6568847948, 1561.8000929958
09-01-46.948098: 1538.6066839302, 1546.4427396067, 1555.0532266195, 1562.0922788535, 1538.4237288138, 1546.4655056535, 1554.8974201689, 1561.9711821276, 1538.421803301 , 1546.6713985937, 1554.6537382327, 1561.7991017282
09-01-46.949098: 1538.6059139179, 1546.4448811461, 1555.0544074256, 1562.0831465119, 1538.4243066568, 1546.4668674533, 1554.8980104535, 1561.982893773 , 1538.421803301 , 1546.6712045428, 1554.6533441926, 1561.7965217226
09-01-46.950098: 1538.6061059502, 1546.4433234894, 1555.0538170223, 1562.0883064853, 1538.4216113146, 1546.4674513542, 1554.8946648727, 1561.9703885517, 1538.4183381429, 1546.6708145388, 1554.656490753 , 1561.7975129869
09-01-46.951098: 1538.6055298533, 1546.4431294957, 1555.0518496556, 1562.0775868195, 1538.4245005261, 1546.4653116542, 1554.8964357214, 1561.9785280795, 1538.4212254598, 1546.6704245349, 1554.6562946933, 1561.7989038628
09-01-46.952098: 1538.6066839302, 1546.4423516197, 1555.0512592542, 1562.0730207212, 1538.4254623442, 1546.4645318539, 1554.896043481 , 1561.9797194263, 1538.422189156 , 1546.6713985937, 1554.6557045922, 1561.7989038628
09-01-46.953098: 1538.6051439062, 1546.4431294957, 1555.0551959128, 1562.0783805044, 1538.4241146699, 1546.4647277549, 1554.8958454381, 1561.965227417 , 1538.4216113146, 1546.6712045428, 1554.6553105511, 1561.8020774746
09-01-46.954098: 1538.6084178729, 1546.4431294957, 1555.0532266195, 1562.0740142771, 1538.4239226829, 1546.4639498572, 1554.8974201689, 1561.9751539002, 1538.4219971696, 1546.6704245349, 1554.6529501526, 1561.7977127918
09-01-46.955098: 1538.6072619107, 1546.4425456132, 1555.0546055089, 1562.0708376195, 1538.4237288138, 1546.465895554 , 1554.8972221257, 1561.97475614  , 1538.4204556331, 1546.6684783234, 1554.6572769146, 1561.7951327907
09-01-46.956098: 1538.6051439062, 1546.4435174831, 1555.0544074256, 1562.0781825682, 1538.4250783697, 1546.465895554 , 1554.8987968593, 1561.9824979491, 1538.4225750113, 1546.6708145388, 1554.6543283323, 1561.8034683587
09-01-46.957098: 1538.6053359384, 1546.4431294957, 1555.0544074256, 1562.0898958182, 1538.4229589845, 1546.4647277549, 1554.8987968593, 1561.9731670413, 1538.420263647 , 1546.6712045428, 1554.6562946933, 1561.7975129869
09-01-46.958098: 1538.6053359384, 1546.4437133787, 1555.0538170223, 1562.0688524577, 1538.4216113146, 1546.4651157531, 1554.8987968593, 1561.9731670413, 1538.4196858071, 1546.6702304843, 1554.6529501526, 1561.8004906671
09-01-46.959098: 1538.6064918977, 1546.4431294957, 1555.0548016691, 1562.0801677538, 1538.4239226829, 1546.4655056535, 1554.8974201689, 1561.9779324068, 1538.4206495013, 1546.6702304843, 1554.6566868128, 1561.8034683587
09-01-46.960098: 1538.6051439062, 1546.4433234894, 1555.0544074256, 1562.0648802085, 1538.4245005261, 1546.4656996527, 1554.896043481 , 1561.9668164996, 1538.4206495013, 1546.6684783234, 1554.6562946933, 1561.7957283241
09-01-46.961098: 1538.6066839302, 1546.4423516197, 1555.0544074256, 1562.0793740671, 1538.4245005261, 1546.4637539564, 1554.8950590352, 1561.9707863097, 1538.4214193283, 1546.6702304843, 1554.6568847948, 1561.7961240533
09-01-46.962098: 1538.6055298533, 1546.4427396067, 1555.0538170223, 1562.0710355538, 1538.4233448402, 1546.464921754 , 1554.8997793871, 1561.9741604701, 1538.4208414875, 1546.6712045428, 1554.6562946933, 1561.8004906671
09-01-46.963098: 1538.6061059502, 1546.4429355021, 1555.0526381402, 1562.0845359561, 1538.4246925132, 1546.4651157531, 1554.8950590352, 1561.9821001851, 1538.4219971696, 1546.6713985937, 1554.6562946933, 1561.8012840704
09-01-46.964098: 1538.6055298533, 1546.4427396067, 1555.0532266195, 1562.0896978792, 1538.4229589845, 1546.4656996527, 1554.8980104535, 1561.9763433016, 1538.4210334736, 1546.6717866956, 1554.6570808547, 1561.7933461935
09-01-46.965098: 1538.6059139179, 1546.4423516197, 1555.0512592542, 1562.0793740671, 1538.4229589845, 1546.4637539564, 1554.8958454381, 1561.9711821276, 1538.4204556331, 1546.6708145388, 1554.6549165101, 1561.7994974591
09-01-46.966098: 1538.6062998653, 1546.4431294957, 1555.0538170223, 1562.0734185315, 1538.4229589845, 1546.4647277549, 1554.8978124101, 1561.9695949765, 1538.4210334736, 1546.6704245349, 1554.6557045922, 1561.7907662069
09-01-46.967098: 1538.6061059502, 1546.4431294957, 1555.0538170223, 1562.0712334882, 1538.4241146699, 1546.4653116542, 1554.8980104535, 1561.9743583799, 1538.4210334736, 1546.6712045428, 1554.656490753 , 1561.8012840704
09-01-46.968098: 1538.6062998653, 1546.4427396067, 1555.0532266195, 1562.0692483253, 1538.4231528535, 1546.4637539564, 1554.8986007385, 1561.9705884008, 1538.4212254598, 1546.6698404807, 1554.6562946933, 1561.7973151219
09-01-46.969098: 1538.6051439062, 1546.4431294957, 1555.055784394 , 1562.0742122122, 1538.4246925132, 1546.4647277549, 1554.8993871449, 1561.9727712223, 1538.4208414875, 1546.6717866956, 1554.6549165101, 1561.8038640918
09-01-46.970098: 1538.6051439062, 1546.441961731 , 1555.0524400574, 1562.0668673008, 1538.4231528535, 1546.4639498572, 1554.8976162895, 1561.9682057368, 1538.4200716611, 1546.6712045428, 1554.6553105511, 1561.8030706858
09-01-46.971098: 1538.6047579594, 1546.4442972622, 1555.0538170223, 1562.0742122122, 1538.4248845003, 1546.465895554 , 1554.8954531979, 1561.9723734633, 1538.422189156 , 1546.6713985937, 1554.6541303509, 1561.7989038628
09-01-46.972098: 1538.6066839302, 1546.4431294957, 1555.0506688533, 1562.0702418764, 1538.4223811425, 1546.4639498572, 1554.8970260052, 1561.9672123155, 1538.421803301 , 1546.6694523797, 1554.6557045922, 1561.7957283241
09-01-46.973098: 1538.6051439062, 1546.4415718426, 1555.0518496556, 1562.0803656905, 1538.4248845003, 1546.4637539564, 1554.8976162895, 1561.9888505587, 1538.421803301 , 1546.6702304843, 1554.6527540938, 1561.7967195874
09-01-46.974098: 1538.6034099709, 1546.4456590247, 1555.0538170223, 1562.0789762537, 1538.4229589845, 1546.4678412557, 1554.8972221257, 1561.9874593444, 1538.420263647 , 1546.6717866956, 1554.6539342918, 1561.7947351222
09-01-46.975098: 1538.6053359384, 1546.4429355021, 1555.0526381402, 1562.0732186561, 1538.4275817362, 1546.4645318539, 1554.895649318 , 1561.9783282284, 1538.4250783697, 1546.6708145388, 1554.6547204508, 1561.7955285197
09-01-46.976098: 1538.6062998653, 1546.4431294957, 1555.0546055089, 1562.0779846321, 1538.4216113146, 1546.465895554 , 1554.8976162895, 1561.9769389731, 1538.4196858071, 1546.6731507612, 1554.6539342918, 1561.7985061923
09-01-46.977098: 1538.6061059502, 1546.4411838562, 1555.0518496556, 1562.0893000606, 1538.4241146699, 1546.4639498572, 1554.8962396012, 1561.9799173376, 1538.420263647 , 1546.6704245349, 1554.6574729746, 1561.8006885329
09-01-46.978098: 1538.6064918977, 1546.4423516197, 1555.0498822938, 1562.0817551297, 1538.4245005261, 1546.4651157531, 1554.896043481 , 1561.9763433016, 1538.4225750113, 1546.6708145388, 1554.6557045922, 1561.7975129869
09-01-46.979098: 1538.6061059502, 1546.4442972622, 1555.0532266195, 1562.0722270418, 1538.4246925132, 1546.465895554 , 1554.8946648727, 1561.9662208358, 1538.4214193283, 1546.6702304843, 1554.6537382327, 1561.7979106569
09-01-46.980098: 1538.6064918977, 1546.441961731 , 1555.0534247025, 1562.0879106079, 1538.4241146699, 1546.464143856 , 1554.8964357214, 1561.9763433016, 1538.420263647 , 1546.6721767002, 1554.6545243915, 1561.7989038628
09-01-46.981097: 1538.6062998653, 1546.4411838562, 1555.0532266195, 1562.0730207212, 1538.4243066568, 1546.4639498572, 1554.8984026949, 1561.9777344961, 1538.4223811425, 1546.6702304843, 1554.6537382327, 1561.7979106569
09-01-46.982098: 1538.6049518741, 1546.4431294957, 1555.0518496556, 1562.0744101474, 1538.4219971696, 1546.465895554 , 1554.8954531979, 1561.9686015534, 1538.4194938212, 1546.6704245349, 1554.6557045922, 1561.8012840704
09-01-46.983098: 1538.6051439062, 1546.441961731 , 1555.0538170223, 1562.0700420017, 1538.4229589845, 1546.464143856 , 1554.8987968593, 1561.972175554 , 1538.4191079675, 1546.6694523797, 1554.6553105511, 1561.8008883386
09-01-46.984097: 1538.6055298533, 1546.4437133787, 1555.057163288 , 1562.0841381401, 1538.4254623442, 1546.465895554 , 1554.8991891012, 1561.9646317545, 1538.4223811425, 1546.6708145388, 1554.6566868128, 1561.7949329865
09-01-46.985098: 1538.6045659274, 1546.4441013664, 1555.0546055089, 1562.0674611009, 1538.4245005261, 1546.4668674533, 1554.8989929802, 1561.9586770938, 1538.4200716611, 1546.6702304843, 1554.6562946933, 1561.7969174522
09-01-46.986098: 1538.6059139179, 1546.4433234894, 1555.0546055089, 1562.086321279 , 1538.4243066568, 1546.4655056535, 1554.8962396012, 1561.9662208358, 1538.4223811425, 1546.6702304843, 1554.6553105511, 1561.7991017282
09-01-46.987097: 1538.6061059502, 1546.4423516197, 1555.055784394 , 1562.0696461337, 1538.4243066568, 1546.4639498572, 1554.8968298848, 1561.9779324068, 1538.4204556331, 1546.6717866956, 1554.6559006518, 1561.8000929958
09-01-46.988097: 1538.6047579594, 1546.4413778493, 1555.0544074256, 1562.0771890071, 1538.4229589845, 1546.4629760596, 1554.899977431 , 1561.9799173376, 1538.420263647 , 1546.6692583293, 1554.6562946933, 1561.797117257 
09-01-46.989098: 1538.6045659274, 1546.4439073725, 1555.0506688533, 1562.0918810336, 1538.4229589845, 1546.4653116542, 1554.896043481 , 1561.9727712223, 1538.4210334736, 1546.6698404807, 1554.6543283323, 1561.7969174522
09-01-46.990098: 1538.6064918977, 1546.4427396067, 1555.0563747988, 1562.0773888835, 1538.4229589845, 1546.4655056535, 1554.8993871449, 1561.9844828915, 1538.4198777929, 1546.6702304843, 1554.6576709567, 1561.7975129869
09-01-46.991097: 1538.6049518741, 1546.4423516197, 1555.0532266195, 1562.0783805044, 1538.421803301 , 1546.4651157531, 1554.8976162895, 1561.9642359398, 1538.4198777929, 1546.6708145388, 1554.6572769146, 1561.798108522 
09-01-46.992097: 1538.6051439062, 1546.4423516197, 1555.0544074256, 1562.075403705 , 1538.4214193283, 1546.4637539564, 1554.8980104535, 1561.9753518103, 1538.4194938212, 1546.6704245349, 1554.6549165101, 1561.8004906671
09-01-46.993098: 1538.6049518741, 1546.4427396067, 1555.055784394 , 1562.0893000606, 1538.4229589845, 1546.464921754 , 1554.8993871449, 1561.9691972191, 1538.4196858071, 1546.6708145388, 1554.6549165101, 1561.8040619585
09-01-46.994097: 1538.6053359384, 1546.4429355021, 1555.0524400574, 1562.086321279 , 1538.4237288138, 1546.4651157531, 1554.8970260052, 1561.9753518103, 1538.4204556331, 1546.6688683263, 1554.6531481336, 1561.7939417255
09-01-46.995097: 1538.6049518741, 1546.4435174831, 1555.0498822938, 1562.0694462592, 1538.4243066568, 1546.4645318539, 1554.8980104535, 1561.9695949765, 1538.4216113146, 1546.6708145388, 1554.6562946933, 1561.8062462544
09-01-46.996097: 1538.6045659274, 1546.4444912561, 1555.050080376 , 1562.0670652341, 1538.4219971696, 1546.4672573545, 1554.8946648727, 1561.9731670413, 1538.4187239962, 1546.6704245349, 1554.6537382327, 1561.8028728194
09-01-46.997097: 1538.6039879489, 1546.441961731 , 1555.0518496556, 1562.0809614413, 1538.4223811425, 1546.4635599576, 1554.8964357214, 1561.9821001851, 1538.4198777929, 1546.6708145388, 1554.6562946933, 1561.7994974591
09-01-46.998097: 1538.6059139179, 1546.4442972622, 1555.0544074256, 1562.0805655677, 1538.4256562137, 1546.4670614529, 1554.9003696734, 1561.9789239014, 1538.4237288138, 1546.6688683263, 1554.6549165101, 1561.8016817424
09-01-46.999097: 1538.6057218855, 1546.4431294957, 1555.0518496556, 1562.0577333159, 1538.4231528535, 1546.4651157531, 1554.8991891012, 1561.9703885517, 1538.4206495013, 1546.6708145388, 1554.6553105511, 1561.7987040576
09-01-47.000097: 1538.6059139179, 1546.4444912561, 1555.0544074256, 1562.0795720035, 1538.4246925132, 1546.4666734537, 1554.8980104535, 1561.9743583799, 1538.4216113146, 1546.6678942706, 1554.6529501526, 1561.7967195874
09-01-47.001097: 1538.6053359384, 1546.4431294957, 1555.055784394 , 1562.0817551297, 1538.423536827 , 1546.4647277549, 1554.8962396012, 1561.9701906429, 1538.420263647 , 1546.6692583293, 1554.6545243915, 1561.7963238578
09-01-47.002097: 1538.6066839302, 1546.4439073725, 1555.0538170223, 1562.0779846321, 1538.4254623442, 1546.4660895534, 1554.8978124101, 1561.9773367345, 1538.422189156 , 1546.6727607562, 1554.6557045922, 1561.7996972645
09-01-47.003097: 1538.6062998653, 1546.4427396067, 1555.0510630949, 1562.0736164665, 1538.4237288138, 1546.464921754 , 1554.8978124101, 1561.9697928851, 1538.4212254598, 1546.6717866956, 1554.6582610593, 1561.7975129869
09-01-47.004097: 1538.6041799808, 1546.4417677377, 1555.0524400574, 1562.0684546497, 1538.4241146699, 1546.4645318539, 1554.896043481 , 1561.9632425236, 1538.4210334736, 1546.6708145388, 1554.6562946933, 1561.8002928013
09-01-47.005097: 1538.6059139179, 1546.4435174831, 1555.0532266195, 1562.0920789732, 1538.4248845003, 1546.464921754 , 1554.896043481 , 1561.9799173376, 1538.421803301 , 1546.6698404807, 1554.6545243915, 1561.7941395896
09-01-47.006097: 1538.6053359384, 1546.4429355021, 1555.0518496556, 1562.0940641941, 1538.4225750113, 1546.4645318539, 1554.8966337645, 1561.9803131601, 1538.4194938212, 1546.6702304843, 1554.656490753 , 1561.7953306552
