11-20-32.550653: 1538.63708215  , 1546.4753939723, 1555.015022546 , 1562.0285157601, 1538.4011650421, 1546.4321974613, 1554.816147841 , 1561.9374025041, 1538.4119480633, 1546.6608533306, 1554.7368870981, 1561.8711086623
11-20-32.551653: 1538.6361181845, 1546.4761718816, 1555.0156129199, 1562.0160098082, 1538.4009730609, 1546.4335592025, 1554.816934164 , 1561.9175525637, 1538.4117560794, 1546.6622154745, 1554.736691018 , 1561.8790473297
11-20-32.552653: 1538.6380442339, 1546.4746160638, 1555.0162032942, 1562.0239499487, 1538.4003952354, 1546.4308357226, 1554.816343941 , 1561.9304546765, 1538.4132957163, 1546.6612414273, 1554.7362969358, 1561.8754756954
11-20-32.553653: 1538.6366961871, 1546.4742261589, 1555.0183686448, 1562.0283178365, 1538.4015508869, 1546.431613587 , 1554.816343941 , 1561.9064375159, 1538.4142594026, 1546.6614373781, 1554.7353146147, 1561.8744823921
11-20-32.554652: 1538.638238157 , 1546.4761718816, 1555.0130552774, 1562.0130313061, 1538.4011650421, 1546.4318075778, 1554.815951741 , 1561.9268828071, 1538.4140655359, 1546.6604633318, 1554.7378694212, 1561.8774603658
11-20-32.555653: 1538.6368901099, 1546.4769497916, 1555.0130552774, 1562.0201777898, 1538.4025126762, 1546.4331712201, 1554.8187048357, 1561.9237067479, 1538.4121400473, 1546.661825475 , 1554.7388536679, 1561.87606935  
11-20-32.556653: 1538.6357341049, 1546.4767557895, 1555.0138437227, 1562.000127829 , 1538.4015508869, 1546.4329753272, 1554.8179185109, 1561.8915510886, 1538.4131037321, 1546.6581271476, 1554.7380674238, 1561.8726956133
11-20-32.557652: 1538.6363121072, 1546.4779236068, 1555.0142360226, 1562.0164056491, 1538.4025126762, 1546.4335592025, 1554.8179185109, 1561.9254917032, 1538.4140655359, 1546.661825475 , 1554.7376733409, 1561.8740846831
11-20-32.558652: 1538.6361181845, 1546.4740321575, 1555.0116783847, 1562.0203757112, 1538.4036683308, 1546.431613587 , 1554.816343941 , 1561.945143943 , 1538.4132957163, 1546.6608533306, 1554.7370831781, 1561.8770626553
11-20-32.559653: 1538.63708215  , 1546.4726684431, 1555.0162032942, 1562.0306987435, 1538.4005872165, 1546.4300578589, 1554.8149673966, 1561.9314480511, 1538.4121400473, 1546.6598792851, 1554.7355106943, 1561.876664945 
11-20-32.560652: 1538.6372741901, 1546.4759778797, 1555.0124668286, 1562.0285157601, 1538.4028985216, 1546.4320034705, 1554.8181146114, 1561.9407765203, 1538.4138735515, 1546.6604633318, 1554.7368870981, 1561.876269175 
11-20-32.561652: 1538.6378521936, 1546.4763658835, 1555.015022546 , 1562.0287136836, 1538.3992395858, 1546.4325873451, 1554.815951741 , 1561.9320436883, 1538.4115622134, 1546.6600733331, 1554.736691018 , 1561.8786496184
11-20-32.562652: 1538.6363121072, 1546.4765617875, 1555.0134495   , 1562.0126335266, 1538.4011650421, 1546.4327813361, 1554.8177204879, 1561.9366089624, 1538.4127178816, 1546.661825475 , 1554.7368870981, 1561.8782538474
11-20-32.563653: 1538.6359261447, 1546.4751980686, 1555.0160071437, 1562.0305008194, 1538.4011650421, 1546.431613587 , 1554.8171302643, 1561.9296611419, 1538.4121400473, 1546.6604633318, 1554.7368870981, 1561.8734910301
11-20-32.564652: 1538.6368901099, 1546.4746160638, 1555.0152206193, 1562.0207734947, 1538.4017428682, 1546.4308357226, 1554.8173282871, 1561.9395852329, 1538.4150292232, 1546.6612414273, 1554.7388536679, 1561.8778561365
11-20-32.565652: 1538.6392002424, 1546.4757819759, 1555.0138437227, 1562.0281179726, 1538.4036683308, 1546.4312237038, 1554.8171302643, 1561.9221177531, 1538.4152212079, 1546.6594892867, 1554.7372811806, 1561.8778561365
11-20-32.566652: 1538.6386222379, 1546.4753939723, 1555.0152206193, 1562.0215671219, 1538.4009730609, 1546.4306417321, 1554.8165419637, 1561.9377983051, 1538.4138735515, 1546.6610473789, 1554.7362969358, 1561.87606935  
11-20-32.567652: 1538.63708215  , 1546.4751980686, 1555.0148263959, 1562.0249415017, 1538.4030905033, 1546.4321974613, 1554.8143771751, 1561.9360133217, 1538.4146433717, 1546.6604633318, 1554.7355106943, 1561.8778561365
11-20-32.568652: 1538.6380442339, 1546.4730583472, 1555.0160071437, 1562.0217650437, 1538.399047605 , 1546.4296679765, 1554.816934164 , 1561.92291128  , 1538.4106004127, 1546.6610473789, 1554.7378694212, 1561.8750779859
11-20-32.569652: 1538.635156103 , 1546.4742261589, 1555.0128591278, 1562.0195820853, 1538.4023206947, 1546.4308357226, 1554.8165419637, 1561.9366089624, 1538.4138735515, 1546.6608533306, 1554.7376733409, 1561.8772605405
11-20-32.570652: 1538.6368901099, 1546.4738362541, 1555.0136456498, 1562.0356623854, 1538.4036683308, 1546.4304458397, 1554.8173282871, 1561.9370047631, 1538.4140655359, 1546.6600733331, 1554.7386575874, 1561.8770626553
11-20-32.571652: 1538.6372741901, 1546.4757819759, 1555.0165975183, 1562.0326838084, 1538.4030905033, 1546.4320034705, 1554.8155576186, 1561.9163613117, 1538.4146433717, 1546.6614373781, 1554.7384595846, 1561.8772605405
11-20-32.572652: 1538.635156103 , 1546.4757819759, 1555.0136456498, 1562.0318901699, 1538.4028985216, 1546.4318075778, 1554.816147841 , 1561.9326373859, 1538.4144513871, 1546.6620195235, 1554.7388536679, 1561.87606935  
11-20-32.573652: 1538.6378521936, 1546.4753939723, 1555.0162032942, 1562.0318901699, 1538.4030905033, 1546.4323914523, 1554.8181146114, 1561.9360133217, 1538.4140655359, 1546.6614373781, 1554.7374772607, 1561.8812298954
11-20-32.574652: 1538.63708215  , 1546.475004067 , 1555.0162032942, 1562.0209714163, 1538.4011650421, 1546.4304458397, 1554.8183107119, 1561.926087336 , 1538.4127178816, 1546.6604633318, 1554.7396399128, 1561.87646706  
11-20-32.575653: 1538.6384301975, 1546.4746160638, 1555.0142360226, 1562.0253392875, 1538.4007791976, 1546.4308357226, 1554.8157537185, 1561.9368068627, 1538.4125258975, 1546.6598792851, 1554.7376733409, 1561.876664945 
11-20-32.576652: 1538.6384301975, 1546.4740321575, 1555.0187609469, 1562.0297071832, 1538.4011650421, 1546.4308357226, 1554.8171302643, 1561.9401808763, 1538.4132957163, 1546.659101191 , 1554.7374772607, 1561.8814297217
11-20-32.577652: 1538.6393922831, 1546.4753939723, 1555.015022546 , 1562.0281179726, 1538.4003952354, 1546.4320034705, 1554.8179185109, 1561.9294632435, 1538.4132957163, 1546.6598792851, 1554.7386575874, 1561.8758714651
11-20-32.578652: 1538.6372741901, 1546.4740321575, 1555.0156129199, 1562.0253392875, 1538.4015508869, 1546.4320034705, 1554.816343941 , 1561.9395852329, 1538.4125258975, 1546.6598792851, 1554.7370831781, 1561.8734910301
11-20-32.579652: 1538.638238157 , 1546.475004067 , 1555.0164013677, 1562.0398304718, 1538.4017428682, 1546.4318075778, 1554.8155576186, 1561.9286677697, 1538.4140655359, 1546.6631876206, 1554.7408202428, 1561.8732912058
11-20-32.580652: 1538.6361181845, 1546.4738362541, 1555.0156129199, 1562.029905107 , 1538.4009730609, 1546.4308357226, 1554.8153615187, 1561.9250959084, 1538.4125258975, 1546.6614373781, 1554.7372811806, 1561.876269175 
11-20-32.581652: 1538.6384301975, 1546.4751980686, 1555.0134495   , 1562.0356623854, 1538.4030905033, 1546.4325873451, 1554.8183107119, 1561.9292634049, 1538.4134877006, 1546.6614373781, 1554.7394438321, 1561.8768647702
11-20-32.582652: 1538.6386222379, 1546.475004067 , 1555.0156129199, 1562.0237520263, 1538.4044381408, 1546.4308357226, 1554.815951741 , 1561.9161634166, 1538.4154150749, 1546.6622154745, 1554.7386575874, 1561.8784517329
11-20-32.583652: 1538.6368901099, 1546.4742261589, 1555.0110880138, 1562.0366539533, 1538.4023206947, 1546.4304458397, 1554.8173282871, 1561.9332330241, 1538.4144513871, 1546.6604633318, 1554.7398379159, 1561.876664945 
11-20-32.584652: 1538.63708215  , 1546.4748100654, 1555.0162032942, 1562.0199798684, 1538.4019348496, 1546.431613587 , 1554.8165419637, 1561.9278742369, 1538.4121400473, 1546.6622154745, 1554.7351166127, 1561.8790473297
11-20-32.585652: 1538.6392002424, 1546.4763658835, 1555.0118764571, 1562.0398304718, 1538.4036683308, 1546.4329753272, 1554.8153615187, 1561.9354176814, 1538.4146433717, 1546.6598792851, 1554.7368870981, 1561.8754756954
11-20-32.586652: 1538.6368901099, 1546.4757819759, 1555.0158109933, 1562.006282664 , 1538.4030905033, 1546.4320034705, 1554.8157537185, 1561.9344243018, 1538.4140655359, 1546.6622154745, 1554.7364930157, 1561.8689241849
11-20-32.587652: 1538.6386222379, 1546.4744201603, 1555.0156129199, 1562.0263308423, 1538.4017428682, 1546.4300578589, 1554.816147841 , 1561.9306525753, 1538.4127178816, 1546.6600733331, 1554.7368870981, 1561.8778561365
11-20-32.588652: 1538.6376601533, 1546.4742261589, 1555.0167936689, 1562.0279200492, 1538.4023206947, 1546.431613587 , 1554.815951741 , 1561.9362112218, 1538.4138735515, 1546.6589071432, 1554.7359028538, 1561.87606935  
11-20-32.589652: 1538.6361181845, 1546.4736422528, 1555.0173840441, 1562.0289116073, 1538.4028985216, 1546.4304458397, 1554.8173282871, 1561.9163613117, 1538.4138735515, 1546.6610473789, 1554.7384595846, 1561.879642927 
11-20-32.590652: 1538.6355401824, 1546.475004067 , 1555.0136456498, 1562.0173991329, 1538.4028985216, 1546.4312237038, 1554.816343941 , 1561.9374025041, 1538.4136815671, 1546.6604633318, 1554.7382635042, 1561.8774603658
11-20-32.591652: 1538.6368901099, 1546.4751980686, 1555.0154167695, 1562.0243457936, 1538.3998174104, 1546.4304458397, 1554.8173282871, 1561.9215221234, 1538.4113702296, 1546.6633835719, 1554.7370831781, 1561.871306546 
11-20-32.592652: 1538.6374662303, 1546.4763658835, 1555.0173840441, 1562.0463814758, 1538.4032824851, 1546.4312237038, 1554.816147841 , 1561.9360133217, 1538.4134877006, 1546.6614373781, 1554.7374772607, 1561.8778561365
11-20-32.593652: 1538.6366961871, 1546.4763658835, 1555.0142360226, 1562.0451900272, 1538.4028985216, 1546.4312237038, 1554.8177204879, 1561.9449441004, 1538.4142594026, 1546.6622154745, 1554.7362969358, 1561.8732912058
11-20-32.594652: 1538.6368901099, 1546.4759778797, 1555.0116783847, 1562.0293093951, 1538.4017428682, 1546.4314195963, 1554.8151634964, 1561.9342264021, 1538.4138735515, 1546.6624095231, 1554.735706774 , 1561.8742845076
11-20-32.595652: 1538.6384301975, 1546.475004067 , 1555.0162032942, 1562.0263308423, 1538.4003952354, 1546.4318075778, 1554.8175243875, 1561.918346086 , 1538.4119480633, 1546.6604633318, 1554.7386575874, 1561.8717042536
11-20-32.596652: 1538.6378521936, 1546.4746160638, 1555.0148263959, 1562.0251413648, 1538.4027046578, 1546.4312237038, 1554.816343941 , 1561.9292634049, 1538.4142594026, 1546.6604633318, 1554.7374772607, 1561.876269175 
11-20-32.597652: 1538.6380442339, 1546.4746160638, 1555.0154167695, 1562.0340731628, 1538.4042461588, 1546.4312237038, 1554.8165419637, 1561.9266829692, 1538.4157990445, 1546.6604633318, 1554.7370831781, 1561.8778561365
11-20-32.598652: 1538.6361181845, 1546.4748100654, 1555.0179744197, 1562.0229564565, 1538.4009730609, 1546.431613587 , 1554.8173282871, 1561.9455397479, 1538.4119480633, 1546.6608533306, 1554.7388536679, 1561.8786496184
11-20-32.599652: 1538.6384301975, 1546.4757819759, 1555.0165975183, 1562.0267286288, 1538.4019348496, 1546.4333652113, 1554.8179185109, 1561.9342264021, 1538.4134877006, 1546.6608533306, 1554.7376733409, 1561.8726956133
11-20-32.600652: 1538.63708215  , 1546.4746160638, 1555.0120726065, 1562.0154141069, 1538.4011650421, 1546.4314195963, 1554.816343941 , 1561.9201329692, 1538.4127178816, 1546.6598792851, 1554.7374772607, 1561.8736889144
11-20-32.601652: 1538.6368901099, 1546.4751980686, 1555.0138437227, 1562.0170013511, 1538.4023206947, 1546.4320034705, 1554.8177204879, 1561.9334328637, 1538.4144513871, 1546.659101191 , 1554.736691018 , 1561.8786496184
11-20-32.602652: 1538.63708215  , 1546.4755879741, 1555.0160071437, 1562.0279200492, 1538.4019348496, 1546.4304458397, 1554.8181146114, 1561.9290655065, 1538.4134877006, 1546.6604633318, 1554.7364930157, 1561.8794450412
11-20-32.603652: 1538.6366961871, 1546.4757819759, 1555.0146302457, 1562.0241478711, 1538.4011650421, 1546.4320034705, 1554.8175243875, 1561.9282719733, 1538.4132957163, 1546.6594892867, 1554.7386575874, 1561.8786496184
11-20-32.604652: 1538.6372741901, 1546.4755879741, 1555.0154167695, 1562.0253392875, 1538.4030905033, 1546.4323914523, 1554.8179185109, 1561.938791689 , 1538.4146433717, 1546.6585171453, 1554.7396399128, 1561.8748801013
11-20-32.605652: 1538.6361181845, 1546.4765617875, 1555.0110880138, 1562.0251413648, 1538.4015508869, 1546.4320034705, 1554.816147841 , 1561.9356155814, 1538.4131037321, 1546.6624095231, 1554.7362969358, 1561.87646706  
11-20-32.606652: 1538.6378521936, 1546.4759778797, 1555.0148263959, 1562.0259349964, 1538.4023206947, 1546.4320034705, 1554.8175243875, 1561.936409122 , 1538.4144513871, 1546.6604633318, 1554.7380674238, 1561.876269175 
11-20-32.607652: 1538.6386222379, 1546.4759778797, 1555.0140398726, 1562.0225606123, 1538.4007791976, 1546.4320034705, 1554.816934164 , 1561.9284698715, 1538.4136815671, 1546.6604633318, 1554.7345264518, 1561.876269175 
11-20-32.608652: 1538.6378521936, 1546.4763658835, 1555.0167936689, 1562.0175970537, 1538.4019348496, 1546.4333652113, 1554.816147841 , 1561.9268828071, 1538.4129117479, 1546.6622154745, 1554.7374772607, 1561.8786496184
11-20-32.609652: 1538.6384301975, 1546.4751980686, 1555.0144340957, 1562.0144206255, 1538.4003952354, 1546.4312237038, 1554.816147841 , 1561.9171567729, 1538.4106004127, 1546.6614373781, 1554.7376733409, 1561.8758714651
11-20-32.610652: 1538.6372741901, 1546.4763658835, 1555.0148263959, 1562.0388388999, 1538.4030905033, 1546.4329753272, 1554.8137869541, 1561.9358134814, 1538.4146433717, 1546.6624095231, 1554.7351166127, 1561.8756735802
11-20-32.611652: 1538.6386222379, 1546.4746160638, 1555.0138437227, 1562.0126335266, 1538.4011650421, 1546.4308357226, 1554.8137869541, 1561.9201329692, 1538.4113702296, 1546.6612414273, 1554.7347244536, 1561.8744823921
11-20-32.612652: 1538.6368901099, 1546.4732523484, 1555.0140398726, 1562.0420154274, 1538.4005872165, 1546.4292780942, 1554.8175243875, 1561.9385937882, 1538.4132957163, 1546.6614373781, 1554.7364930157, 1561.876269175 
11-20-32.613652: 1538.6359261447, 1546.4763658835, 1555.0148263959, 1562.0463814758, 1538.4028985216, 1546.4333652113, 1554.816147841 , 1561.9366089624, 1538.4144513871, 1546.6614373781, 1554.736100856 , 1561.8758714651
11-20-32.614652: 1538.6378521936, 1546.4753939723, 1555.0132533502, 1562.048962307 , 1538.403476349 , 1546.431613587 , 1554.8179185109, 1561.9221177531, 1538.4157990445, 1546.6622154745, 1554.7394438321, 1561.8740846831
