15-30-50.381336: 1538.5679526979, 1546.599175078 , 1554.3491740294, 1562.128591932 , 1537.9963436619, 1545.9366069162, 1554.000344365 , 1562.0561265839, 1538.0694798336, 1546.0818722415, 1553.9415975031, 1561.9427788186
15-30-50.382336: 1538.5683386263, 1546.6011211151, 1554.3501577841, 1562.128591932 , 1537.9955742603, 1545.936023416 , 1553.9989673446, 1562.0593031816, 1538.0706349879, 1546.0814825345, 1553.9408120652, 1561.9431765625
15-30-50.383337: 1538.5673766295, 1546.5995650459, 1554.3507476532, 1562.1279961448, 1537.9969211839, 1545.9391347883, 1553.9991651591, 1562.0559286533, 1538.0702511905, 1546.0832333657, 1553.9394370706, 1561.9419852714
15-30-50.384336: 1538.566220729 , 1546.6007311464, 1554.3505497492, 1562.1289878299, 1537.9953823803, 1545.9377720171, 1554.0007361537, 1562.0587074473, 1538.0706349879, 1546.0820661445, 1553.9429744219, 1561.9413896266
15-30-50.385336: 1538.5658348017, 1546.6024831538, 1554.3513375227, 1562.128591932 , 1537.9948048595, 1545.9348564171, 1554.0009339686, 1562.0569221875, 1538.0700574105, 1546.080898925 , 1553.9402225072, 1561.9400004371
15-30-50.386337: 1538.56949453  , 1546.6001490471, 1554.3517294884, 1562.1279961448, 1537.9957661404, 1545.9371904168, 1553.9987714506, 1562.0547371902, 1538.0692879352, 1546.0822600476, 1553.9410079445, 1561.9417873698
15-30-50.387336: 1538.5673766295, 1546.6007311464, 1554.3511396186, 1562.1297835078, 1537.9948048595, 1545.9383555186, 1553.9985755568, 1562.058311585 , 1538.0689022571, 1546.0830375614, 1553.9404203067, 1561.944168013 
15-30-50.388336: 1538.5656427793, 1546.6038451949, 1554.3513375227, 1562.1295836179, 1537.9953823803, 1545.9369946494, 1553.9985755568, 1562.0587074473, 1538.0690960368, 1546.0822600476, 1553.9404203067, 1561.9435723665
15-30-50.389336: 1538.5698785766, 1546.6001490471, 1554.3501577841, 1562.1277981961, 1537.9959599016, 1545.9368007828, 1553.9993610531, 1562.0569221875, 1538.069865512 , 1546.0828436581, 1553.9400266281, 1561.9435723665
15-30-50.390337: 1538.5673766295, 1546.6007311464, 1554.3517294884, 1562.1270025203, 1537.9971149455, 1545.9352441494, 1554.0001465502, 1562.0573180491, 1538.0714044646, 1546.0805092186, 1553.9410079445, 1561.9425809168
15-30-50.391336: 1538.5679526979, 1546.5987851102, 1554.3489780472, 1562.1283939831, 1537.9946129797, 1545.9354399163, 1553.9985755568, 1562.0573180491, 1538.0692879352, 1546.0814825345, 1553.9404203067, 1561.9437722087
15-30-50.392336: 1538.566026824 , 1546.5993691108, 1554.3491740294, 1562.1295836179, 1537.9940354594, 1545.9381616516, 1553.999950656 , 1562.0563264549, 1538.0700574105, 1546.0832333657, 1553.9404203067, 1561.942383015 
15-30-50.393336: 1538.5658348017, 1546.6011211151, 1554.3525153418, 1562.1303792963, 1537.9984618718, 1545.9369946494, 1554.0005402593, 1562.058311585 , 1538.0710206669, 1546.0816764375, 1553.9404203067, 1561.9429767204
15-30-50.394336: 1538.5677606751, 1546.6017051174, 1554.3497638978, 1562.129981457 , 1537.9971149455, 1545.9366069162, 1553.9983796629, 1562.0579137823, 1538.0710206669, 1546.0828436581, 1553.9388475137, 1561.9427788186
15-30-50.395336: 1538.5677606751, 1546.6003430801, 1554.3499618016, 1562.1277981961, 1537.9971149455, 1545.935827649 , 1554.0007361537, 1562.0563264549, 1538.0710206669, 1546.0814825345, 1553.9396329496, 1561.9403981796
15-30-50.396336: 1538.5696865533, 1546.5982030124, 1554.3509436359, 1562.1311730349, 1537.9971149455, 1545.936411149 , 1553.9993610531, 1562.0573180491, 1538.0710206669, 1546.0797317073, 1553.9406161859, 1561.942383015 
15-30-50.397336: 1538.5681466034, 1546.6013151484, 1554.3515335056, 1562.1277981961, 1537.9951905004, 1545.9379677847, 1554.0001465502, 1562.0577158514, 1538.0690960368, 1546.0826497549, 1553.9412057442, 1561.9417873698
15-30-50.398336: 1538.5679526979, 1546.6001490471, 1554.3495679154, 1562.1289878299, 1537.9951905004, 1545.9379677847, 1553.9993610531, 1562.0571201182, 1538.0685184606, 1546.0824539507, 1553.9394370706, 1561.944168013 
15-30-50.399336: 1538.5675686523, 1546.6011211151, 1554.3519273928, 1562.1301794063, 1537.9951905004, 1545.9373842835, 1553.9985755568, 1562.0569221875, 1538.0690960368, 1546.0828436581, 1553.9382579571, 1561.9433744645
15-30-50.400336: 1538.5681466034, 1546.601511084 , 1554.3515335056, 1562.1275983067, 1537.9967293036, 1545.9348564171, 1553.9997547618, 1562.0581117134, 1538.0708268867, 1546.0830375614, 1553.9390433925, 1561.944168013 
15-30-50.401336: 1538.5683386263, 1546.6011211151, 1554.3501577841, 1562.1277981961, 1537.9944192188, 1545.9373842835, 1553.999950656 , 1562.0595030535, 1538.0685184606, 1546.0822600476, 1553.9406161859, 1561.946152858 
15-30-50.402336: 1538.5671827243, 1546.5989810452, 1554.3491740294, 1562.1279961448, 1537.9949967393, 1545.9375781503, 1553.9997547618, 1562.0593031816, 1538.0694798336, 1546.0824539507, 1553.941795303 , 1561.9439701109
15-30-50.403336: 1538.5666047739, 1546.5993691108, 1554.3491740294, 1562.1297835078, 1537.9957661404, 1545.9368007828, 1553.9993610531, 1562.0565243856, 1538.0708268867, 1546.0822600476, 1553.9386516349, 1561.9401983382
15-30-50.404336: 1538.566220729 , 1546.5987851102, 1554.3505497492, 1562.1291877197, 1537.9951905004, 1545.9350502832, 1553.9993610531, 1562.0587074473, 1538.0700574105, 1546.0810928278, 1553.9392411917, 1561.9437722087
15-30-50.405336: 1538.566220729 , 1546.6003430801, 1554.3501577841, 1562.1295836179, 1537.9959599016, 1545.9369946494, 1554.0001465502, 1562.0563264549, 1538.0715982449, 1546.0824539507, 1553.9400266281, 1561.9431765625
15-30-50.406336: 1538.566798679 , 1546.6007311464, 1554.3495679154, 1562.1291877197, 1537.9946129797, 1545.9375781503, 1553.9991651591, 1562.0575179204, 1538.0692879352, 1546.0810928278, 1553.939830749 , 1561.9435723665
15-30-50.407336: 1538.566026824 , 1546.5985910776, 1554.3489780472, 1562.1266066233, 1537.9944192188, 1545.9381616516, 1553.9995569472, 1562.0567223162, 1538.0687103588, 1546.0840108805, 1553.9382579571, 1561.9417873698
15-30-50.408336: 1538.5677606751, 1546.6017051174, 1554.3503537666, 1562.128591932 , 1537.9953823803, 1545.9369946494, 1554.0009339686, 1562.0563264549, 1538.0692879352, 1546.0830375614, 1553.9394370706, 1561.9413896266
15-30-50.409336: 1538.5679526979, 1546.6009270819, 1554.3491740294, 1562.1264067343, 1537.9959599016, 1545.9373842835, 1553.9985755568, 1562.0571201182, 1538.069865512 , 1546.0828436581, 1553.9392411917, 1561.944168013 
15-30-50.410336: 1538.5664127514, 1546.6011211151, 1554.3501577841, 1562.1270025203, 1537.9957661404, 1545.936411149 , 1553.9993610531, 1562.0571201182, 1538.0690960368, 1546.0842047841, 1553.9402225072, 1561.9407939822
15-30-50.411336: 1538.5673766295, 1546.5993691108, 1554.3499618016, 1562.1297835078, 1537.9951905004, 1545.9381616516, 1554.0005402593, 1562.0571201182, 1538.0710206669, 1546.0822600476, 1553.9402225072, 1561.9433744645
15-30-50.412336: 1538.5658348017, 1546.6005371132, 1554.3527132463, 1562.129981457 , 1537.9949967393, 1545.9375781503, 1554.0007361537, 1562.0577158514, 1538.0706349879, 1546.0826497549, 1553.9419911826, 1561.9431765625
15-30-50.413336: 1538.5669907016, 1546.6009270819, 1554.3497638978, 1562.1277981961, 1537.9969211839, 1545.9373842835, 1554.0001465502, 1562.0571201182, 1538.0696736135, 1546.0828436581, 1553.9388475137, 1561.9429767204
15-30-50.414336: 1538.5673766295, 1546.6013151484, 1554.3495679154, 1562.1301794063, 1537.9961517818, 1545.9379677847, 1554.0001465502, 1562.058907319 , 1538.0700574105, 1546.0832333657, 1553.9402225072, 1561.942383015 
15-30-50.415336: 1538.5687245549, 1546.5980070776, 1554.3509436359, 1562.1293856687, 1537.9949967393, 1545.9371904168, 1553.9989673446, 1562.0573180491, 1538.0679408848, 1546.0818722415, 1553.9382579571, 1561.9427788186
15-30-50.416336: 1538.5687245549, 1546.5999531118, 1554.3511396186, 1562.1272024095, 1537.9949967393, 1545.9375781503, 1553.9995569472, 1562.0571201182, 1538.069865512 , 1546.0822600476, 1553.9400266281, 1561.9429767204
15-30-50.417336: 1538.5666047739, 1546.599175078 , 1554.3474063484, 1562.1277981961, 1537.9948048595, 1545.9356337826, 1554.0007361537, 1562.0563264549, 1538.0692879352, 1546.0822600476, 1553.9382579571, 1561.9405960809
15-30-50.418336: 1538.5654488745, 1546.6005371132, 1554.3483881794, 1562.1293856687, 1537.9971149455, 1545.936023416 , 1553.9997547618, 1562.0577158514, 1538.0715982449, 1546.0814825345, 1553.9400266281, 1561.9419852714
15-30-50.419336: 1538.5664127514, 1546.601511084 , 1554.3517294884, 1562.1279961448, 1537.9944192188, 1545.9356337826, 1553.9991651591, 1562.0579137823, 1538.0702511905, 1546.0805092186, 1553.9412057442, 1561.9427788186
15-30-50.420336: 1538.5669907016, 1546.5987851102, 1554.3497638978, 1562.1311730349, 1537.9969211839, 1545.9371904168, 1553.9993610531, 1562.0591052503, 1538.0712125657, 1546.0807050223, 1553.9402225072, 1561.9449635026
15-30-50.421336: 1538.5650648301, 1546.6005371132, 1554.3483881794, 1562.1291877197, 1537.9955742603, 1545.9371904168, 1553.9995569472, 1562.0573180491, 1538.0696736135, 1546.0822600476, 1553.9402225072, 1561.9443678554
15-30-50.422336: 1538.5677606751, 1546.6001490471, 1554.3501577841, 1562.1313709845, 1537.9961517818, 1545.9366069162, 1553.9993610531, 1562.0597009849, 1538.0692879352, 1546.0818722415, 1553.9402225072, 1561.94476366  
15-30-50.423336: 1538.5683386263, 1546.6003430801, 1554.3499618016, 1562.1274003581, 1537.9967293036, 1545.9379677847, 1554.0027008617, 1562.0567223162, 1538.0706349879, 1546.0818722415, 1553.9419911826, 1561.9407939822
15-30-50.424336: 1538.5666047739, 1546.6011211151, 1554.3509436359, 1562.1283939831, 1537.9957661404, 1545.9368007828, 1554.0013257576, 1562.0577158514, 1538.0704430892, 1546.0818722415, 1553.9394370706, 1561.9453593074
15-30-50.425336: 1538.5669907016, 1546.6001490471, 1554.3497638978, 1562.1323646146, 1537.9973068259, 1545.9369946494, 1554.0005402593, 1562.0597009849, 1538.0710206669, 1546.0820661445, 1553.9406161859, 1561.9427788186
15-30-50.426336: 1538.5658348017, 1546.5993691108, 1554.3483881794, 1562.1260108377, 1537.9959599016, 1545.936411149 , 1553.9995569472, 1562.0559286533, 1538.0690960368, 1546.0822600476, 1553.9408120652, 1561.9427788186
15-30-50.427336: 1538.5683386263, 1546.6009270819, 1554.3491740294, 1562.1283939831, 1537.9957661404, 1545.9362172825, 1553.9977900612, 1562.0571201182, 1538.0704430892, 1546.0820661445, 1553.9390433925, 1561.9421831731
15-30-50.428336: 1538.5681466034, 1546.6001490471, 1554.3489780472, 1562.1287898809, 1537.9953823803, 1545.9375781503, 1554.0036841778, 1562.0597009849, 1538.069865512 , 1546.0844005887, 1553.9423848622, 1561.94476366  
15-30-50.429336: 1538.5673766295, 1546.6017051174, 1554.3525153418, 1562.1270025203, 1537.9957661404, 1545.9356337826, 1554.002309072 , 1562.0551349912, 1538.0704430892, 1546.0822600476, 1553.941795303 , 1561.9413896266
15-30-50.430336: 1538.5681466034, 1546.6005371132, 1554.3517294884, 1562.1307751952, 1537.9953823803, 1545.9371904168, 1554.0005402593, 1562.0581117134, 1538.0700574105, 1546.0824539507, 1553.9414016236, 1561.9443678554
15-30-50.431336: 1538.5679526979, 1546.5989810452, 1554.3489780472, 1562.129981457 , 1537.9961517818, 1545.9371904168, 1554.0009339686, 1562.0577158514, 1538.0685184606, 1546.0824539507, 1553.9410079445, 1561.9431765625
15-30-50.432336: 1538.5664127514, 1546.6001490471, 1554.3497638978, 1562.1289878299, 1537.9953823803, 1545.9356337826, 1554.001915362 , 1562.0585095161, 1538.0704430892, 1546.0816764375, 1553.9419911826, 1561.9453593074
15-30-50.433336: 1538.5706504355, 1546.5997590788, 1554.3509436359, 1562.1293856687, 1537.9965374233, 1545.9379677847, 1554.0005402593, 1562.0598989164, 1538.0706349879, 1546.0828436581, 1553.9412057442, 1561.9433744645
15-30-50.434336: 1538.5685306493, 1546.6007311464, 1554.3509436359, 1562.1293856687, 1537.9961517818, 1545.9368007828, 1553.9993610531, 1562.058311585 , 1538.0696736135, 1546.0803153159, 1553.9400266281, 1561.9433744645
15-30-50.435336: 1538.5673766295, 1546.5989810452, 1554.3477983121, 1562.1301794063, 1537.9944192188, 1545.935827649 , 1554.0005402593, 1562.0577158514, 1538.0690960368, 1546.0830375614, 1553.9412057442, 1561.9421831731
15-30-50.436336: 1538.5679526979, 1546.599175078 , 1554.3491740294, 1562.1274003581, 1537.9961517818, 1545.9369946494, 1554.0017194673, 1562.0591052503, 1538.0714044646, 1546.0836211725, 1553.9404203067, 1561.942383015 
15-30-50.437336: 1538.5698785766, 1546.6005371132, 1554.3505497492, 1562.1274003581, 1537.9953823803, 1545.9352441494, 1554.000344365 , 1562.058311585 , 1538.0687103588, 1546.0824539507, 1553.9402225072, 1561.9421831731
15-30-50.438336: 1538.5696865533, 1546.5985910776, 1554.3525153418, 1562.1274003581, 1537.9951905004, 1545.9381616516, 1553.9987714506, 1562.058311585 , 1538.0710206669, 1546.0832333657, 1553.9408120652, 1561.9421831731
15-30-50.439336: 1538.5656427793, 1546.6024831538, 1554.348782065 , 1562.1293856687, 1537.9965374233, 1545.9371904168, 1554.000344365 , 1562.0565243856, 1538.0702511905, 1546.0818722415, 1553.9390433925, 1561.9425809168
15-30-50.440336: 1538.5698785766, 1546.6005371132, 1554.3493719331, 1562.1291877197, 1537.9967293036, 1545.9375781503, 1553.9997547618, 1562.0571201182, 1538.0690960368, 1546.0836211725, 1553.9390433925, 1561.942383015 
15-30-50.441336: 1538.5671827243, 1546.6001490471, 1554.3505497492, 1562.1283939831, 1537.9967293036, 1545.9371904168, 1553.9991651591, 1562.0591052503, 1538.0712125657, 1546.0844005887, 1553.9392411917, 1561.9427788186
15-30-50.442336: 1538.5679526979, 1546.5999531118, 1554.3497638978, 1562.1303792963, 1537.9957661404, 1545.9352441494, 1554.0001465502, 1562.0585095161, 1538.0690960368, 1546.0820661445, 1553.9406161859, 1561.9421831731
15-30-50.443336: 1538.5679526979, 1546.6007311464, 1554.3489780472, 1562.1250172156, 1537.9957661404, 1545.936023416 , 1553.9989673446, 1562.0561265839, 1538.069865512 , 1546.0824539507, 1553.939830749 , 1561.9419852714
15-30-50.444336: 1538.5669907016, 1546.599175078 , 1554.3499618016, 1562.1305772457, 1537.9949967393, 1545.9362172825, 1554.0005402593, 1562.0567223162, 1538.0690960368, 1546.0816764375, 1553.9412057442, 1561.9433744645
15-30-50.445336: 1538.5679526979, 1546.6009270819, 1554.3491740294, 1562.1283939831, 1537.9944192188, 1545.9383555186, 1553.9997547618, 1562.0577158514, 1538.0690960368, 1546.083816977 , 1553.9396329496, 1561.944168013 
15-30-50.446336: 1538.566026824 , 1546.5997590788, 1554.3517294884, 1562.1277981961, 1537.9963436619, 1545.936023416 , 1554.0007361537, 1562.0565243856, 1538.069865512 , 1546.0807050223, 1553.9419911826, 1561.9421831731
15-30-50.447336: 1538.5664127514, 1546.6018991509, 1554.3507476532, 1562.1303792963, 1537.9963436619, 1545.9385512863, 1553.9993610531, 1562.0604946517, 1538.0702511905, 1546.0824539507, 1553.9408120652, 1561.9457570527
15-30-50.448335: 1538.5671827243, 1546.601511084 , 1554.3501577841, 1562.1291877197, 1537.9953823803, 1545.936023416 , 1554.0009339686, 1562.0587074473, 1538.0690960368, 1546.0824539507, 1553.941795303 , 1561.9437722087
15-30-50.449336: 1538.5675686523, 1546.6007311464, 1554.3503537666, 1562.1293856687, 1537.9969211839, 1545.9348564171, 1553.9989673446, 1562.0597009849, 1538.0702511905, 1546.0832333657, 1553.9392411917, 1561.9453593074
15-30-50.450336: 1538.5677606751, 1546.6005371132, 1554.3515335056, 1562.1293856687, 1537.9946129797, 1545.936411149 , 1553.9993610531, 1562.0585095161, 1538.0704430892, 1546.0826497549, 1553.9408120652, 1561.942383015 
15-30-50.451336: 1538.5673766295, 1546.6024831538, 1554.3483881794, 1562.1272024095, 1537.9936498191, 1545.9391347883, 1553.9981818486, 1562.0555327924, 1538.0694798336, 1546.0826497549, 1553.9380620785, 1561.945161405 
15-30-50.452336: 1538.5698785766, 1546.5997590788, 1554.3485841615, 1562.1293856687, 1537.9967293036, 1545.936411149 , 1554.0011298631, 1562.0579137823, 1538.0702511905, 1546.0814825345, 1553.9414016236, 1561.9417873698
15-30-50.453336: 1538.5646789034, 1546.5982030124, 1554.3515335056, 1562.1275983067, 1537.9949967393, 1545.9369946494, 1553.9987714506, 1562.0595030535, 1538.069865512 , 1546.0820661445, 1553.9402225072, 1561.942383015 
15-30-50.454336: 1538.5666047739, 1546.6005371132, 1554.3509436359, 1562.1297835078, 1537.9957661404, 1545.9395225228, 1554.0005402593, 1562.0571201182, 1538.0696736135, 1546.0832333657, 1553.9406161859, 1561.9433744645
15-30-50.455336: 1538.5685306493, 1546.6003430801, 1554.3493719331, 1562.1283939831, 1537.9971149455, 1545.9356337826, 1553.9985755568, 1562.0591052503, 1538.0704430892, 1546.0797317073, 1553.9384538358, 1561.9433744645
15-30-50.456336: 1538.5671827243, 1546.5999531118, 1554.3521233757, 1562.1309731447, 1537.9948048595, 1545.9373842835, 1554.002309072 , 1562.0585095161, 1538.0687103588, 1546.0828436581, 1553.9408120652, 1561.9427788186
15-30-50.457336: 1538.5658348017, 1546.6007311464, 1554.3515335056, 1562.1268045718, 1537.9959599016, 1545.9373842835, 1554.0009339686, 1562.0577158514, 1538.0696736135, 1546.0842047841, 1553.9423848622, 1561.9445657577
15-30-50.458336: 1538.5681466034, 1546.6005371132, 1554.3483881794, 1562.1287898809, 1537.9949967393, 1545.9366069162, 1553.999950656 , 1562.0569221875, 1538.0715982449, 1546.0830375614, 1553.9408120652, 1561.9417873698
15-30-50.459336: 1538.5683386263, 1546.5997590788, 1554.3497638978, 1562.1272024095, 1537.9969211839, 1545.9395225228, 1553.9995569472, 1562.0569221875, 1538.0717901439, 1546.0842047841, 1553.9410079445, 1561.9433744645
15-30-50.460335: 1538.5683386263, 1546.5985910776, 1554.3509436359, 1562.1293856687, 1537.9948048595, 1545.9383555186, 1554.0001465502, 1562.0585095161, 1538.0702511905, 1546.083816977 , 1553.9380620785, 1561.9437722087
15-30-50.461336: 1538.56949453  , 1546.6005371132, 1554.3495679154, 1562.1274003581, 1537.9963436619, 1545.9371904168, 1554.0005402593, 1562.0577158514, 1538.0694798336, 1546.0832333657, 1553.9410079445, 1561.9453593074
15-30-50.462336: 1538.566026824 , 1546.5989810452, 1554.3509436359, 1562.1277981961, 1537.9957661404, 1545.9375781503, 1554.0005402593, 1562.0557307229, 1538.0700574105, 1546.0810928278, 1553.9406161859, 1561.942383015 
15-30-50.463336: 1538.5696865533, 1546.6011211151, 1554.3511396186, 1562.1279961448, 1537.9953823803, 1545.9371904168, 1553.9993610531, 1562.0567223162, 1538.0706349879, 1546.0824539507, 1553.9408120652, 1561.9413896266
15-30-50.464336: 1538.5664127514, 1546.5995650459, 1554.3495679154, 1562.1289878299, 1537.9951905004, 1545.935827649 , 1554.0005402593, 1562.0571201182, 1538.0704430892, 1546.0822600476, 1553.939830749 , 1561.9401983382
15-30-50.465336: 1538.5677606751, 1546.6005371132, 1554.3503537666, 1562.1289878299, 1537.9951905004, 1545.9379677847, 1553.9989673446, 1562.0579137823, 1538.0710206669, 1546.0844005887, 1553.9402225072, 1561.9431765625
15-30-50.466336: 1538.5683386263, 1546.598397045 , 1554.3515335056, 1562.1293856687, 1537.9973068259, 1545.9354399163, 1554.0009339686, 1562.0567223162, 1538.0706349879, 1546.0822600476, 1553.9408120652, 1561.9413896266
15-30-50.467335: 1538.5681466034, 1546.6013151484, 1554.3523193587, 1562.1297835078, 1537.9938416987, 1545.9362172825, 1554.0013257576, 1562.0575179204, 1538.0689022571, 1546.0832333657, 1553.9406161859, 1561.9435723665
15-30-50.468336: 1538.5666047739, 1546.6017051174, 1554.3497638978, 1562.1309731447, 1537.9963436619, 1545.9375781503, 1553.9993610531, 1562.0573180491, 1538.0700574105, 1546.0826497549, 1553.9402225072, 1561.9443678554
15-30-50.469336: 1538.5671827243, 1546.5999531118, 1554.3505497492, 1562.1270025203, 1537.9969211839, 1545.935827649 , 1553.9989673446, 1562.0579137823, 1538.0708268867, 1546.0814825345, 1553.9388475137, 1561.9437722087
15-30-50.470335: 1538.5681466034, 1546.6001490471, 1554.3477983121, 1562.1307751952, 1537.9963436619, 1545.936411149 , 1553.999950656 , 1562.0597009849, 1538.0700574105, 1546.0830375614, 1553.9400266281, 1561.944168013 
15-30-50.471336: 1538.5673766295, 1546.6018991509, 1554.3483881794, 1562.1295836179, 1537.9967293036, 1545.9366069162, 1554.000344365 , 1562.0593031816, 1538.0700574105, 1546.083816977 , 1553.9400266281, 1561.9437722087
15-30-50.472335: 1538.570264506 , 1546.6013151484, 1554.3509436359, 1562.1264067343, 1537.9955742603, 1545.9362172825, 1553.9991651591, 1562.0571201182, 1538.0696736135, 1546.0824539507, 1553.9406161859, 1561.9443678554
15-30-50.473336: 1538.5687245549, 1546.5997590788, 1554.3509436359, 1562.128591932 , 1537.9965374233, 1545.9377720171, 1554.0007361537, 1562.0587074473, 1538.0710206669, 1546.0828436581, 1553.9402225072, 1561.9443678554
15-30-50.474336: 1538.5677606751, 1546.6007311464, 1554.3511396186, 1562.1277981961, 1537.9955742603, 1545.934662551 , 1553.9985755568, 1562.054937061 , 1538.0702511905, 1546.0805092186, 1553.9414016236, 1561.9419852714
15-30-50.475336: 1538.5673766295, 1546.6011211151, 1554.3501577841, 1562.1268045718, 1537.9942273391, 1545.9356337826, 1554.000344365 , 1562.0563264549, 1538.0685184606, 1546.0818722415, 1553.939830749 , 1561.9417873698
15-30-50.476336: 1538.5681466034, 1546.6017051174, 1554.3505497492, 1562.1275983067, 1537.9955742603, 1545.935827649 , 1554.001915362 , 1562.0573180491, 1538.0696736135, 1546.0810928278, 1553.941795303 , 1561.9411917251
15-30-50.477335: 1538.5669907016, 1546.6001490471, 1554.3511396186, 1562.1281940936, 1537.9967293036, 1545.9350502832, 1553.9995569472, 1562.0575179204, 1538.0700574105, 1546.0801214134, 1553.9400266281, 1561.9417873698
15-30-50.478335: 1538.5664127514, 1546.6007311464, 1554.3485841615, 1562.1315689341, 1537.9961517818, 1545.935827649 , 1554.0005402593, 1562.0600987884, 1538.0704430892, 1546.0826497549, 1553.9386516349, 1561.9433744645
15-30-50.479336: 1538.56949453  , 1546.6003430801, 1554.3499618016, 1562.1293856687, 1537.9961517818, 1545.9373842835, 1553.9973963535, 1562.0593031816, 1538.0708268867, 1546.0824539507, 1553.9394370706, 1561.9427788186
15-30-50.480335: 1538.5696865533, 1546.6005371132, 1554.3511396186, 1562.1291877197, 1537.9963436619, 1545.9387451534, 1553.9987714506, 1562.0561265839, 1538.0710206669, 1546.0845944924, 1553.9402225072, 1561.9405960809
