15-31-47.595754: 1538.576429989 , 1546.6034590293, 1554.3495698368, 1562.1305791864, 1537.9953842615, 1545.939136689 , 1554.0027027822, 1562.059504994 , 1538.068520342 , 1546.0820680455, 1553.9402244276, 1561.9433764047
15-31-47.596754: 1538.5754660995, 1546.6038470972, 1554.3479962154, 1562.1299833977, 1537.9932660601, 1545.9360253167, 1554.0019172825, 1562.0604965922, 1538.0665957182, 1546.080317217 , 1553.9419931029, 1561.9435743067
15-31-47.597754: 1538.5733481826, 1546.6040430334, 1554.3481941188, 1562.1287918216, 1537.9942292203, 1545.9379696853, 1554.0009358892, 1562.0602986605, 1538.0675570888, 1546.080900826 , 1553.9404222271, 1561.9407959224
15-31-47.598754: 1538.5760440566, 1546.6020969889, 1554.3474082698, 1562.1319687149, 1537.9949986205, 1545.9381635523, 1554.0011317836, 1562.0608943961, 1538.0675570888, 1546.0816783385, 1553.9404222271, 1561.9415894683
15-31-47.599754: 1538.576429989 , 1546.6022910225, 1554.3470143849, 1562.1289897706, 1537.9944211   , 1545.9371923174, 1554.0032923877, 1562.0597029254, 1538.0658262463, 1546.0814844355, 1553.9406181063, 1561.9453612476
15-31-47.600754: 1538.576429989 , 1546.6015129863, 1554.3497658192, 1562.1307771358, 1537.9963455431, 1545.9381635523, 1554.0019172825, 1562.0601007289, 1538.0679427662, 1546.0801233144, 1553.9425826623, 1561.9431785027
15-31-47.601754: 1538.5745040939, 1546.6042370675, 1554.3509455573, 1562.1297854484, 1537.9944211   , 1545.9377739178, 1554.0023109926, 1562.0585114566, 1538.0675570888, 1546.0814844355, 1553.9415994235, 1561.9421851133
15-31-47.602754: 1538.574888143 , 1546.6034590293, 1554.350355688 , 1562.1319687149, 1537.9944211   , 1545.9379696853, 1554.0013276782, 1562.0593051221, 1538.068520342 , 1546.0799294118, 1553.941403544 , 1561.9443697956
15-31-47.603754: 1538.574888143 , 1546.6032630932, 1554.3489799686, 1562.1268065125, 1537.9948067407, 1545.9385531869, 1554.0021131773, 1562.0597029254, 1538.0664019391, 1546.083818878 , 1553.9392431121, 1561.9451633452
15-31-47.604754: 1538.5750820502, 1546.6040430334, 1554.3483901008, 1562.1299833977, 1537.9946148609, 1545.9371923174, 1554.0011317836, 1562.0587093878, 1538.0673651908, 1546.0820680455, 1553.9412076646, 1561.9419872116
15-31-47.605754: 1538.5758520317, 1546.6038470972, 1554.3491759508, 1562.1317707652, 1537.9965393045, 1545.9385531869, 1554.0011317836, 1562.0602986605, 1538.0681346643, 1546.0818741425, 1553.9398326694, 1561.9429786606
15-31-47.606754: 1538.5752740748, 1546.6036530632, 1554.3470143849, 1562.1309750853, 1537.9963455431, 1545.9389409211, 1554.0009358892, 1562.0597029254, 1538.0689041385, 1546.0805111196, 1553.9402244276, 1561.9441699532
15-31-47.607754: 1538.5760440566, 1546.6044311015, 1554.3485860829, 1562.1309750853, 1537.9940373406, 1545.9362191831, 1554.0036860984, 1562.0604965922, 1538.0665957182, 1546.0801233144, 1553.9421889826, 1561.9431785027
15-31-47.608754: 1538.5745040939, 1546.602680992 , 1554.3507495746, 1562.1289897706, 1537.9938435798, 1545.9377739178, 1554.0017213879, 1562.0593051221, 1538.0673651908, 1546.0801233144, 1553.9421889826, 1561.94178931  
15-31-47.609754: 1538.574888143 , 1546.6038470972, 1554.3501597055, 1562.1283959238, 1537.9955761415, 1545.9399140589, 1554.0019172825, 1562.0591071908, 1538.0689041385, 1546.0822619486, 1553.9431722221, 1561.9433764047
15-31-47.610754: 1538.5745040939, 1546.6040430334, 1554.3479962154, 1562.1307771358, 1537.9959617828, 1545.9381635523, 1554.0019172825, 1562.0597029254, 1538.0679427662, 1546.0818741425, 1553.9425826623, 1561.9439720511
15-31-47.611754: 1538.5758520317, 1546.6038470972, 1554.3497658192, 1562.130181347 , 1537.9949986205, 1545.9371923174, 1554.0011317836, 1562.059504994 , 1538.0667876159, 1546.0799294118, 1553.9425826623, 1561.94178931  
15-31-47.612754: 1538.576814039 , 1546.6024850561, 1554.3497658192, 1562.1287918216, 1537.9957680215, 1545.9362191831, 1554.0032923877, 1562.0585114566, 1538.0671732929, 1546.0783724902, 1553.9425826623, 1561.9409938237
15-31-47.613754: 1538.572384297 , 1546.6030690594, 1554.3509455573, 1562.1289897706, 1537.9951923816, 1545.9389409211, 1554.0025068874, 1562.0591071908, 1538.0673651908, 1546.0816783385, 1553.9425826623, 1561.9421851133
15-31-47.614754: 1538.5756600069, 1546.6028750257, 1554.350355688 , 1562.130381237 , 1537.9959617828, 1545.9379696853, 1554.0025068874, 1562.0604965922, 1538.0689041385, 1546.0818741425, 1553.9425826623, 1561.9421851133
15-31-47.615754: 1538.5752740748, 1546.6036530632, 1554.351535427 , 1562.1291896603, 1537.9965393045, 1545.939136689 , 1554.0027027822, 1562.0591071908, 1538.0681346643, 1546.0834291701, 1553.9419931029, 1561.943774149 
15-31-47.616754: 1538.5735402068, 1546.6028750257, 1554.3491759508, 1562.1291896603, 1537.9938435798, 1545.9381635523, 1554.0025068874, 1562.0601007289, 1538.0679427662, 1546.0826516559, 1553.941403544 , 1561.943774149 
15-31-47.617754: 1538.574888143 , 1546.6044311015, 1554.3491759508, 1562.1268065125, 1537.9949986205, 1545.9375800509, 1554.0003462855, 1562.056924128 , 1538.0669795137, 1546.0810947288, 1553.9410098649, 1561.9421851133
15-31-47.618754: 1538.5762379641, 1546.6022910225, 1554.3470143849, 1562.1305791864, 1537.9948067407, 1545.9379696853, 1554.0032923877, 1562.0612902597, 1538.0683265624, 1546.0805111196, 1553.9415994235, 1561.943774149 
15-31-47.619754: 1538.5752740748, 1546.6032630932, 1554.351535427 , 1562.1274022987, 1537.9932660601, 1545.9360253167, 1554.0030964926, 1562.0597029254, 1538.0675570888, 1546.0822619486, 1553.9415994235, 1561.9433764047
15-31-47.620754: 1538.5756600069, 1546.6020969889, 1554.3489799686, 1562.1283959238, 1537.9955761415, 1545.9379696853, 1554.0007380742, 1562.0577177919, 1538.0669795137, 1546.0814844355, 1553.941403544 , 1561.9427807588
15-31-47.621754: 1538.5745040939, 1546.6005390155, 1554.3505516706, 1562.1276002474, 1537.9949986205, 1545.9369965501, 1554.0011317836, 1562.0587093878, 1538.0671732929, 1546.0785663924, 1553.9400285484, 1561.9445676979
15-31-47.622754: 1538.574888143 , 1546.6017070197, 1554.3501597055, 1562.1285938727, 1537.9949986205, 1545.9358295496, 1554.0025068874, 1562.0599008569, 1538.0675570888, 1546.0789560978, 1553.941403544 , 1561.9419872116
15-31-47.623754: 1538.5746961184, 1546.6044311015, 1554.3470143849, 1562.1291896603, 1537.9928823014, 1545.9385531869, 1554.0027027822, 1562.059504994 , 1538.0673651908, 1546.0824558517, 1553.9423867826, 1561.9427807588
15-31-47.624754: 1538.5762379641, 1546.6032630932, 1554.3489799686, 1562.1274022987, 1537.9940373406, 1545.938747054 , 1554.0023109926, 1562.0585114566, 1538.0667876159, 1546.0822619486, 1553.9419931029, 1561.942582857 
15-31-47.625754: 1538.5754660995, 1546.6034590293, 1554.3491759508, 1562.1291896603, 1537.9940373406, 1545.939136689 , 1554.0011317836, 1562.0589092595, 1538.0673651908, 1546.0818741425, 1553.9404222271, 1561.9431785027
15-31-47.626754: 1538.5746961184, 1546.6022910225, 1554.3495698368, 1562.1291896603, 1537.9948067407, 1545.9352460501, 1554.0021131773, 1562.0589092595, 1538.0673651908, 1546.0793458035, 1553.9417972234, 1561.9427807588
15-31-47.627754: 1538.5735402068, 1546.6040430334, 1554.3509455573, 1562.1293876094, 1537.9951923816, 1545.9377739178, 1554.0013276782, 1562.0577177919, 1538.0669795137, 1546.0810947288, 1553.9408139856, 1561.9405980211
15-31-47.628754: 1538.576622014 , 1546.6028750257, 1554.3483901008, 1562.1278001367, 1537.9934598208, 1545.9379696853, 1554.0027027822, 1562.0589092595, 1538.0681346643, 1546.0812905327, 1553.9412076646, 1561.9431785027
15-31-47.629754: 1538.573926138 , 1546.6040430334, 1554.3489799686, 1562.1297854484, 1537.9946148609, 1545.9383574192, 1554.0007380742, 1562.0601007289, 1538.0677508681, 1546.0820680455, 1553.9406181063, 1561.9435743067
15-31-47.630754: 1538.5745040939, 1546.6028750257, 1554.349963723 , 1562.125219045 , 1537.9955761415, 1545.9381635523, 1554.0027027822, 1562.0571220587, 1538.0681346643, 1546.0816783385, 1553.9421889826, 1561.9427807588
15-31-47.631754: 1538.5741181624, 1546.6019010532, 1554.3478002335, 1562.1279980855, 1537.9944211   , 1545.9369965501, 1554.0011317836, 1562.0585114566, 1538.0677508681, 1546.0801233144, 1553.9419931029, 1561.942582857 
15-31-47.632754: 1538.5750820502, 1546.6032630932, 1554.3491759508, 1562.130381237 , 1537.9949986205, 1545.9362191831, 1554.0044715999, 1562.0610923279, 1538.0689041385, 1546.0810947288, 1553.9419931029, 1561.943774149 
15-31-47.633754: 1538.576429989 , 1546.6034590293, 1554.3495698368, 1562.1311749756, 1537.9942292203, 1545.939136689 , 1554.0023109926, 1562.0614901321, 1538.0664019391, 1546.0805111196, 1553.9427785421, 1561.9427807588
15-31-47.634754: 1538.5745040939, 1546.6032630932, 1554.3489799686, 1562.1285938727, 1537.9940373406, 1545.9385531869, 1554.0030964926, 1562.0593051221, 1538.0683265624, 1546.080317217 , 1553.9404222271, 1561.9451633452
15-31-47.635754: 1538.5752740748, 1546.6019010532, 1554.3489799686, 1562.1311749756, 1537.9938435798, 1545.9375800509, 1554.0011317836, 1562.0591071908, 1538.0679427662, 1546.0810947288, 1553.9402244276, 1561.9423849552
15-31-47.636754: 1538.5750820502, 1546.6030690594, 1554.3509455573, 1562.1272043502, 1537.9940373406, 1545.938747054 , 1554.0021131773, 1562.0575198609, 1538.0660181438, 1546.0828455591, 1553.9406181063, 1561.9435743067
15-31-47.637754: 1538.5743101868, 1546.6050151064, 1554.3505516706, 1562.1289897706, 1537.9942292203, 1545.9397182908, 1554.0017213879, 1562.0599008569, 1538.0669795137, 1546.0810947288, 1553.941403544 , 1561.943774149 
15-31-47.638754: 1538.573926138 , 1546.6034590293, 1554.3479962154, 1562.1279980855, 1537.9963455431, 1545.938747054 , 1554.0032923877, 1562.0581136539, 1538.0677508681, 1546.0818741425, 1553.9406181063, 1561.9431785027
15-31-47.639754: 1538.5762379641, 1546.6034590293, 1554.3505516706, 1562.1287918216, 1537.9946148609, 1545.9381635523, 1554.0029005977, 1562.0585114566, 1538.0673651908, 1546.0812905327, 1553.943368102 , 1561.9419872116
15-31-47.640754: 1538.5750820502, 1546.6040430334, 1554.3485860829, 1562.1299833977, 1537.9957680215, 1545.9377739178, 1554.0011317836, 1562.0599008569, 1538.0683265624, 1546.080317217 , 1553.9400285484, 1561.9427807588
15-31-47.641754: 1538.576429989 , 1546.6020969889, 1554.3507495746, 1562.1279980855, 1537.9940373406, 1545.9371923174, 1554.0015235727, 1562.0593051221, 1538.0673651908, 1546.0805111196, 1553.9412076646, 1561.9431785027
15-31-47.642754: 1538.5746961184, 1546.6017070197, 1554.3505516706, 1562.1281960343, 1537.9955761415, 1545.9364130496, 1554.0001484707, 1562.0587093878, 1538.0669795137, 1546.0810947288, 1553.9406181063, 1561.9433764047
15-31-47.643754: 1538.5756600069, 1546.6032630932, 1554.350355688 , 1562.1295855586, 1537.9957680215, 1545.9375800509, 1554.0023109926, 1562.0585114566, 1538.0683265624, 1546.0797336083, 1553.9427785421, 1561.9405980211
15-31-47.644754: 1538.5745040939, 1546.6015129863, 1554.3491759508, 1562.1281960343, 1537.9951923816, 1545.9375800509, 1554.0030964926, 1562.0589092595, 1538.0665957182, 1546.0785663924, 1553.93963487  , 1561.9421851133
15-31-47.645754: 1538.5737341137, 1546.6028750257, 1554.3483901008, 1562.1285938727, 1537.9938435798, 1545.938747054 , 1554.0011317836, 1562.0601007289, 1538.0671732929, 1546.0822619486, 1553.9419931029, 1561.9443697956
15-31-47.646754: 1538.5745040939, 1546.6024850561, 1554.3495698368, 1562.1295855586, 1537.9969230651, 1545.9385531869, 1554.0029005977, 1562.0587093878, 1538.0677508681, 1546.0812905327, 1553.9421889826, 1561.9445676979
15-31-47.647754: 1538.574888143 , 1546.6044311015, 1554.3491759508, 1562.130181347 , 1537.9963455431, 1545.938747054 , 1554.0017213879, 1562.0589092595, 1538.0675570888, 1546.0828455591, 1553.9423867826, 1561.943774149 
15-31-47.648754: 1538.5758520317, 1546.6024850561, 1554.3519293142, 1562.1305791864, 1537.9948067407, 1545.9360253167, 1554.0009358892, 1562.059504994 , 1538.0669795137, 1546.0812905327, 1553.9410098649, 1561.9433764047
15-31-47.649754: 1538.5752740748, 1546.6036530632, 1554.3505516706, 1562.1278001367, 1537.9934598208, 1545.939136689 , 1554.0030964926, 1562.0591071908, 1538.0675570888, 1546.0826516559, 1553.9417972234, 1561.9429786606
15-31-47.650754: 1538.5746961184, 1546.6044311015, 1554.350355688 , 1562.1260127783, 1537.9963455431, 1545.9366088168, 1554.0030964926, 1562.0581136539, 1538.0681346643, 1546.0795397059, 1553.9425826623, 1561.9423849552
15-31-47.651754: 1538.576429989 , 1546.6017070197, 1554.350355688 , 1562.1299833977, 1537.9938435798, 1545.9377739178, 1554.0029005977, 1562.0581136539, 1538.0669795137, 1546.0814844355, 1553.9417972234, 1561.9431785027
15-31-47.652754: 1538.5758520317, 1546.6017070197, 1554.3497658192, 1562.1289897706, 1537.9940373406, 1545.9377739178, 1554.0023109926, 1562.0604965922, 1538.0660181438, 1546.0814844355, 1553.9423867826, 1561.9443697956
15-31-47.653754: 1538.5750820502, 1546.6019010532, 1554.349963723 , 1562.126608564 , 1537.9940373406, 1545.9366088168, 1554.0027027822, 1562.0573199896, 1538.0667876159, 1546.080317217 , 1553.9421889826, 1561.9423849552
15-31-47.654754: 1538.576429989 , 1546.602680992 , 1554.3483901008, 1562.1311749756, 1537.9946148609, 1545.9371923174, 1554.0021131773, 1562.0606945238, 1538.0673651908, 1546.0805111196, 1553.9427785421, 1561.9431785027
15-31-47.655754: 1538.5750820502, 1546.6038470972, 1554.3497658192, 1562.1281960343, 1537.9953842615, 1545.938747054 , 1554.0021131773, 1562.0601007289, 1538.0687122402, 1546.0832352667, 1553.941403544 , 1561.943774149 
15-31-47.656754: 1538.5746961184, 1546.6038470972, 1554.3479962154, 1562.1289897706, 1537.9944211   , 1545.9393305562, 1554.0023109926, 1562.0624817328, 1538.0679427662, 1546.0832352667, 1553.9423867826, 1561.9447656002
15-31-47.657754: 1538.5760440566, 1546.6020969889, 1554.3495698368, 1562.1321666647, 1537.9969230651, 1545.9381635523, 1554.0007380742, 1562.0620858686, 1538.0677508681, 1546.0818741425, 1553.9406181063, 1561.943774149 
15-31-47.658754: 1538.5735402068, 1546.6042370675, 1554.3493738545, 1562.1270044609, 1537.9940373406, 1545.9371923174, 1554.0032923877, 1562.0591071908, 1538.0671732929, 1546.0820680455, 1553.9425826623, 1561.9433764047
15-31-47.659754: 1538.574888143 , 1546.6038470972, 1554.349963723 , 1562.1299833977, 1537.9949986205, 1545.9377739178, 1554.0007380742, 1562.0601007289, 1538.0689041385, 1546.080900826 , 1553.9406181063, 1561.9423849552
15-31-47.660753: 1538.5735402068, 1546.6020969889, 1554.3476042516, 1562.1295855586, 1537.9957680215, 1545.9393305562, 1554.0029005977, 1562.0589092595, 1538.0679427662, 1546.080900826 , 1553.9408139856, 1561.94178931  
15-31-47.661754: 1538.5745040939, 1546.6011230174, 1554.3483901008, 1562.1307771358, 1537.9940373406, 1545.9377739178, 1554.0025068874, 1562.0597029254, 1538.0677508681, 1546.0818741425, 1553.9417972234, 1561.9461547982
15-31-47.662754: 1538.5735402068, 1546.6022910225, 1554.3497658192, 1562.1289897706, 1537.9936517003, 1545.9371923174, 1554.0007380742, 1562.0587093878, 1538.0673651908, 1546.0814844355, 1553.9408139856, 1561.9419872116
15-31-47.663754: 1538.5743101868, 1546.6028750257, 1554.3501597055, 1562.1323665553, 1537.9959617828, 1545.9375800509, 1553.9995588677, 1562.0604965922, 1538.0664019391, 1546.0805111196, 1553.9415994235, 1561.9427807588
15-31-47.664754: 1538.5758520317, 1546.6030690594, 1554.3509455573, 1562.1260127783, 1537.9944211   , 1545.9381635523, 1554.0003462855, 1562.056924128 , 1538.0665957182, 1546.0807069233, 1553.9419931029, 1561.9415894683
15-31-47.665754: 1538.5746961184, 1546.6011230174, 1554.3485860829, 1562.1268065125, 1537.9948067407, 1545.9373861841, 1554.0021131773, 1562.0589092595, 1538.0675570888, 1546.0797336083, 1553.941403544 , 1561.9433764047
15-31-47.666754: 1538.5754660995, 1546.6050151064, 1554.3478002335, 1562.1295855586, 1537.9963455431, 1545.9371923174, 1553.9995588677, 1562.0610923279, 1538.0687122402, 1546.0814844355, 1553.9382598775, 1561.942582857 
15-31-47.667753: 1538.5746961184, 1546.6040430334, 1554.3501597055, 1562.1279980855, 1537.9942292203, 1545.9366088168, 1554.0025068874, 1562.0585114566, 1538.0675570888, 1546.0824558517, 1553.9437617824, 1561.9423849552
15-31-47.668754: 1538.573926138 , 1546.6042370675, 1554.3491759508, 1562.1307771358, 1537.9948067407, 1545.9379696853, 1554.0036860984, 1562.0581136539, 1538.0667876159, 1546.0805111196, 1553.9427785421, 1561.9411936653
15-31-47.669754: 1538.573926138 , 1546.6020969889, 1554.3501597055, 1562.1285938727, 1537.9934598208, 1545.9371923174, 1554.0030964926, 1562.0575198609, 1538.0669795137, 1546.080900826 , 1553.9423867826, 1561.942582857 
15-31-47.670754: 1538.574888143 , 1546.6015129863, 1554.3509455573, 1562.1317707652, 1537.9932660601, 1545.9368026834, 1554.0019172825, 1562.0604965922, 1538.0664019391, 1546.080900826 , 1553.9404222271, 1561.9427807588
15-31-47.671754: 1538.573926138 , 1546.6036530632, 1554.3519293142, 1562.1293876094, 1537.9955761415, 1545.9383574192, 1554.0009358892, 1562.0597029254, 1538.0673651908, 1546.0824558517, 1553.9419931029, 1561.9411936653
15-31-47.672754: 1538.5754660995, 1546.6054050772, 1554.3497658192, 1562.1281960343, 1537.9940373406, 1545.9368026834, 1554.0025068874, 1562.0589092595, 1538.0662100414, 1546.0814844355, 1553.9415994235, 1561.9421851133
15-31-47.673753: 1538.5752740748, 1546.6019010532, 1554.3491759508, 1562.1279980855, 1537.9930741807, 1545.9399140589, 1554.0011317836, 1562.0593051221, 1538.0669795137, 1546.0818741425, 1553.9404222271, 1561.9423849552
15-31-47.674753: 1538.5752740748, 1546.6034590293, 1554.3485860829, 1562.1315708748, 1537.9946148609, 1545.9368026834, 1554.0032923877, 1562.0601007289, 1538.0669795137, 1546.0822619486, 1553.9419931029, 1561.94178931  
15-31-47.675753: 1538.5752740748, 1546.6020969889, 1554.3476042516, 1562.1309750853, 1537.9957680215, 1545.9379696853, 1554.0011317836, 1562.0610923279, 1538.0671732929, 1546.0805111196, 1553.9392431121, 1561.9459568955
15-31-47.676753: 1538.5725782036, 1546.6036530632, 1554.3489799686, 1562.130181347 , 1537.9949986205, 1545.9381635523, 1554.0019172825, 1562.0589092595, 1538.0662100414, 1546.0793458035, 1553.9425826623, 1561.9423849552
15-31-47.677753: 1538.5733481826, 1546.602680992 , 1554.351535427 , 1562.1287918216, 1537.9944211   , 1545.9381635523, 1554.0036860984, 1562.0591071908, 1538.0675570888, 1546.0812905327, 1553.943368102 , 1561.942582857 
15-31-47.678754: 1538.5737341137, 1546.6034590293, 1554.3485860829, 1562.1307771358, 1537.9949986205, 1545.9373861841, 1554.0023109926, 1562.0601007289, 1538.068520342 , 1546.080317217 , 1553.9408139856, 1561.9443697956
15-31-47.679753: 1538.5762379641, 1546.6020969889, 1554.3485860829, 1562.1309750853, 1537.9938435798, 1545.939136689 , 1554.0021131773, 1562.0610923279, 1538.0664019391, 1546.0812905327, 1553.9419931029, 1561.942582857 
15-31-47.680753: 1538.5752740748, 1546.6024850561, 1554.3479962154, 1562.1285938727, 1537.9951923816, 1545.9377739178, 1554.0015235727, 1562.0581136539, 1538.0683265624, 1546.080900826 , 1553.9410098649, 1561.9402002784
15-31-47.681753: 1538.5733481826, 1546.605793146 , 1554.3489799686, 1562.1315708748, 1537.9944211   , 1545.9377739178, 1554.0019172825, 1562.0601007289, 1538.0669795137, 1546.0818741425, 1553.9408139856, 1561.9449654428
15-31-47.682754: 1538.5746961184, 1546.6015129863, 1554.3489799686, 1562.1291896603, 1537.9944211   , 1545.9368026834, 1554.0011317836, 1562.0606945238, 1538.0681346643, 1546.0814844355, 1553.9392431121, 1561.9441699532
15-31-47.683753: 1538.5756600069, 1546.6022910225, 1554.3491759508, 1562.1307771358, 1537.9938435798, 1545.9362191831, 1554.0040778887, 1562.0608943961, 1538.0671732929, 1546.0812905327, 1553.9419931029, 1561.943774149 
15-31-47.684753: 1538.5741181624, 1546.6032630932, 1554.3483901008, 1562.1313729252, 1537.9951923816, 1545.9375800509, 1554.0025068874, 1562.0591071908, 1538.0681346643, 1546.0812905327, 1553.9431722221, 1561.94178931  
15-31-47.685754: 1538.5762379641, 1546.6032630932, 1554.3481941188, 1562.1278001367, 1537.9946148609, 1545.9375800509, 1554.0017213879, 1562.0591071908, 1538.0687122402, 1546.0812905327, 1553.9417972234, 1561.9447656002
15-31-47.686753: 1538.5746961184, 1546.6030690594, 1554.3501597055, 1562.1283959238, 1537.9944211   , 1545.9377739178, 1554.0007380742, 1562.0597029254, 1538.0681346643, 1546.0834291701, 1553.9410098649, 1561.9447656002
15-31-47.687753: 1538.5737341137, 1546.6028750257, 1554.3489799686, 1562.1297854484, 1537.9932660601, 1545.9383574192, 1554.0003462855, 1562.0577177919, 1538.0658262463, 1546.0820680455, 1553.9415994235, 1561.9433764047
15-31-47.688754: 1538.573926138 , 1546.6024850561, 1554.3491759508, 1562.1279980855, 1537.9946148609, 1545.939136689 , 1554.0023109926, 1562.0587093878, 1538.0681346643, 1546.0824558517, 1553.9398326694, 1561.9439720511
15-31-47.689753: 1538.5743101868, 1546.6028750257, 1554.3491759508, 1562.1276002474, 1537.9938435798, 1545.9369965501, 1554.0009358892, 1562.059504994 , 1538.0669795137, 1546.0810947288, 1553.9419931029, 1561.9439720511
15-31-47.690753: 1538.5746961184, 1546.6015129863, 1554.3535010221, 1562.1287918216, 1537.9949986205, 1545.9377739178, 1554.0030964926, 1562.0583135255, 1538.0677508681, 1546.0799294118, 1553.9429763423, 1561.9441699532
15-31-47.691753: 1538.5750820502, 1546.6013170507, 1554.349963723 , 1562.1297854484, 1537.9949986205, 1545.938747054 , 1554.0019172825, 1562.0604965922, 1538.0669795137, 1546.0807069233, 1553.9437617824, 1561.9433764047
15-31-47.692753: 1538.5746961184, 1546.604627038 , 1554.3495698368, 1562.1293876094, 1537.9940373406, 1545.9375800509, 1554.0029005977, 1562.0614901321, 1538.0664019391, 1546.0810947288, 1553.9423867826, 1561.9441699532
15-31-47.693753: 1538.573926138 , 1546.604627038 , 1554.3491759508, 1562.1274022987, 1537.9949986205, 1545.9397182908, 1554.0021131773, 1562.0591071908, 1538.0669795137, 1546.0818741425, 1553.9412076646, 1561.9451633452
15-31-47.694753: 1538.5760440566, 1546.6040430334, 1554.350355688 , 1562.1293876094, 1537.9961536629, 1545.9385531869, 1554.0007380742, 1562.0583135255, 1538.0681346643, 1546.080900826 , 1553.9406181063, 1561.9421851133
15-31-47.695753: 1538.5750820502, 1546.6038470972, 1554.3493738545, 1562.1291896603, 1537.9944211   , 1545.9375800509, 1553.9995588677, 1562.059504994 , 1538.0667876159, 1546.0822619486, 1553.9408139856, 1561.9421851133
