15-31-02.040218: 1538.5739223728, 1546.6015091818, 1554.3509417145, 1562.1287879403, 1537.9919153806, 1545.9383536179, 1554.0019134415, 1562.0589053785, 1538.0679390035, 1546.0787583936, 1553.9404183863, 1561.9403962394
15-31-02.041218: 1538.5725744384, 1546.6034552248, 1554.3499598802, 1562.1287879403, 1537.9913378623, 1545.9366050155, 1553.9995550266, 1562.0581097729, 1538.0673614281, 1546.0795359039, 1553.9408101448, 1561.9417854296
15-31-02.042218: 1538.571996484 , 1546.6015091818, 1554.3485822401, 1562.1279942041, 1537.9921091409, 1545.9371885161, 1554.0009320481, 1562.0587055068, 1538.0679390035, 1546.0812867306, 1553.9421851418, 1561.9417854296
15-31-02.043218: 1538.5729584865, 1546.6007292441, 1554.3497619764, 1562.1287879403, 1537.9913378623, 1545.9387432527, 1553.9993591326, 1562.0583096445, 1538.0696717321, 1546.0801195124, 1553.9386497145, 1561.9427768783
15-31-02.044218: 1538.5733444174, 1546.6022872179, 1554.349565994 , 1562.1301774656, 1537.9921091409, 1545.9377701165, 1553.9999487354, 1562.0602947795, 1538.0696717321, 1546.080897024 , 1553.9412038239, 1561.9433725243
15-31-02.045218: 1538.5727664624, 1546.6032592886, 1554.3501558627, 1562.1293837281, 1537.9911459834, 1545.9385493856, 1554.0023071515, 1562.0583096445, 1538.0689003758, 1546.0814806335, 1553.9423829418, 1561.9427768783
15-31-02.046218: 1538.5718044602, 1546.600535211 , 1554.3501558627, 1562.129185779 , 1537.9915316225, 1545.9385493856, 1554.0007342332, 1562.0581097729, 1538.0675533261, 1546.0824520497, 1553.9421851418, 1561.9443659152
15-31-02.047218: 1538.5735364417, 1546.6028712211, 1554.3503518452, 1562.1301774656, 1537.9924928993, 1545.9387432527, 1554.0013238371, 1562.0587055068, 1538.0671695302, 1546.0822581465, 1553.9419892622, 1561.940792042 
15-31-02.048218: 1538.5727664624, 1546.6007292441, 1554.3479923726, 1562.1289858893, 1537.9924928993, 1545.9375762496, 1553.9983777424, 1562.0585075756, 1538.0685165792, 1546.0785625904, 1553.9417933826, 1561.9425789765
15-31-02.049218: 1538.5731523932, 1546.6030652548, 1554.3503518452, 1562.1299795163, 1537.9917235015, 1545.9381597509, 1554.0003424445, 1562.0581097729, 1538.0683227997, 1546.0816745365, 1553.9396310292, 1561.9437702685
15-31-02.050218: 1538.5731523932, 1546.6011192128, 1554.3503518452, 1562.1299795163, 1537.9911459834, 1545.9375762496, 1553.9999487354, 1562.0600968479, 1538.0681309016, 1546.0805073176, 1553.9404183863, 1561.9431746223
15-31-02.051218: 1538.571996484 , 1546.5993672085, 1554.349565994 , 1562.1285899913, 1537.9917235015, 1545.9383536179, 1554.0005383388, 1562.0587055068, 1538.0677471054, 1546.0795359039, 1553.9406142655, 1561.9405941407
15-31-02.052218: 1538.5716105538, 1546.6017032151, 1554.3501558627, 1562.1262068453, 1537.9921091409, 1545.9360215154, 1554.0005383388, 1562.0575159799, 1538.0689003758, 1546.0803134149, 1553.9412038239, 1561.9419833312
15-31-02.053218: 1538.575078285 , 1546.6017032151, 1554.3462246943, 1562.1285899913, 1537.9924928993, 1545.9366050155, 1553.998965424 , 1562.0573161086, 1538.0690941555, 1546.0803134149, 1553.9384519154, 1561.9405941407
15-31-02.054218: 1538.5748843778, 1546.6009251796, 1554.3497619764, 1562.1293837281, 1537.9938398175, 1545.9364092483, 1553.9997528413, 1562.0587055068, 1538.0696717321, 1546.0810909268, 1553.9406142655, 1561.9427768783
15-31-02.055218: 1538.5727664624, 1546.6024812515, 1554.3497619764, 1562.1311710942, 1537.9917235015, 1545.9373823828, 1554.0019134415, 1562.0587055068, 1538.0675533261, 1546.0807031213, 1553.9415955827, 1561.9437702685
15-31-02.056217: 1538.5735364417, 1546.598979143 , 1554.3503518452, 1562.1283920424, 1537.9919153806, 1545.9373823828, 1554.0003424445, 1562.0593012411, 1538.0690941555, 1546.0783686882, 1553.9427747013, 1561.9417854296
15-31-02.057218: 1538.5716105538, 1546.6024812515, 1554.3489761258, 1562.1293837281, 1537.9907622257, 1545.9397144895, 1554.0007342332, 1562.0577139109, 1538.0679390035, 1546.0814806335, 1553.9400247077, 1561.940792042 
15-31-02.058218: 1538.5752703096, 1546.6030652548, 1554.348386258 , 1562.1272004688, 1537.9911459834, 1545.937965884 , 1554.0019134415, 1562.056920247 , 1538.0683227997, 1546.0793420015, 1553.9417933826, 1561.9427768783
15-31-02.059218: 1538.5733444174, 1546.6017032151, 1554.3505478278, 1562.1277962554, 1537.9909541045, 1545.9352422488, 1554.0003424445, 1562.0571181777, 1538.0692860538, 1546.0785625904, 1553.9390414721, 1561.9433725243
15-31-02.060218: 1538.5733444174, 1546.6038432926, 1554.348386258 , 1562.1295816772, 1537.9926866597, 1545.9371885161, 1554.0001446297, 1562.0581097729, 1538.0685165792, 1546.0791461981, 1553.9421851418, 1561.9411897849
15-31-02.061218: 1538.5716105538, 1546.6026771874, 1554.3503518452, 1562.1268026311, 1537.9911459834, 1545.937965884 , 1553.998965424 , 1562.0589053785, 1538.0685165792, 1546.0799256098, 1553.9400247077, 1561.9443659152
15-31-02.062218: 1538.5725744384, 1546.600535211 , 1554.3489761258, 1562.130575305 , 1537.9921091409, 1545.9367988821, 1554.0001446297, 1562.0587055068, 1538.0683227997, 1546.0805073176, 1553.9390414721, 1561.9431746223
15-31-02.063218: 1538.571996484 , 1546.6007292441, 1554.348190276 , 1562.1295816772, 1537.99230102  , 1545.9371885161, 1553.9995550266, 1562.0581097729, 1538.0694779523, 1546.0812867306, 1553.9402205868, 1561.9411897849
15-31-02.064218: 1538.5737303485, 1546.6040392288, 1554.3507457318, 1562.1268026311, 1537.9934560584, 1545.9366050155, 1554.0001446297, 1562.0581097729, 1538.0692860538, 1546.0801195124, 1553.9406142655, 1561.9437702685
15-31-02.065218: 1538.5712265063, 1546.6020931844, 1554.347404427 , 1562.1262068453, 1537.9924928993, 1545.9371885161, 1553.9995550266, 1562.056920247 , 1538.0690941555, 1546.0795359039, 1553.9402205868, 1561.9411897849
15-31-02.066218: 1538.5725744384, 1546.6013132461, 1554.348190276 , 1562.1283920424, 1537.9907622257, 1545.9387432527, 1554.0017175468, 1562.0585075756, 1538.0702493092, 1546.0803134149, 1553.9421851418, 1561.9413876864
15-31-02.067218: 1538.5723805318, 1546.6022872179, 1554.3489761258, 1562.130575305 , 1537.990376587 , 1545.9383536179, 1553.9985736362, 1562.0573161086, 1538.0687084775, 1546.0795359039, 1553.9392392713, 1561.9417854296
15-31-02.068218: 1538.5727664624, 1546.6017032151, 1554.349565994 , 1562.1297815671, 1537.9915316225, 1545.9367988821, 1553.9999487354, 1562.0602947795, 1538.0681309016, 1546.0793420015, 1553.9412038239, 1561.9443659152
15-31-02.069217: 1538.5725744384, 1546.6007292441, 1554.3499598802, 1562.129185779 , 1537.99230102  , 1545.9371885161, 1554.0005383388, 1562.0583096445, 1538.0696717321, 1546.0795359039, 1553.9423829418, 1561.9417854296
15-31-02.070218: 1538.5739223728, 1546.600535211 , 1554.3501558627, 1562.1283920424, 1537.9934560584, 1545.9364092483, 1554.0021093362, 1562.0567203757, 1538.0687084775, 1546.0785625904, 1553.9412038239, 1561.9429747802
15-31-02.071218: 1538.5741143972, 1546.6024812515, 1554.3503518452, 1562.129185779 , 1537.9919153806, 1545.9360215154, 1554.0021093362, 1562.0583096445, 1538.0685165792, 1546.0793420015, 1553.9429725015, 1561.9437702685
15-31-02.072217: 1538.5735364417, 1546.6017032151, 1554.349565994 , 1562.1268026311, 1537.9901847083, 1545.9375762496, 1554.0005383388, 1562.0585075756, 1538.0667838532, 1546.0797298063, 1553.9396310292, 1561.9425789765
15-31-02.073218: 1538.5721885079, 1546.6020931844, 1554.3472065238, 1562.1272004688, 1537.9901847083, 1545.9377701165, 1553.9993591326, 1562.0587055068, 1538.0681309016, 1546.0803134149, 1553.9402205868, 1561.9437702685
15-31-02.074218: 1538.5725744384, 1546.6024812515, 1554.348386258 , 1562.1299795163, 1537.9924928993, 1545.935631882 , 1554.0005383388, 1562.0612863787, 1538.0683227997, 1546.0777850811, 1553.9400247077, 1561.9439681706
15-31-02.075218: 1538.5731523932, 1546.6018972486, 1554.3477963907, 1562.1299795163, 1537.9917235015, 1545.9371885161, 1554.0011279426, 1562.0606906428, 1538.0690941555, 1546.0795359039, 1553.9390414721, 1561.9443659152
15-31-02.076217: 1538.5743064216, 1546.6022872179, 1554.349172108 , 1562.1315669934, 1537.9905684657, 1545.9377701165, 1554.0001446297, 1562.0598969759, 1538.0673614281, 1546.0805073176, 1553.9400247077, 1561.9425789765
15-31-02.077218: 1538.5746923532, 1546.5997571766, 1554.3472065238, 1562.1281921529, 1537.9919153806, 1545.9375762496, 1554.0017175468, 1562.0581097729, 1538.0690941555, 1546.0805073176, 1553.9412038239, 1561.9443659152
15-31-02.078218: 1538.5727664624, 1546.6017032151, 1554.348386258 , 1562.1272004688, 1537.992878539 , 1545.9367988821, 1553.9999487354, 1562.0593012411, 1538.0681309016, 1546.0803134149, 1553.9400247077, 1561.9437702685
15-31-02.079217: 1538.5712265063, 1546.6022872179, 1554.3497619764, 1562.1285899913, 1537.9919153806, 1545.937965884 , 1554.0005383388, 1562.056920247 , 1538.0687084775, 1546.0807031213, 1553.9423829418, 1561.9421812329
15-31-02.080217: 1538.5716105538, 1546.6034552248, 1554.3466166574, 1562.1277962554, 1537.9921091409, 1545.935631882 , 1554.0005383388, 1562.0589053785, 1538.0671695302, 1546.0805073176, 1553.9394351503, 1561.9425789765
15-31-02.081218: 1538.5725744384, 1546.6011192128, 1554.3501558627, 1562.1303773556, 1537.9919153806, 1545.9383536179, 1554.0013238371, 1562.0591033098, 1538.0679390035, 1546.0797298063, 1553.9413997033, 1561.9447617198
15-31-02.082218: 1538.5721885079, 1546.6017032151, 1554.348190276 , 1562.1307732545, 1537.9907622257, 1545.9383536179, 1554.0001446297, 1562.0602947795, 1538.0679390035, 1546.0797298063, 1553.9400247077, 1561.9437702685
15-31-02.083218: 1538.5741143972, 1546.6011192128, 1554.3509417145, 1562.1323626739, 1537.9930704184, 1545.9371885161, 1554.0001446297, 1562.0585075756, 1538.0694779523, 1546.0783686882, 1553.9406142655, 1561.9421812329
15-31-02.084217: 1538.5725744384, 1546.6020931844, 1554.348190276 , 1562.125015275 , 1537.9907622257, 1545.9399102575, 1553.998965424 , 1562.0573161086, 1538.0667838532, 1546.0822581465, 1553.9402205868, 1561.9431746223
15-31-02.085217: 1538.5716105538, 1546.6018972486, 1554.3476004088, 1562.1272004688, 1537.9915316225, 1545.9369927488, 1553.9995550266, 1562.0583096445, 1538.0689003758, 1546.0799256098, 1553.9415955827, 1561.9457551125
15-31-02.086217: 1538.5743064216, 1546.6003411779, 1554.3511376972, 1562.1281921529, 1537.9911459834, 1545.9383536179, 1554.0013238371, 1562.0583096445, 1538.0677471054, 1546.0797298063, 1553.9419892622, 1561.9415855879
15-31-02.087217: 1538.5746923532, 1546.6017032151, 1554.3503518452, 1562.1319648336, 1537.9921091409, 1545.9371885161, 1554.0003424445, 1562.0600968479, 1538.0692860538, 1546.0807031213, 1553.9413997033, 1561.9423810748
15-31-02.088217: 1538.5731523932, 1546.6024812515, 1554.3505478278, 1562.130575305 , 1537.9917235015, 1545.9383536179, 1553.9993591326, 1562.0581097729, 1538.0675533261, 1546.0810909268, 1553.9390414721, 1561.9423810748
15-31-02.089218: 1538.5733444174, 1546.6020931844, 1554.3503518452, 1562.1313690438, 1537.9901847083, 1545.9375762496, 1554.0009320481, 1562.0589053785, 1538.0673614281, 1546.0777850811, 1553.9408101448, 1561.9427768783
15-31-02.090218: 1538.5721885079, 1546.6017032151, 1554.351727567 , 1562.1272004688, 1537.9932622978, 1545.9362153818, 1554.0013238371, 1562.0581097729, 1538.0698636306, 1546.0801195124, 1553.9394351503, 1561.9405941407
15-31-02.091217: 1538.5731523932, 1546.6042332629, 1554.3476004088, 1562.1315669934, 1537.9926866597, 1545.9393267549, 1553.9993591326, 1562.0589053785, 1538.0685165792, 1546.0814806335, 1553.9394351503, 1561.9431746223
15-31-02.092217: 1538.571996484 , 1546.6009251796, 1554.3485822401, 1562.1303773556, 1537.9924928993, 1545.937965884 , 1553.998965424 , 1562.0602947795, 1538.0690941555, 1546.0795359039, 1553.9404183863, 1561.9429747802
15-31-02.093217: 1538.5723805318, 1546.6020931844, 1554.3505478278, 1562.1287879403, 1537.9905684657, 1545.9391328877, 1554.0011279426, 1562.0577139109, 1538.0681309016, 1546.0805073176, 1553.9423829418, 1561.9427768783
15-31-02.094218: 1538.5710326001, 1546.6011192128, 1554.348386258 , 1562.1273984174, 1537.9917235015, 1545.9375762496, 1553.9999487354, 1562.0559267128, 1538.0677471054, 1546.0812867306, 1553.9412038239, 1561.9427768783
15-31-02.095217: 1538.5704546469, 1546.6007292441, 1554.3503518452, 1562.1277962554, 1537.9911459834, 1545.937965884 , 1554.0005383388, 1562.0577139109, 1538.0702493092, 1546.0789522958, 1553.9417933826, 1561.9441660728
15-31-02.096217: 1538.5729584865, 1546.6009251796, 1554.3485822401, 1562.127596366 , 1537.99230102  , 1545.935631882 , 1553.9993591326, 1562.0589053785, 1538.0685165792, 1546.0785625904, 1553.9402205868, 1561.9431746223
15-31-02.097218: 1538.5735364417, 1546.6007292441, 1554.3499598802, 1562.130971204 , 1537.9932622978, 1545.935631882 , 1554.0019134415, 1562.0577139109, 1538.0681309016, 1546.0807031213, 1553.9412038239, 1561.940792042 
15-31-02.098217: 1538.5733444174, 1546.6017032151, 1554.3509417145, 1562.1299795163, 1537.99230102  , 1545.9377701165, 1554.0003424445, 1562.0587055068, 1538.0694779523, 1546.0807031213, 1553.9404183863, 1561.9433725243
15-31-02.099217: 1538.5729584865, 1546.6001471448, 1554.349172108 , 1562.1270005796, 1537.9911459834, 1545.9364092483, 1553.9999487354, 1562.0579118418, 1538.0683227997, 1546.0795359039, 1553.9412038239, 1561.9403962394
15-31-02.100217: 1538.5710326001, 1546.6022872179, 1554.3479923726, 1562.127596366 , 1537.9926866597, 1545.937965884 , 1554.0003424445, 1562.0575159799, 1538.0679390035, 1546.0824520497, 1553.9406142655, 1561.9403962394
15-31-02.101218: 1538.5723805318, 1546.6009251796, 1554.3497619764, 1562.1277962554, 1537.9915316225, 1545.9371885161, 1554.0011279426, 1562.0571181777, 1538.0683227997, 1546.0783686882, 1553.9417933826, 1561.9403962394
15-31-02.102217: 1538.5721885079, 1546.6020931844, 1554.3472065238, 1562.1301774656, 1537.9909541045, 1545.9373823828, 1554.0007342332, 1562.056920247 , 1538.0683227997, 1546.0803134149, 1553.9406142655, 1561.9421812329
15-31-02.103217: 1538.5727664624, 1546.600535211 , 1554.3487801436, 1562.1270005796, 1537.9926866597, 1545.9375762496, 1553.9999487354, 1562.0585075756, 1538.0685165792, 1546.0801195124, 1553.9404183863, 1561.9427768783
15-31-02.104217: 1538.5723805318, 1546.6046232334, 1554.3485822401, 1562.1273984174, 1537.9924928993, 1545.9377701165, 1554.0001446297, 1562.0573161086, 1538.0683227997, 1546.0807031213, 1553.9412038239, 1561.9413876864
15-31-02.105217: 1538.5708405765, 1546.6013132461, 1554.347404427 , 1562.1277962554, 1537.9913378623, 1545.9371885161, 1554.0007342332, 1562.0577139109, 1538.0687084775, 1546.0793420015, 1553.9400247077, 1561.9409899433
15-31-02.106217: 1538.5737303485, 1546.6018972486, 1554.3485822401, 1562.1273984174, 1537.9938398175, 1545.9375762496, 1554.0007342332, 1562.0573161086, 1538.0683227997, 1546.0816745365, 1553.9402205868, 1561.9427768783
15-31-02.107217: 1538.5718044602, 1546.6001471448, 1554.3497619764, 1562.127596366 , 1537.9909541045, 1545.9375762496, 1554.0017175468, 1562.0589053785, 1538.066975751 , 1546.0785625904, 1553.9410060241, 1561.9423810748
15-31-02.108217: 1538.5710326001, 1546.6011192128, 1554.348386258 , 1562.1285899913, 1537.9926866597, 1545.9367988821, 1554.0009320481, 1562.0579118418, 1538.0677471054, 1546.080897024 , 1553.9402205868, 1561.9427768783
15-31-02.109217: 1538.5741143972, 1546.5999512095, 1554.348190276 , 1562.1303773556, 1537.9940335783, 1545.9375762496, 1554.0019134415, 1562.0585075756, 1538.0690941555, 1546.0805073176, 1553.9404183863, 1561.9417854296
15-31-02.110217: 1538.5743064216, 1546.6022872179, 1554.3497619764, 1562.1289858893, 1537.9942254579, 1545.9375762496, 1554.0019134415, 1562.0585075756, 1538.0698636306, 1546.0805073176, 1553.9410060241, 1561.9441660728
15-31-02.111217: 1538.5712265063, 1546.6028712211, 1554.3479923726, 1562.1289858893, 1537.992878539 , 1545.9377701165, 1554.0021093362, 1562.0579118418, 1538.0681309016, 1546.0805073176, 1553.9408101448, 1561.9411897849
15-31-02.112217: 1538.5745003287, 1546.6017032151, 1554.3503518452, 1562.1315669934, 1537.9924928993, 1545.9366050155, 1553.9999487354, 1562.0608905151, 1538.0685165792, 1546.0793420015, 1553.9410060241, 1561.9423810748
