15-30-00.564843: 1538.5741143972, 1546.6003411779, 1554.3497619764, 1562.1285899913, 1537.9938398175, 1545.9391328877, 1554.0042718635, 1562.0593012411, 1538.0606243354, 1546.0721448352, 1553.9372747238, 1561.9417854296
15-30-00.565843: 1538.5725744384, 1546.6009251796, 1554.3479923726, 1562.1258109488, 1537.9942254579, 1545.9385493856, 1554.0068261885, 1562.0577139109, 1538.0617794764, 1546.0731181406, 1553.9370769251, 1561.9413876864
15-30-00.566843: 1538.5735364417, 1546.5982011101, 1554.3464206758, 1562.1285899913, 1537.9936479379, 1545.9416607681, 1554.0038781525, 1562.0600968479, 1538.060818113 , 1546.0719509347, 1553.9355060591, 1561.940196398 
15-30-00.567843: 1538.5745003287, 1546.6009251796, 1554.3476004088, 1562.1287879403, 1537.9940335783, 1545.9399102575, 1554.0042718635, 1562.059501113 , 1538.0617794764, 1546.0731181406, 1553.9382560368, 1561.9431746223
15-30-00.568843: 1538.5741143972, 1546.6001471448, 1554.3468145604, 1562.1277962554, 1537.9934560584, 1545.9408814958, 1554.0036822573, 1562.0585075756, 1538.0612019057, 1546.0707837305, 1553.9364873699, 1561.940196398 
15-30-00.569843: 1538.5745003287, 1546.600535211 , 1554.3468145604, 1562.1303773556, 1537.9959580205, 1545.9385493856, 1554.0038781525, 1562.0598969759, 1538.0625489443, 1546.0727284381, 1553.9364873699, 1561.9417854296
15-30-00.570843: 1538.5739223728, 1546.6017032151, 1554.3466166574, 1562.126008897 , 1537.9932622978, 1545.9387432527, 1554.0050573655, 1562.0573161086, 1538.060818113 , 1546.0723406368, 1553.9386497145, 1561.9413876864
15-30-00.571843: 1538.5754623344, 1546.6017032151, 1554.3472065238, 1562.1279942041, 1537.9942254579, 1545.9402979924, 1554.0062365804, 1562.0606906428, 1538.0612019057, 1546.0727284381, 1553.9374706022, 1561.9431746223
15-30-00.572843: 1538.5746923532, 1546.6009251796, 1554.3472065238, 1562.129185779 , 1537.9953804992, 1545.937965884 , 1554.0040740477, 1562.0577139109, 1538.0621651509, 1546.0727284381, 1553.9374706022, 1561.9417854296
15-30-00.573843: 1538.5745003287, 1546.6001471448, 1554.349565994 , 1562.1281921529, 1537.992878539 , 1545.9385493856, 1554.0038781525, 1562.0602947795, 1538.0594691962, 1546.0725345374, 1553.9376664807, 1561.9427768783
15-30-00.574843: 1538.5766182488, 1546.6009251796, 1554.3477963907, 1562.1319648336, 1537.9942254579, 1545.9377701165, 1554.0042718635, 1562.0606906428, 1538.0617794764, 1546.0703959301, 1553.9376664807, 1561.9437702685
15-30-00.575843: 1538.5758482665, 1546.5999512095, 1554.3477963907, 1562.1283920424, 1537.9930704184, 1545.9383536179, 1554.0025030463, 1562.0604927111, 1538.0612019057, 1546.0719509347, 1553.9358997355, 1561.9421812329
15-30-00.576843: 1538.5745003287, 1546.6003411779, 1554.3477963907, 1562.1262068453, 1537.9930704184, 1545.9387432527, 1554.0044677588, 1562.0563245144, 1538.0610100093, 1546.0703959301, 1553.9380601581, 1561.9398005958
15-30-00.577843: 1538.5725744384, 1546.5993672085, 1554.348386258 , 1562.1279942041, 1537.99230102  , 1545.9385493856, 1554.0054510771, 1562.0593012411, 1538.0610100093, 1546.0717570342, 1553.9380601581, 1561.9423810748
15-30-00.578843: 1538.5729584865, 1546.6018972486, 1554.348386258 , 1562.1281921529, 1537.9957642592, 1545.940104125 , 1554.005253261 , 1562.0602947795, 1538.0629346191, 1546.0727284381, 1553.9394351503, 1561.9447617198
15-30-00.579843: 1538.5737303485, 1546.6015091818, 1554.3460267914, 1562.1295816772, 1537.9934560584, 1545.9437990192, 1554.005253261 , 1562.0600968479, 1538.061971373 , 1546.0725345374, 1553.9355060591, 1561.9433725243
15-30-00.580843: 1538.5758482665, 1546.6017032151, 1554.34583081  , 1562.1272004688, 1537.992878539 , 1545.9391328877, 1554.0036822573, 1562.0589053785, 1538.0596629735, 1546.0709776307, 1553.9370769251, 1561.9409899433
15-30-00.581843: 1538.5739223728, 1546.6017032151, 1554.3493700117, 1562.1279942041, 1537.9926866597, 1545.9371885161, 1554.0046636541, 1562.0585075756, 1538.0613956834, 1546.0702001291, 1553.9380601581, 1561.9419833312
15-30-00.582843: 1538.5737303485, 1546.6001471448, 1554.3477963907, 1562.1272004688, 1537.99230102  , 1545.9410772641, 1554.0044677588, 1562.0602947795, 1538.0610100093, 1546.0731181406, 1553.9376664807, 1561.9419833312
15-30-00.583843: 1538.5748843778, 1546.6001471448, 1554.3503518452, 1562.1285899913, 1537.9938398175, 1545.9410772641, 1554.005253261 , 1562.0600968479, 1538.0606243354, 1546.0719509347, 1553.9370769251, 1561.9421812329
15-30-00.584842: 1538.5727664624, 1546.6015091818, 1554.3472065238, 1562.129185779 , 1537.9926866597, 1545.9389371198, 1554.0058428684, 1562.0591033098, 1538.060818113 , 1546.0721448352, 1553.9380601581, 1561.9417854296
15-30-00.585843: 1538.5727664624, 1546.6007292441, 1554.3479923726, 1562.1289858893, 1537.9949948582, 1545.9412711318, 1554.0054510771, 1562.0593012411, 1538.0613956834, 1546.0717570342, 1553.9372747238, 1561.9398005958
15-30-00.586843: 1538.5731523932, 1546.600535211 , 1554.3446510797, 1562.1285899913, 1537.9930704184, 1545.9389371198, 1554.0038781525, 1562.0612863787, 1538.0606243354, 1546.0727284381, 1553.9364873699, 1561.9451594647
15-30-00.587843: 1538.5735364417, 1546.6003411779, 1554.3485822401, 1562.1297815671, 1537.9942254579, 1545.9402979924, 1554.0044677588, 1562.0577139109, 1538.0623570476, 1546.0715612328, 1553.9376664807, 1561.9429747802
15-30-00.588843: 1538.5727664624, 1546.600535211 , 1554.349565994 , 1562.1319648336, 1537.9934560584, 1545.9395206222, 1554.0064324762, 1562.0604927111, 1538.0612019057, 1546.0719509347, 1553.9378642796, 1561.9439681706
15-30-00.589843: 1538.5758482665, 1546.6024812515, 1554.348386258 , 1562.1273984174, 1537.9949948582, 1545.9385493856, 1554.0066283721, 1562.0598969759, 1538.0621651509, 1546.0721448352, 1553.9402205868, 1561.9429747802
15-30-00.590843: 1538.5727664624, 1546.6007292441, 1554.3477963907, 1562.1283920424, 1537.9926866597, 1545.9385493856, 1554.0064324762, 1562.0585075756, 1538.060240543 , 1546.0715612328, 1553.9384519154, 1561.9413876864
15-30-00.591843: 1538.5731523932, 1546.6011192128, 1554.3468145604, 1562.1283920424, 1537.9938398175, 1545.9402979924, 1554.0046636541, 1562.0583096445, 1538.0613956834, 1546.0733120415, 1553.9380601581, 1561.9423810748
15-30-00.592843: 1538.5727664624, 1546.6017032151, 1554.348386258 , 1562.125015275 , 1537.9944173376, 1545.9369927488, 1554.0044677588, 1562.0593012411, 1538.0610100093, 1546.0713673324, 1553.9362914917, 1561.9457551125
15-30-00.593843: 1538.5745003287, 1546.5995631437, 1554.348190276 , 1562.1289858893, 1537.9949948582, 1545.9402979924, 1554.0046636541, 1562.0604927111, 1538.0623570476, 1546.0713673324, 1553.9360956136, 1561.9417854296
15-30-00.594843: 1538.5752703096, 1546.6020931844, 1554.34583081  , 1562.1303773556, 1537.9919153806, 1545.9399102575, 1554.0046636541, 1562.063073589 , 1538.0594691962, 1546.0725345374, 1553.9364873699, 1561.9425789765
15-30-00.595843: 1538.5754623344, 1546.6015091818, 1554.3485822401, 1562.1279942041, 1537.9919153806, 1545.9393267549, 1554.0058428684, 1562.0587055068, 1538.0615875799, 1546.0725345374, 1553.9372747238, 1561.9417854296
15-30-00.596843: 1538.5754623344, 1546.6011192128, 1554.3464206758, 1562.1281921529, 1537.9944173376, 1545.9395206222, 1554.0030926516, 1562.0583096445, 1538.0617794764, 1546.0717570342, 1553.9382560368, 1561.9415855879
15-30-00.597843: 1538.5723805318, 1546.6009251796, 1554.3470105421, 1562.1262068453, 1537.9938398175, 1545.9410772641, 1554.0054510771, 1562.0575159799, 1538.0617794764, 1546.0709776307, 1553.9380601581, 1561.9411897849
15-30-00.598843: 1538.5758482665, 1546.600535211 , 1554.3470105421, 1562.1254131118, 1537.9932622978, 1545.9402979924, 1554.0025030463, 1562.0577139109, 1538.0613956834, 1546.0727284381, 1553.9357019371, 1561.9425789765
15-30-00.599843: 1538.5737303485, 1546.6034552248, 1554.3466166574, 1562.1270005796, 1537.992878539 , 1545.9393267549, 1554.0036822573, 1562.0604927111, 1538.060818113 , 1546.0727284381, 1553.9362914917, 1561.9431746223
15-30-00.600843: 1538.5748843778, 1546.6001471448, 1554.3477963907, 1562.1273984174, 1537.9921091409, 1545.9393267549, 1554.0054510771, 1562.0593012411, 1538.0610100093, 1546.0719509347, 1553.9380601581, 1561.9447617198
15-30-00.601843: 1538.5737303485, 1546.6007292441, 1554.3487801436, 1562.1270005796, 1537.9944173376, 1545.9402979924, 1554.0042718635, 1562.0596990444, 1538.0604324392, 1546.0713673324, 1553.9362914917, 1561.9447617198
15-30-00.602843: 1538.5762341989, 1546.5999512095, 1554.3460267914, 1562.1277962554, 1537.992878539 , 1545.9406876282, 1554.0044677588, 1562.0591033098, 1538.0600467656, 1546.0717570342, 1553.9358997355, 1561.940196398 
15-30-00.603843: 1538.5727664624, 1546.6007292441, 1554.3477963907, 1562.1295816772, 1537.9930704184, 1545.9391328877, 1554.0021093362, 1562.0598969759, 1538.0606243354, 1546.0727284381, 1553.935112383 , 1561.9431746223
15-30-00.604843: 1538.5746923532, 1546.5991731757, 1554.348386258 , 1562.127596366 , 1537.9936479379, 1545.9389371198, 1554.0046636541, 1562.0600968479, 1538.0604324392, 1546.0725345374, 1553.9366851685, 1561.9423810748
15-30-00.605843: 1538.5754623344, 1546.600535211 , 1554.347404427 , 1562.1283920424, 1537.99230102  , 1545.9391328877, 1554.0056469728, 1562.0593012411, 1538.0610100093, 1546.0715612328, 1553.9368810467, 1561.9431746223
15-30-00.606843: 1538.5735364417, 1546.5997571766, 1554.3505478278, 1562.1293837281, 1537.9938398175, 1545.9395206222, 1554.0040740477, 1562.0602947795, 1538.0621651509, 1546.0717570342, 1553.9380601581, 1561.9437702685
15-30-00.607843: 1538.5733444174, 1546.5993672085, 1554.34583081  , 1562.1297815671, 1537.9917235015, 1545.9389371198, 1554.0032885466, 1562.0606906428, 1538.0606243354, 1546.0715612328, 1553.9386497145, 1561.940196398 
15-30-00.608843: 1538.5764262238, 1546.6009251796, 1554.349172108 , 1562.1293837281, 1537.9924928993, 1545.9391328877, 1554.0044677588, 1562.0593012411, 1538.0613956834, 1546.0707837305, 1553.9372747238, 1561.9419833312
15-30-00.609843: 1538.5733444174, 1546.6030652548, 1554.3460267914, 1562.1293837281, 1537.9938398175, 1545.9424381405, 1554.0046636541, 1562.0591033098, 1538.0606243354, 1546.0721448352, 1553.9360956136, 1561.9419833312
15-30-00.610843: 1538.5743064216, 1546.5993672085, 1554.34583081  , 1562.1289858893, 1537.9934560584, 1545.9383536179, 1554.0038781525, 1562.0610884469, 1538.0615875799, 1546.0719509347, 1553.9364873699, 1561.9441660728
15-30-00.611843: 1538.5746923532, 1546.600535211 , 1554.347404427 , 1562.1301774656, 1537.9946110985, 1545.9402979924, 1554.0034863622, 1562.0606906428, 1538.0606243354, 1546.0717570342, 1553.9380601581, 1561.9419833312
15-30-00.612843: 1538.5756562417, 1546.6013132461, 1554.349565994 , 1562.1307732545, 1537.9938398175, 1545.9373823828, 1554.0054510771, 1562.0600968479, 1538.0610100093, 1546.0723406368, 1553.9376664807, 1561.9437702685
15-30-00.613843: 1538.5754623344, 1546.6003411779, 1554.349565994 , 1562.127596366 , 1537.9940335783, 1545.9383536179, 1554.005253261 , 1562.0585075756, 1538.0612019057, 1546.0719509347, 1553.9396310292, 1561.9411897849
15-30-00.614843: 1538.5741143972, 1546.6017032151, 1554.3479923726, 1562.1262068453, 1537.9917235015, 1545.9408814958, 1554.0064324762, 1562.0589053785, 1538.0617794764, 1546.0727284381, 1553.9392392713, 1561.9431746223
15-30-00.615843: 1538.5768102738, 1546.5995631437, 1554.3470105421, 1562.1273984174, 1537.9944173376, 1545.9402979924, 1554.0058428684, 1562.0587055068, 1538.0606243354, 1546.0719509347, 1553.9378642796, 1561.940792042 
15-30-00.616843: 1538.5752703096, 1546.6007292441, 1554.3477963907, 1562.1285899913, 1537.99230102  , 1545.9402979924, 1554.0062365804, 1562.0606906428, 1538.0598548695, 1546.0737017443, 1553.9376664807, 1561.9431746223
15-30-00.617843: 1538.5735364417, 1546.6017032151, 1554.348190276 , 1562.1277962554, 1537.99230102  , 1545.9408814958, 1554.0058428684, 1562.0591033098, 1538.0623570476, 1546.0719509347, 1553.9392392713, 1561.9429747802
15-30-00.618843: 1538.5721885079, 1546.6007292441, 1554.3464206758, 1562.1273984174, 1537.9915316225, 1545.9402979924, 1554.0054510771, 1562.0602947795, 1538.0594691962, 1546.0715612328, 1553.9388455933, 1561.9421812329
15-30-00.619843: 1538.5731523932, 1546.6017032151, 1554.3452409446, 1562.1264047936, 1537.9942254579, 1545.9414649996, 1554.0056469728, 1562.0579118418, 1538.0627427223, 1546.0713673324, 1553.9398288286, 1561.9425789765
15-30-00.620843: 1538.5741143972, 1546.6001471448, 1554.348386258 , 1562.1283920424, 1537.9944173376, 1545.9393267549, 1554.0046636541, 1562.0593012411, 1538.0617794764, 1546.0719509347, 1553.9372747238, 1561.9417854296
15-30-00.621843: 1538.575078285 , 1546.6015091818, 1554.3489761258, 1562.1268026311, 1537.9944173376, 1545.9393267549, 1554.0046636541, 1562.0583096445, 1538.0606243354, 1546.0713673324, 1553.9372747238, 1561.940196398 
15-30-00.622843: 1538.5758482665, 1546.6001471448, 1554.3470105421, 1562.1287879403, 1537.9938398175, 1545.9385493856, 1554.0050573655, 1562.0585075756, 1538.061971373 , 1546.0715612328, 1553.9364873699, 1561.9429747802
15-30-00.623843: 1538.5716105538, 1546.6007292441, 1554.3470105421, 1562.126008897 , 1537.9944173376, 1545.9393267549, 1554.0040740477, 1562.0589053785, 1538.0627427223, 1546.070006229 , 1553.9374706022, 1561.9415855879
15-30-00.624843: 1538.5735364417, 1546.6013132461, 1554.3460267914, 1562.1315669934, 1537.992878539 , 1545.9395206222, 1554.005253261 , 1562.0600968479, 1538.0612019057, 1546.0725345374, 1553.9366851685, 1561.9433725243
15-30-00.625843: 1538.5733444174, 1546.6020931844, 1554.3477963907, 1562.1254131118, 1537.9955723792, 1545.9406876282, 1554.0023071515, 1562.0587055068, 1538.0617794764, 1546.0719509347, 1553.9349165052, 1561.9419833312
15-30-00.626842: 1538.575078285 , 1546.6020931844, 1554.3479923726, 1562.1293837281, 1537.9934560584, 1545.9397144895, 1554.0040740477, 1562.0598969759, 1538.060818113 , 1546.0715612328, 1553.9364873699, 1561.9415855879
