15-31-37.596856: 1538.5677606751, 1546.6024831538, 1554.3489780472, 1562.1337541463, 1537.992111022 , 1545.9377720171, 1554.0021112567, 1562.0612883192, 1538.0667857346, 1546.0793439025, 1553.9386516349, 1561.9417873698
15-31-37.597856: 1538.5700724826, 1546.6005371132, 1554.3483881794, 1562.1275983067, 1537.9917253827, 1545.9369946494, 1554.0007361537, 1562.0581117134, 1538.0675552074, 1546.0789541968, 1553.9394370706, 1561.9439701109
15-31-37.598856: 1538.5716124364, 1546.6003430801, 1554.3483881794, 1562.1283939831, 1537.9944192188, 1545.936411149 , 1554.000344365 , 1562.0593031816, 1538.0662081601, 1546.0810928278, 1553.9404203067, 1561.9425809168
15-31-37.599856: 1538.5683386263, 1546.5987851102, 1554.3491740294, 1562.1303792963, 1537.9924947804, 1545.9373842835, 1554.0021112567, 1562.06029672  , 1538.0656305861, 1546.080898925 , 1553.9406161859, 1561.9429767204
15-31-37.600856: 1538.5712283889, 1546.6003430801, 1554.3503537666, 1562.1272024095, 1537.9938416987, 1545.9366069162, 1554.002309072 , 1562.0573180491, 1538.0681327829, 1546.0812886316, 1553.9400266281, 1561.9417873698
15-31-37.601856: 1538.570264506 , 1546.6022891202, 1554.3529092295, 1562.1274003581, 1537.9946129797, 1545.935827649 , 1554.0011298631, 1562.0597009849, 1538.0685184606, 1546.0814825345, 1553.9406161859, 1561.9419852714
15-31-37.602856: 1538.5708424591, 1546.601511084 , 1554.3489780472, 1562.129981457 , 1537.9942273391, 1545.9368007828, 1554.0011298631, 1562.0593031816, 1538.0677489868, 1546.0805092186, 1553.9410079445, 1561.9419852714
15-31-37.603856: 1538.5721903905, 1546.6009270819, 1554.3523193587, 1562.129981457 , 1537.9940354594, 1545.9373842835, 1554.003880073 , 1562.0593031816, 1538.0683246811, 1546.0814825345, 1553.9404203067, 1561.9419852714
15-31-37.604856: 1538.5689165779, 1546.6018991509, 1554.3497638978, 1562.1289878299, 1537.9923029012, 1545.9377720171, 1554.0021112567, 1562.0581117134, 1538.0671714116, 1546.0824539507, 1553.9388475137, 1561.9427788186
15-31-37.605856: 1538.5704565294, 1546.6018991509, 1554.3495679154, 1562.1279961448, 1537.9938416987, 1545.935827649 , 1554.0048633906, 1562.0593031816, 1538.0679408848, 1546.0797317073, 1553.941795303 , 1561.9437722087
15-31-37.606856: 1538.5712283889, 1546.601511084 , 1554.3497638978, 1562.1281940936, 1537.9938416987, 1545.9373842835, 1554.001915362 , 1562.058907319 , 1538.0687103588, 1546.0814825345, 1553.9406161859, 1561.9415875281
15-31-37.607856: 1538.5723824144, 1546.6017051174, 1554.3509436359, 1562.1305772457, 1537.9928804202, 1545.9381616516, 1554.002309072 , 1562.058907319 , 1538.0689022571, 1546.0832333657, 1553.9415975031, 1561.9409918835
15-31-37.608856: 1538.570264506 , 1546.6020950867, 1554.3501577841, 1562.1301794063, 1537.993264179 , 1545.9366069162, 1554.0028986771, 1562.0597009849, 1538.0669776324, 1546.0818722415, 1553.9410079445, 1561.9427788186
15-31-37.609856: 1538.5719983666, 1546.6013151484, 1554.3509436359, 1562.1301794063, 1537.9938416987, 1545.9379677847, 1554.0034882827, 1562.0595030535, 1538.0683246811, 1546.080898925 , 1553.9421870622, 1561.9407939822
15-31-37.610856: 1538.5704565294, 1546.6013151484, 1554.3491740294, 1562.1279961448, 1537.9926885409, 1545.9369946494, 1554.0013257576, 1562.0587074473, 1538.0679408848, 1546.0797317073, 1553.9414016236, 1561.9443678554
15-31-37.611856: 1538.5691086011, 1546.6009270819, 1554.3495679154, 1562.1311730349, 1537.9928804202, 1545.9375781503, 1554.0011298631, 1562.0593031816, 1538.0667857346, 1546.0820661445, 1553.9384538358, 1561.942383015 
15-31-37.612856: 1538.5718063427, 1546.6003430801, 1554.3509436359, 1562.1293856687, 1537.9936498191, 1545.9348564171, 1554.0007361537, 1562.0593031816, 1538.0694798336, 1546.0803153159, 1553.9406161859, 1561.9433744645
15-31-37.613856: 1538.5689165779, 1546.6030671571, 1554.3489780472, 1562.1283939831, 1537.9915335036, 1545.9366069162, 1554.0011298631, 1562.058311585 , 1538.0665938368, 1546.080898925 , 1553.939830749 , 1561.9417873698
15-31-37.614856: 1538.5700724826, 1546.6009270819, 1554.3509436359, 1562.1279961448, 1537.9930722995, 1545.9377720171, 1554.0011298631, 1562.0587074473, 1538.0669776324, 1546.0834272691, 1553.9404203067, 1561.942383015 
15-31-37.615856: 1538.5714204126, 1546.6022891202, 1554.3491740294, 1562.1301794063, 1537.9948048595, 1545.936023416 , 1554.0013257576, 1562.0587074473, 1538.0687103588, 1546.0805092186, 1553.9412057442, 1561.9413896266
15-31-37.616856: 1538.5708424591, 1546.6005371132, 1554.3477983121, 1562.1291877197, 1537.9934579396, 1545.9368007828, 1554.0015216522, 1562.06029672  , 1538.0679408848, 1546.080898925 , 1553.9390433925, 1561.9429767204
15-31-37.617856: 1538.5696865533, 1546.601511084 , 1554.348782065 , 1562.1295836179, 1537.9936498191, 1545.9377720171, 1554.0025049668, 1562.0581117134, 1538.0679408848, 1546.0822600476, 1553.939830749 , 1561.9417873698
15-31-37.618856: 1538.5708424591, 1546.5997590788, 1554.3495679154, 1562.1287898809, 1537.9944192188, 1545.9373842835, 1554.001915362 , 1562.058907319 , 1538.0669776324, 1546.080898925 , 1553.9400266281, 1561.9437722087
15-31-37.619856: 1538.5714204126, 1546.601511084 , 1554.3503537666, 1562.1295836179, 1537.9926885409, 1545.9366069162, 1554.0028986771, 1562.0598989164, 1538.0679408848, 1546.0816764375, 1553.9415975031, 1561.9417873698
15-31-37.620856: 1538.5708424591, 1546.6020950867, 1554.3509436359, 1562.1311730349, 1537.9926885409, 1545.936411149 , 1554.0017194673, 1562.0598989164, 1538.0667857346, 1546.0822600476, 1553.9402225072, 1561.9415875281
15-31-37.621856: 1538.5706504355, 1546.6005371132, 1554.3472084452, 1562.1293856687, 1537.9938416987, 1545.9375781503, 1554.0021112567, 1562.0591052503, 1538.0685184606, 1546.0822600476, 1553.9394370706, 1561.9417873698
15-31-37.622856: 1538.5685306493, 1546.6020950867, 1554.3509436359, 1562.1270025203, 1537.9930722995, 1545.934662551 , 1554.0032904671, 1562.0559286533, 1538.0689022571, 1546.0812886316, 1553.941795303 , 1561.9401983382
15-31-37.623856: 1538.5693025068, 1546.6009270819, 1554.3489780472, 1562.1315689341, 1537.9924947804, 1545.9371904168, 1554.0036841778, 1562.0598989164, 1538.0677489868, 1546.0805092186, 1553.9415975031, 1561.9417873698
15-31-37.624856: 1538.5681466034, 1546.6022891202, 1554.3472084452, 1562.1279961448, 1537.9923029012, 1545.9369946494, 1554.0013257576, 1562.0579137823, 1538.0687103588, 1546.0805092186, 1553.9400266281, 1561.9429767204
15-31-37.625856: 1538.570264506 , 1546.6013151484, 1554.3495679154, 1562.129981457 , 1537.9938416987, 1545.9385512863, 1553.9997547618, 1562.0612883192, 1538.0689022571, 1546.0836211725, 1553.9384538358, 1561.945161405 
15-31-37.626856: 1538.5698785766, 1546.6003430801, 1554.3495679154, 1562.1305772457, 1537.992111022 , 1545.9375781503, 1554.0028986771, 1562.0581117134, 1538.0683246811, 1546.0791480991, 1553.9415975031, 1561.9431765625
15-31-37.627856: 1538.5718063427, 1546.6003430801, 1554.3497638978, 1562.1289878299, 1537.9928804202, 1545.9368007828, 1554.000344365 , 1562.0597009849, 1538.0669776324, 1546.0822600476, 1553.9392411917, 1561.9427788186
15-31-37.628856: 1538.5698785766, 1546.6024831538, 1554.3509436359, 1562.1317688245, 1537.9917253827, 1545.9366069162, 1554.0017194673, 1562.0600987884, 1538.0664000578, 1546.0812886316, 1553.939830749 , 1561.9421831731
15-31-37.629856: 1538.5716124364, 1546.6011211151, 1554.3497638978, 1562.1291877197, 1537.9944192188, 1545.9369946494, 1554.002309072 , 1562.0612883192, 1538.0669776324, 1546.0797317073, 1553.9408120652, 1561.9411917251
15-31-37.630856: 1538.5714204126, 1546.5993691108, 1554.3503537666, 1562.129981457 , 1537.9934579396, 1545.9371904168, 1554.000344365 , 1562.0593031816, 1538.0681327829, 1546.0812886316, 1553.9396329496, 1561.9419852714
15-31-37.631856: 1538.5721903905, 1546.6018991509, 1554.3499618016, 1562.1281940936, 1537.9930722995, 1545.9379677847, 1554.003880073 , 1562.058907319 , 1538.0677489868, 1546.0818722415, 1553.941795303 , 1561.9453593074
15-31-37.632856: 1538.570264506 , 1546.6011211151, 1554.347994294 , 1562.1281940936, 1537.9938416987, 1545.936023416 , 1554.0032904671, 1562.0577158514, 1538.0679408848, 1546.0783705892, 1553.9419911826, 1561.9415875281
15-31-37.633856: 1538.5718063427, 1546.6009270819, 1554.3483881794, 1562.1277981961, 1537.9930722995, 1545.936411149 , 1554.0021112567, 1562.0571201182, 1538.0667857346, 1546.0810928278, 1553.9412057442, 1561.9413896266
15-31-37.634856: 1538.5716124364, 1546.6017051174, 1554.3474063484, 1562.1289878299, 1537.9938416987, 1545.9368007828, 1554.0007361537, 1562.0593031816, 1538.0683246811, 1546.0803153159, 1553.9382579571, 1561.9411917251
15-31-37.635856: 1538.5696865533, 1546.5997590788, 1554.3503537666, 1562.1307751952, 1537.9944192188, 1545.9373842835, 1554.002309072 , 1562.0598989164, 1538.0681327829, 1546.0801214134, 1553.9404203067, 1561.9417873698
15-31-37.636856: 1538.5716124364, 1546.6030671571, 1554.3489780472, 1562.1281940936, 1537.9934579396, 1545.9377720171, 1554.0032904671, 1562.0587074473, 1538.0662081601, 1546.0818722415, 1553.9431703017, 1561.9390070517
15-31-37.637856: 1538.5716124364, 1546.6011211151, 1554.3515335056, 1562.1293856687, 1537.9946129797, 1545.9362172825, 1554.0005402593, 1562.0604946517, 1538.0677489868, 1546.0801214134, 1553.9404203067, 1561.9401983382
15-31-37.638856: 1538.5698785766, 1546.601511084 , 1554.347994294 , 1562.1309731447, 1537.9915335036, 1545.9356337826, 1554.0025049668, 1562.0585095161, 1538.0673633095, 1546.0812886316, 1553.9394370706, 1561.9421831731
15-31-37.639856: 1538.5706504355, 1546.6030671571, 1554.3507476532, 1562.1289878299, 1537.9951905004, 1545.9375781503, 1554.0011298631, 1562.0598989164, 1538.0690960368, 1546.0801214134, 1553.9423848622, 1561.9429767204
15-31-37.640856: 1538.5716124364, 1546.6018991509, 1554.3497638978, 1562.1287898809, 1537.9919172618, 1545.9356337826, 1554.0025049668, 1562.0597009849, 1538.0673633095, 1546.0797317073, 1553.9404203067, 1561.9405960809
15-31-37.641856: 1538.5687245549, 1546.6024831538, 1554.3483881794, 1562.128591932 , 1537.9938416987, 1545.936023416 , 1554.0025049668, 1562.0587074473, 1538.0685184606, 1546.0814825345, 1553.9404203067, 1561.9413896266
15-31-37.642856: 1538.5696865533, 1546.6032611909, 1554.3505497492, 1562.1258128894, 1537.9909559857, 1545.9371904168, 1554.0027008617, 1562.0565243856, 1538.0677489868, 1546.0805092186, 1553.9425807419, 1561.9401983382
15-31-37.643856: 1538.5691086011, 1546.6007311464, 1554.3483881794, 1562.1281940936, 1537.9934579396, 1545.9362172825, 1554.0027008617, 1562.058907319 , 1538.0685184606, 1546.0793439025, 1553.9412057442, 1561.9401983382
15-31-37.644855: 1538.5716124364, 1546.5997590788, 1554.3527132463, 1562.129981457 , 1537.9946129797, 1545.9377720171, 1554.0025049668, 1562.0606925833, 1538.0685184606, 1546.0810928278, 1553.9429744219, 1561.9405960809
15-31-37.645855: 1538.5696865533, 1546.6032611909, 1554.3489780472, 1562.1291877197, 1537.9930722995, 1545.9375781503, 1554.0032904671, 1562.0600987884, 1538.0687103588, 1546.0824539507, 1553.9412057442, 1561.9411917251
15-31-37.646856: 1538.56949453  , 1546.6022891202, 1554.3509436359, 1562.1270025203, 1537.9942273391, 1545.9385512863, 1553.9997547618, 1562.0593031816, 1538.0696736135, 1546.0818722415, 1553.9404203067, 1561.9431765625
15-31-37.647856: 1538.5704565294, 1546.5997590788, 1554.3495679154, 1562.1291877197, 1537.9926885409, 1545.934662551 , 1554.0015216522, 1562.0612883192, 1538.0677489868, 1546.0793439025, 1553.9400266281, 1561.9443678554
15-31-37.648855: 1538.570264506 , 1546.6013151484, 1554.3517294884, 1562.1311730349, 1537.9926885409, 1545.9362172825, 1554.0007361537, 1562.0600987884, 1538.0664000578, 1546.0810928278, 1553.9404203067, 1561.944168013 
15-31-37.649855: 1538.5716124364, 1546.5995650459, 1554.3489780472, 1562.1281940936, 1537.9944192188, 1545.9362172825, 1554.0007361537, 1562.0593031816, 1538.0689022571, 1546.0807050223, 1553.9402225072, 1561.9401983382
15-31-37.650856: 1538.5704565294, 1546.6026790897, 1554.3499618016, 1562.1301794063, 1537.9934579396, 1545.9387451534, 1554.002309072 , 1562.058907319 , 1538.0683246811, 1546.0810928278, 1553.9402225072, 1561.9407939822
15-31-37.651855: 1538.5721903905, 1546.6017051174, 1554.3505497492, 1562.1307751952, 1537.9936498191, 1545.9352441494, 1554.0027008617, 1562.0595030535, 1538.0677489868, 1546.0803153159, 1553.9412057442, 1561.9417873698
15-31-37.652855: 1538.570264506 , 1546.6017051174, 1554.3517294884, 1562.1287898809, 1537.9934579396, 1545.9379677847, 1554.0036841778, 1562.0575179204, 1538.0692879352, 1546.0818722415, 1553.9415975031, 1561.942383015 
15-31-37.653856: 1538.5721903905, 1546.6005371132, 1554.3505497492, 1562.1295836179, 1537.9936498191, 1545.9377720171, 1554.0011298631, 1562.0598989164, 1538.0690960368, 1546.0822600476, 1553.9412057442, 1561.9417873698
15-31-37.654855: 1538.5691086011, 1546.6024831538, 1554.3499618016, 1562.1289878299, 1537.9934579396, 1545.9387451534, 1554.0009339686, 1562.0604946517, 1538.0673633095, 1546.0820661445, 1553.9400266281, 1561.945161405 
15-31-37.655856: 1538.5700724826, 1546.6017051174, 1554.3497638978, 1562.129981457 , 1537.9924947804, 1545.9368007828, 1553.9987714506, 1562.0579137823, 1538.0664000578, 1546.0828436581, 1553.9394370706, 1561.9419852714
15-31-37.656855: 1538.5710344827, 1546.6009270819, 1554.3503537666, 1562.1274003581, 1537.9924947804, 1545.9371904168, 1554.0025049668, 1562.0587074473, 1538.0679408848, 1546.0812886316, 1553.941795303 , 1561.9427788186
15-31-37.657855: 1538.5721903905, 1546.6026790897, 1554.3497638978, 1562.1279961448, 1537.9911478646, 1545.936023416 , 1554.002309072 , 1562.0587074473, 1538.0665938368, 1546.080898925 , 1553.9408120652, 1561.939802536 
15-31-37.658855: 1538.5712283889, 1546.5999531118, 1554.3483881794, 1562.128591932 , 1537.993264179 , 1545.9371904168, 1554.0017194673, 1562.0598989164, 1538.0664000578, 1546.0807050223, 1553.9408120652, 1561.9453593074
15-31-37.659855: 1538.5687245549, 1546.6028731234, 1554.3493719331, 1562.1266066233, 1537.9930722995, 1545.9352441494, 1554.001915362 , 1562.058907319 , 1538.0669776324, 1546.0801214134, 1553.9410079445, 1561.9435723665
15-31-37.660855: 1538.5689165779, 1546.6001490471, 1554.3507476532, 1562.1295836179, 1537.992111022 , 1545.9369946494, 1554.0013257576, 1562.0585095161, 1538.0673633095, 1546.0820661445, 1553.9410079445, 1561.9417873698
15-31-37.661856: 1538.5704565294, 1546.6036511609, 1554.3491740294, 1562.1281940936, 1537.9926885409, 1545.9366069162, 1554.0028986771, 1562.0575179204, 1538.0667857346, 1546.0812886316, 1553.9404203067, 1561.9394047937
15-31-37.662856: 1538.5706504355, 1546.6024831538, 1554.3503537666, 1562.1270025203, 1537.9940354594, 1545.9369946494, 1554.003880073 , 1562.0551349912, 1538.0679408848, 1546.0830375614, 1553.9425807419, 1561.9396026947
15-31-37.663856: 1538.5689165779, 1546.5997590788, 1554.3493719331, 1562.1319667742, 1537.9924947804, 1545.9366069162, 1554.0005402593, 1562.0598989164, 1538.0683246811, 1546.0793439025, 1553.9404203067, 1561.9407939822
15-31-37.664855: 1538.56949453  , 1546.6003430801, 1554.3476023302, 1562.1309731447, 1537.9924947804, 1545.9368007828, 1554.0021112567, 1562.0585095161, 1538.0658243649, 1546.0816764375, 1553.9408120652, 1561.9417873698
15-31-37.665855: 1538.5696865533, 1546.6009270819, 1554.3489780472, 1562.1291877197, 1537.9930722995, 1545.9385512863, 1554.003880073 , 1562.058907319 , 1538.0667857346, 1546.0822600476, 1553.9431703017, 1561.9415875281
15-31-37.666855: 1538.5696865533, 1546.6013151484, 1554.3489780472, 1562.1256130006, 1537.9923029012, 1545.9379677847, 1554.0011298631, 1562.0587074473, 1538.0656305861, 1546.0814825345, 1553.9414016236, 1561.9415875281
15-31-37.667856: 1538.5696865533, 1546.6013151484, 1554.3503537666, 1562.1274003581, 1537.992111022 , 1545.9362172825, 1554.0007361537, 1562.0571201182, 1538.0665938368, 1546.0797317073, 1553.9388475137, 1561.939802536 
15-31-37.668855: 1538.5716124364, 1546.6018991509, 1554.3523193587, 1562.1274003581, 1537.992111022 , 1545.9375781503, 1554.0017194673, 1562.058311585 , 1538.0664000578, 1546.0830375614, 1553.9394370706, 1561.944168013 
15-31-37.669855: 1538.570264506 , 1546.6018991509, 1554.3497638978, 1562.1264067343, 1537.9946129797, 1545.9369946494, 1554.001915362 , 1562.0585095161, 1538.0696736135, 1546.0797317073, 1553.939830749 , 1561.9425809168
15-31-37.670855: 1538.5679526979, 1546.6017051174, 1554.3485841615, 1562.1295836179, 1537.993264179 , 1545.9366069162, 1554.000344365 , 1562.0598989164, 1538.0683246811, 1546.0805092186, 1553.939830749 , 1561.9417873698
15-31-37.671855: 1538.5685306493, 1546.601511084 , 1554.3491740294, 1562.1264067343, 1537.9938416987, 1545.9383555186, 1554.0021112567, 1562.0579137823, 1538.0677489868, 1546.0824539507, 1553.9394370706, 1561.9425809168
15-31-37.672855: 1538.5706504355, 1546.5999531118, 1554.3507476532, 1562.1287898809, 1537.9934579396, 1545.936411149 , 1554.0017194673, 1562.0600987884, 1538.0685184606, 1546.0816764375, 1553.9408120652, 1561.9443678554
15-31-37.673855: 1538.570264506 , 1546.6020950867, 1554.3517294884, 1562.1274003581, 1537.9926885409, 1545.9375781503, 1554.0030945721, 1562.0591052503, 1538.0679408848, 1546.0810928278, 1553.9423848622, 1561.9431765625
15-31-37.674855: 1538.5714204126, 1546.6017051174, 1554.347994294 , 1562.1319667742, 1537.9946129797, 1545.934662551 , 1554.0021112567, 1562.0612883192, 1538.0685184606, 1546.0812886316, 1553.9402225072, 1561.9439701109
15-31-37.675855: 1538.572768345 , 1546.6011211151, 1554.347994294 , 1562.1291877197, 1537.9946129797, 1545.9375781503, 1554.001915362 , 1562.0591052503, 1538.0689022571, 1546.0816764375, 1553.941795303 , 1561.9403981796
15-31-37.676855: 1538.56949453  , 1546.5997590788, 1554.3519273928, 1562.129981457 , 1537.993264179 , 1545.9366069162, 1554.0021112567, 1562.0573180491, 1538.0671714116, 1546.0824539507, 1553.9414016236, 1561.9413896266
15-31-37.677855: 1538.5712283889, 1546.6007311464, 1554.3497638978, 1562.1287898809, 1537.9915335036, 1545.936411149 , 1554.0009339686, 1562.058907319 , 1538.0669776324, 1546.0810928278, 1553.9414016236, 1561.9421831731
