15-31-14.767088: 1538.573926138 , 1546.6001509494, 1554.3470143849, 1562.1293876094, 1537.9915353848, 1545.9362191831, 1553.9999525765, 1562.0583135255, 1538.0669795137, 1546.0801233144, 1553.9392431121, 1561.9407959224
15-31-14.768088: 1538.5758520317, 1546.6013170507, 1554.3470143849, 1562.1278001367, 1537.9917272638, 1545.9362191831, 1554.0015235727, 1562.0575198609, 1538.0669795137, 1546.0807069233, 1553.9380639989, 1561.9402002784
15-31-14.769089: 1538.5771999719, 1546.6001509494, 1554.3474082698, 1562.1278001367, 1537.9919191429, 1545.9368026834, 1554.0025068874, 1562.0575198609, 1538.0671732929, 1546.080900826 , 1553.9392431121, 1561.9421851133
15-31-14.770088: 1538.576429989 , 1546.6015129863, 1554.3483901008, 1562.1272043502, 1537.9905722281, 1545.9358295496, 1554.0017213879, 1562.0577177919, 1538.0660181438, 1546.0814844355, 1553.938849434 , 1561.943774149 
15-31-14.771089: 1538.574888143 , 1546.6015129863, 1554.3483901008, 1562.1276002474, 1537.9917272638, 1545.935441817 , 1553.9999525765, 1562.0585114566, 1538.0669795137, 1546.0775949811, 1553.9392431121, 1561.94178931  
15-31-14.772088: 1538.5746961184, 1546.6020969889, 1554.3446549224, 1562.1287918216, 1537.9917272638, 1545.9362191831, 1554.0017213879, 1562.0583135255, 1538.0681346643, 1546.0805111196, 1553.9376703214, 1561.9453612476
15-31-14.773088: 1538.5756600069, 1546.6007330487, 1554.3479962154, 1562.1285938727, 1537.9915353848, 1545.9362191831, 1554.0013276782, 1562.0579157228, 1538.0673651908, 1546.0805111196, 1553.93963487  , 1561.9419872116
15-31-14.774088: 1538.5756600069, 1546.6022910225, 1554.3478002335, 1562.1274022987, 1537.9923047824, 1545.9360253167, 1554.0023109926, 1562.0573199896, 1538.0683265624, 1546.0812905327, 1553.9398326694, 1561.9427807588
15-31-14.775088: 1538.5743101868, 1546.6015129863, 1554.3487839864, 1562.1274022987, 1537.9919191429, 1545.9364130496, 1554.0036860984, 1562.0579157228, 1538.0681346643, 1546.0797336083, 1553.9410098649, 1561.9419872116
15-31-14.776088: 1538.5746961184, 1546.5995669482, 1554.3464245186, 1562.1262107266, 1537.9901884706, 1545.9366088168, 1554.0021131773, 1562.0577177919, 1538.0665957182, 1546.0812905327, 1553.9400285484, 1561.9421851133
15-31-14.777088: 1538.5752740748, 1546.6020969889, 1554.3476042516, 1562.1254169931, 1537.9915353848, 1545.9383574192, 1554.0023109926, 1562.0571220587, 1538.0662100414, 1546.0820680455, 1553.9386535553, 1561.9404001198
15-31-14.778088: 1538.5743101868, 1546.6020969889, 1554.3458346528, 1562.1291896603, 1537.9917272638, 1545.9368026834, 1554.0025068874, 1562.0571220587, 1538.0681346643, 1546.0805111196, 1553.9400285484, 1561.9409938237
15-31-14.779088: 1538.573926138 , 1546.6009289842, 1554.3478002335, 1562.1250191563, 1537.990765988 , 1545.9362191831, 1554.0025068874, 1562.0575198609, 1538.0665957182, 1546.0807069233, 1553.9412076646, 1561.942582857 
15-31-14.780088: 1538.5758520317, 1546.6009289842, 1554.3489799686, 1562.1270044609, 1537.9923047824, 1545.9358295496, 1554.0019172825, 1562.0585114566, 1538.0683265624, 1546.0785663924, 1553.9398326694, 1561.9421851133
15-31-14.781088: 1538.5741181624, 1546.6011230174, 1554.3479962154, 1562.1272043502, 1537.9924966616, 1545.9369965501, 1554.0021131773, 1562.0587093878, 1538.0679427662, 1546.0797336083, 1553.9384557562, 1561.943774149 
15-31-14.782088: 1538.5733481826, 1546.6017070197, 1554.3458346528, 1562.1246232604, 1537.9919191429, 1545.9373861841, 1554.0001484707, 1562.0561285243, 1538.0679427662, 1546.0816783385, 1553.9380639989, 1561.9405980211
15-31-14.783088: 1538.5743101868, 1546.6020969889, 1554.3478002335, 1562.1281960343, 1537.9932660601, 1545.9350521839, 1554.0017213879, 1562.0589092595, 1538.068520342 , 1546.0810947288, 1553.9404222271, 1561.9433764047
15-31-14.784088: 1538.5741181624, 1546.6019010532, 1554.3489799686, 1562.1262107266, 1537.9913416247, 1545.9364130496, 1554.0009358892, 1562.0577177919, 1538.0675570888, 1546.0814844355, 1553.9402244276, 1561.9427807588
15-31-14.785088: 1538.576429989 , 1546.5999550141, 1554.3485860829, 1562.130181347 , 1537.9905722281, 1545.9371923174, 1554.0034902033, 1562.0599008569, 1538.0669795137, 1546.0805111196, 1553.9402244276, 1561.9429786606
15-31-14.786088: 1538.5737341137, 1546.6003449824, 1554.3483901008, 1562.1289897706, 1537.9917272638, 1545.938747054 , 1553.9997566823, 1562.0599008569, 1538.0677508681, 1546.0826516559, 1553.93963487  , 1561.943774149 
15-31-14.787088: 1538.5750820502, 1546.6017070197, 1554.3478002335, 1562.126608564 , 1537.9921129032, 1545.9379696853, 1554.0019172825, 1562.0587093878, 1538.0679427662, 1546.0814844355, 1553.9392431121, 1561.9405980211
15-31-14.788088: 1538.5746961184, 1546.6024850561, 1554.3464245186, 1562.1236296401, 1537.9899947108, 1545.9369965501, 1554.0027027822, 1562.0575198609, 1538.0662100414, 1546.0812905327, 1553.9406181063, 1561.9413915668
15-31-14.789088: 1538.5773919971, 1546.602680992 , 1554.3487839864, 1562.1287918216, 1537.9919191429, 1545.9369965501, 1554.0029005977, 1562.0577177919, 1538.0665957182, 1546.0801233144, 1553.9408139856, 1561.939208833 
15-31-14.790088: 1538.5756600069, 1546.6020969889, 1554.3460306342, 1562.1295855586, 1537.9919191429, 1545.9371923174, 1554.0007380742, 1562.0575198609, 1538.0679427662, 1546.080317217 , 1553.938849434 , 1561.9413915668
15-31-14.791088: 1538.5752740748, 1546.6001509494, 1554.3483901008, 1562.1289897706, 1537.9911497457, 1545.9364130496, 1554.0003462855, 1562.0575198609, 1538.0669795137, 1546.0805111196, 1553.938849434 , 1561.9433764047
15-31-14.792088: 1538.5752740748, 1546.6028750257, 1554.3485860829, 1562.1262107266, 1537.9921129032, 1545.9368026834, 1554.0009358892, 1562.0589092595, 1538.0667876159, 1546.080900826 , 1553.9386535553, 1561.9433764047
15-31-14.793088: 1538.5746961184, 1546.6020969889, 1554.3474082698, 1562.1295855586, 1537.9915353848, 1545.9371923174, 1554.0011317836, 1562.059504994 , 1538.0671732929, 1546.0812905327, 1553.9386535553, 1561.9427807588
15-31-14.794088: 1538.573926138 , 1546.6020969889, 1554.3458346528, 1562.126608564 , 1537.9909578669, 1545.9364130496, 1554.0034902033, 1562.0593051221, 1538.0665957182, 1546.0822619486, 1553.9390453129, 1561.94178931  
15-31-14.795088: 1538.576814039 , 1546.6024850561, 1554.3476042516, 1562.1274022987, 1537.9901884706, 1545.9377739178, 1554.0009358892, 1562.0559305938, 1538.0671732929, 1546.0834291701, 1553.938849434 , 1561.9394067339
15-31-14.796088: 1538.5754660995, 1546.6015129863, 1554.3458346528, 1562.1276002474, 1537.9911497457, 1545.9356356833, 1554.0025068874, 1562.0581136539, 1538.0664019391, 1546.0797336083, 1553.9410098649, 1561.94178931  
15-31-14.797088: 1538.5741181624, 1546.6024850561, 1554.3470143849, 1562.1274022987, 1537.9921129032, 1545.939136689 , 1554.0021131773, 1562.0602986605, 1538.0689041385, 1546.0828455591, 1553.9408139856, 1561.9421851133
15-31-14.798088: 1538.5750820502, 1546.5999550141, 1554.3470143849, 1562.1281960343, 1537.9915353848, 1545.9356356833, 1554.0011317836, 1562.0573199896, 1538.0687122402, 1546.0822619486, 1553.939438991 , 1561.9421851133
15-31-14.799088: 1538.5725782036, 1546.6028750257, 1554.3460306342, 1562.1281960343, 1537.9901884706, 1545.9366088168, 1554.0023109926, 1562.059504994 , 1538.0677508681, 1546.0818741425, 1553.9398326694, 1561.9431785027
15-31-14.800088: 1538.5754660995, 1546.6019010532, 1554.3464245186, 1562.1262107266, 1537.9909578669, 1545.9360253167, 1554.0023109926, 1562.0575198609, 1538.0675570888, 1546.0818741425, 1553.93963487  , 1561.9423849552
15-31-14.801088: 1538.5760440566, 1546.6024850561, 1554.3485860829, 1562.1240274762, 1537.9905722281, 1545.9366088168, 1554.0015235727, 1562.0553348621, 1538.0671732929, 1546.0814844355, 1553.9412076646, 1561.9413915668
15-31-14.802088: 1538.573926138 , 1546.6022910225, 1554.3466205002, 1562.126608564 , 1537.9899947108, 1545.935441817 , 1554.0023109926, 1562.0587093878, 1538.0660181438, 1546.0787621956, 1553.9408139856, 1561.9411936653
15-31-14.803088: 1538.5743101868, 1546.6019010532, 1554.3464245186, 1562.1262107266, 1537.9909578669, 1545.9352460501, 1554.0029005977, 1562.0557326633, 1538.0675570888, 1546.080317217 , 1553.941403544 , 1561.938811091 
15-31-14.804088: 1538.5771999719, 1546.6024850561, 1554.3466205002, 1562.1283959238, 1537.9911497457, 1545.9371923174, 1554.0007380742, 1562.0571220587, 1538.0667876159, 1546.0801233144, 1553.9382598775, 1561.94178931  
15-31-14.805088: 1538.5745040939, 1546.6028750257, 1554.3478002335, 1562.1260127783, 1537.9901884706, 1545.9393305562, 1554.0017213879, 1562.0573199896, 1538.0669795137, 1546.0828455591, 1553.9429763423, 1561.9431785027
15-31-14.806088: 1538.5756600069, 1546.6005390155, 1554.3466205002, 1562.126608564 , 1537.990765988 , 1545.9360253167, 1553.9999525765, 1562.0575198609, 1538.0669795137, 1546.0812905327, 1553.9392431121, 1561.9427807588
15-31-14.807088: 1538.5737341137, 1546.6009289842, 1554.3466205002, 1562.1289897706, 1537.9911497457, 1545.9385531869, 1554.0036860984, 1562.0610923279, 1538.0679427662, 1546.0816783385, 1553.9408139856, 1561.9443697956
15-31-14.808088: 1538.5741181624, 1546.602680992 , 1554.3478002335, 1562.1293876094, 1537.9915353848, 1545.9333016883, 1554.0021131773, 1562.0593051221, 1538.0673651908, 1546.0781785881, 1553.939438991 , 1561.9447656002
15-31-14.809088: 1538.5746961184, 1546.6019010532, 1554.3489799686, 1562.1289897706, 1537.9921129032, 1545.9377739178, 1554.0029005977, 1562.0597029254, 1538.0681346643, 1546.0828455591, 1553.9408139856, 1561.9421851133
15-31-14.810088: 1538.5746961184, 1546.6015129863, 1554.3470143849, 1562.1268065125, 1537.9915353848, 1545.9368026834, 1554.0013276782, 1562.0575198609, 1538.0679427662, 1546.0789560978, 1553.93963487  , 1561.9404001198
15-31-14.811088: 1538.5758520317, 1546.6022910225, 1554.3458346528, 1562.1276002474, 1537.9899947108, 1545.9362191831, 1554.0025068874, 1562.0567242567, 1538.0671732929, 1546.0799294118, 1553.9400285484, 1561.9413915668
15-31-14.812088: 1538.5754660995, 1546.5997609811, 1554.3474082698, 1562.1258148301, 1537.9915353848, 1545.938747054 , 1554.0019172825, 1562.0571220587, 1538.0665957182, 1546.0812905327, 1553.9404222271, 1561.9409938237
15-31-14.813088: 1538.5741181624, 1546.6038470972, 1554.3472103666, 1562.1293876094, 1537.9909578669, 1545.9377739178, 1554.0030964926, 1562.0597029254, 1538.0662100414, 1546.0814844355, 1553.9404222271, 1561.9431785027
15-31-14.814088: 1538.5725782036, 1546.6011230174, 1554.3470143849, 1562.1291896603, 1537.9915353848, 1545.9375800509, 1554.0003462855, 1562.0587093878, 1538.0667876159, 1546.0805111196, 1553.93963487  , 1561.94178931  
15-31-14.815088: 1538.5743101868, 1546.6009289842, 1554.3468184032, 1562.126608564 , 1537.9911497457, 1545.9364130496, 1554.0025068874, 1562.0563283954, 1538.0669795137, 1546.0810947288, 1553.9404222271, 1561.9419872116
15-31-14.816088: 1538.5750820502, 1546.6015129863, 1554.3468184032, 1562.1270044609, 1537.9917272638, 1545.9369965501, 1554.0017213879, 1562.0581136539, 1538.0667876159, 1546.0805111196, 1553.938849434 , 1561.9409938237
15-31-14.817088: 1538.5741181624, 1546.6001509494, 1554.3472103666, 1562.1270044609, 1537.9932660601, 1545.9360253167, 1554.0025068874, 1562.0593051221, 1538.0671732929, 1546.0822619486, 1553.9404222271, 1561.9402002784
15-31-14.818088: 1538.5745040939, 1546.6024850561, 1554.3483901008, 1562.1272043502, 1537.9911497457, 1545.9371923174, 1554.0027027822, 1562.0587093878, 1538.0687122402, 1546.0781785881, 1553.9404222271, 1561.94178931  
15-31-14.819088: 1538.5741181624, 1546.6009289842, 1554.3464245186, 1562.1279980855, 1537.9911497457, 1545.9369965501, 1554.0027027822, 1562.0587093878, 1538.0662100414, 1546.080900826 , 1553.938849434 , 1561.9433764047
15-31-14.820088: 1538.5756600069, 1546.6013170507, 1554.3454426901, 1562.1256149412, 1537.9917272638, 1545.935441817 , 1554.0025068874, 1562.0575198609, 1538.0665957182, 1546.0814844355, 1553.9398326694, 1561.9419872116
15-31-14.821088: 1538.5754660995, 1546.6019010532, 1554.3497658192, 1562.1272043502, 1537.9911497457, 1545.9360253167, 1554.0019172825, 1562.0567242567, 1538.0671732929, 1546.0799294118, 1553.9423867826, 1561.9405980211
15-31-14.822088: 1538.5745040939, 1546.6032630932, 1554.3481941188, 1562.1283959238, 1537.9923047824, 1545.9368026834, 1554.0015235727, 1562.0593051221, 1538.0675570888, 1546.080900826 , 1553.9408139856, 1561.942582857 
15-31-14.823088: 1538.5756600069, 1546.6003449824, 1554.3479962154, 1562.1250191563, 1537.9913416247, 1545.9340809529, 1554.0011317836, 1562.0575198609, 1538.0673651908, 1546.0793458035, 1553.9390453129, 1561.9411936653
15-31-14.824088: 1538.5743101868, 1546.6009289842, 1554.3476042516, 1562.1276002474, 1537.9909578669, 1545.9369965501, 1554.0009358892, 1562.0575198609, 1538.0667876159, 1546.0812905327, 1553.9408139856, 1561.9413915668
15-31-14.825088: 1538.5731561584, 1546.6005390155, 1554.3474082698, 1562.1258148301, 1537.9913416247, 1545.9368026834, 1554.0025068874, 1562.0585114566, 1538.0679427662, 1546.0795397059, 1553.9398326694, 1561.9433764047
15-31-14.826088: 1538.5725782036, 1546.6017070197, 1554.3491759508, 1562.1285938727, 1537.9911497457, 1545.9371923174, 1554.0009358892, 1562.0567242567, 1538.0679427662, 1546.0822619486, 1553.9400285484, 1561.9402002784
15-31-14.827088: 1538.5741181624, 1546.6042370675, 1554.3432792131, 1562.1279980855, 1537.9932660601, 1545.9379696853, 1554.0023109926, 1562.0587093878, 1538.068520342 , 1546.0818741425, 1553.9398326694, 1561.9405980211
15-31-14.828088: 1538.5745040939, 1546.6019010532, 1554.3483901008, 1562.1281960343, 1537.9919191429, 1545.9369965501, 1554.0021131773, 1562.0583135255, 1538.0671732929, 1546.0820680455, 1553.9398326694, 1561.9415894683
15-31-14.829088: 1538.5733481826, 1546.5997609811, 1554.3485860829, 1562.1270044609, 1537.9923047824, 1545.9364130496, 1554.0001484707, 1562.0581136539, 1538.0667876159, 1546.0807069233, 1553.938849434 , 1561.9429786606
15-31-14.830088: 1538.5741181624, 1546.6017070197, 1554.3452447874, 1562.1279980855, 1537.9909578669, 1545.9366088168, 1554.0013276782, 1562.0579157228, 1538.0667876159, 1546.0799294118, 1553.9402244276, 1561.9402002784
15-31-14.831088: 1538.5779699555, 1546.6013170507, 1554.3468184032, 1562.1278001367, 1537.9892253156, 1545.9373861841, 1554.0021131773, 1562.0585114566, 1538.0662100414, 1546.0814844355, 1553.9402244276, 1561.9421851133
15-31-14.832088: 1538.573926138 , 1546.6009289842, 1554.3450488062, 1562.1262107266, 1537.9911497457, 1545.9338851864, 1554.0023109926, 1562.0589092595, 1538.0675570888, 1546.080317217 , 1553.9398326694, 1561.94178931  
15-31-14.833088: 1538.5745040939, 1546.6017070197, 1554.3501597055, 1562.1279980855, 1537.9917272638, 1545.9368026834, 1554.0005421798, 1562.0567242567, 1538.0675570888, 1546.0814844355, 1553.9384557562, 1561.9411936653
15-31-14.834088: 1538.5727702276, 1546.6020969889, 1554.3489799686, 1562.1283959238, 1537.9911497457, 1545.9385531869, 1554.0019172825, 1562.0563283954, 1538.0669795137, 1546.0812905327, 1553.9425826623, 1561.9423849552
15-31-14.835088: 1538.5741181624, 1546.6003449824, 1554.3452447874, 1562.1278001367, 1537.9913416247, 1545.9364130496, 1554.0023109926, 1562.0585114566, 1538.0669795137, 1546.0805111196, 1553.9402244276, 1561.9407959224
15-31-14.836088: 1538.5746961184, 1546.6024850561, 1554.3483901008, 1562.1246232604, 1537.9909578669, 1545.9356356833, 1554.0021131773, 1562.0557326633, 1538.0681346643, 1546.0793458035, 1553.9386535553, 1561.943774149 
15-31-14.837088: 1538.5754660995, 1546.6019010532, 1554.3472103666, 1562.1276002474, 1537.990765988 , 1545.935441817 , 1554.0023109926, 1562.0575198609, 1538.0656324674, 1546.0783724902, 1553.938849434 , 1561.9413915668
15-31-14.838088: 1538.5762379641, 1546.6017070197, 1554.3487839864, 1562.1276002474, 1537.9917272638, 1545.9371923174, 1554.0005421798, 1562.0573199896, 1538.0681346643, 1546.0820680455, 1553.9392431121, 1561.942582857 
15-31-14.839088: 1538.5762379641, 1546.6028750257, 1554.3479962154, 1562.1278001367, 1537.9923047824, 1545.9356356833, 1554.0032923877, 1562.0581136539, 1538.0675570888, 1546.0807069233, 1553.9417972234, 1561.9409938237
15-31-14.840088: 1538.5733481826, 1546.6005390155, 1554.3485860829, 1562.126408675 , 1537.9909578669, 1545.9362191831, 1554.0029005977, 1562.0571220587, 1538.0665957182, 1546.0783724902, 1553.9421889826, 1561.9409938237
15-31-14.841088: 1538.5754660995, 1546.6015129863, 1554.3472103666, 1562.126408675 , 1537.9934598208, 1545.9350521839, 1554.0021131773, 1562.0585114566, 1538.0681346643, 1546.0787621956, 1553.9386535553, 1561.9407959224
15-31-14.842088: 1538.5743101868, 1546.6017070197, 1554.3458346528, 1562.1278001367, 1537.9921129032, 1545.9375800509, 1554.0017213879, 1562.0581136539, 1538.0677508681, 1546.0810947288, 1553.9404222271, 1561.9435743067
15-31-14.843088: 1538.5735402068, 1546.602680992 , 1554.3470143849, 1562.1272043502, 1537.9911497457, 1545.9377739178, 1554.0023109926, 1562.0573199896, 1538.0683265624, 1546.0814844355, 1553.9402244276, 1561.9423849552
15-31-14.844087: 1538.5762379641, 1546.6040430334, 1554.3472103666, 1562.1278001367, 1537.9915353848, 1545.9356356833, 1554.0013276782, 1562.0585114566, 1538.0671732929, 1546.0797336083, 1553.9392431121, 1561.9433764047
15-31-14.845088: 1538.572384297 , 1546.602680992 , 1554.3460306342, 1562.1268065125, 1537.9903803493, 1545.9338851864, 1554.0007380742, 1562.056526326 , 1538.0656324674, 1546.0810947288, 1553.9406181063, 1561.942582857 
15-31-14.846087: 1538.5743101868, 1546.6009289842, 1554.344852825 , 1562.126408675 , 1537.990765988 , 1545.9369965501, 1554.0005421798, 1562.0573199896, 1538.0671732929, 1546.0807069233, 1553.9404222271, 1561.939208833 
15-31-14.847088: 1538.5729622517, 1546.6011230174, 1554.3464245186, 1562.1262107266, 1537.9921129032, 1545.9383574192, 1554.0021131773, 1562.0583135255, 1538.0677508681, 1546.0816783385, 1553.9382598775, 1561.9433764047
15-31-14.848088: 1538.5741181624, 1546.602680992 , 1554.3489799686, 1562.1281960343, 1537.9909578669, 1545.9362191831, 1554.0044715999, 1562.0597029254, 1538.0667876159, 1546.0807069233, 1553.9431722221, 1561.9441699532
15-31-14.849087: 1538.5743101868, 1546.6036530632, 1554.3470143849, 1562.1281960343, 1537.9930741807, 1545.9375800509, 1554.0025068874, 1562.0581136539, 1538.0675570888, 1546.0824558517, 1553.9384557562, 1561.9431785027
