15-30-10.457743: 1538.5760365262, 1546.6003373733, 1554.3493661689, 1562.1254092304, 1537.9938360551, 1545.9401003236, 1554.0005344977, 1562.0559228318, 1538.061198143 , 1546.0756426573, 1553.9404145456, 1561.9433686438
15-30-10.458743: 1538.5768065087, 1546.6005314064, 1554.3491682652, 1562.1281882716, 1537.9942216956, 1545.9399064562, 1554.0017137057, 1562.059497232 , 1538.0617757137, 1546.0783648862, 1553.940806304 , 1561.9459491346
15-30-10.459743: 1538.5754585692, 1546.6016994106, 1554.3483824152, 1562.1267987498, 1537.9959542581, 1545.9373785815, 1553.9997490002, 1562.0571142967, 1538.0625451816, 1546.0764201644, 1553.9384480747, 1561.9429708998
15-30-10.460742: 1538.5764224586, 1546.6007254395, 1554.3491682652, 1562.1267987498, 1537.9969155404, 1545.9402941911, 1554.0005344977, 1562.0563206334, 1538.0640860009, 1546.0762262628, 1553.9398249878, 1561.9427729979
15-30-10.461743: 1538.5762304337, 1546.6013094415, 1554.3483824152, 1562.127792374 , 1537.9946073362, 1545.9381559496, 1554.0005344977, 1562.0571142967, 1538.0619676103, 1546.0756426573, 1553.9396271885, 1561.9447578393
15-30-10.462742: 1538.5766144836, 1546.6003373733, 1554.3483824152, 1562.1256071786, 1537.9951848569, 1545.9385455843, 1554.0007303921, 1562.0555269709, 1538.0619676103, 1546.0756426573, 1553.9410021833, 1561.940392359 
15-30-10.463742: 1538.5781563331, 1546.6013094415, 1554.3485783973, 1562.1303734743, 1537.9961461382, 1545.9401003236, 1553.998961583 , 1562.0579079608, 1538.0629308565, 1546.0785587884, 1553.9419854214, 1561.9455513893
15-30-10.464742: 1538.5754585692, 1546.600921375 , 1554.3474005842, 1562.1287840589, 1537.9946073362, 1545.9387394514, 1554.0011241015, 1562.0563206334, 1538.0629308565, 1546.0766140661, 1553.9404145456, 1561.9411859045
15-30-10.465742: 1538.5762304337, 1546.601893444 , 1554.347596566 , 1562.127792374 , 1537.9942216956, 1545.9393229536, 1554.0003386034, 1562.0563206334, 1538.0621613882, 1546.0783648862, 1553.9410021833, 1561.9417815492
15-30-10.466743: 1538.5766144836, 1546.600921375 , 1554.3503480024, 1562.127792374 , 1537.9949910958, 1545.9379620827, 1554.0023033104, 1562.0585036946, 1538.0615838172, 1546.0760304602, 1553.9410021833, 1561.9421773524
15-30-10.467742: 1538.5766144836, 1546.601893444 , 1554.3497581336, 1562.127792374 , 1537.9965317798, 1545.9381559496, 1554.000928207 , 1562.0575120989, 1538.0631227533, 1546.0762262628, 1553.940216746 , 1561.9441621924
15-30-10.468742: 1538.5760365262, 1546.6011154083, 1554.348972283 , 1562.1271965875, 1537.994799216 , 1545.9387394514, 1553.9999448944, 1562.059497232 , 1538.0638922225, 1546.0764201644, 1553.9406104248, 1561.9435665458
15-30-10.469743: 1538.5783483585, 1546.6015053772, 1554.3481864332, 1562.1283881611, 1537.9934522961, 1545.9387394514, 1553.998961583 , 1562.0590994288, 1538.0629308565, 1546.0768098688, 1553.9394313095, 1561.9427729979
15-30-10.470742: 1538.5795042773, 1546.6030614503, 1554.3485783973, 1562.1264009123, 1537.9946073362, 1545.9377663152, 1553.9995511856, 1562.0565185641, 1538.0621613882, 1546.0760304602, 1553.940806304 , 1561.9433686438
15-30-10.471742: 1538.5766144836, 1546.600921375 , 1554.3472026811, 1562.1289820079, 1537.994799216 , 1545.9375724483, 1553.9993552915, 1562.0561207624, 1538.0621613882, 1546.0766140661, 1553.9394313095, 1561.9413838059
15-30-10.472742: 1538.5758445013, 1546.6020893798, 1554.348972283 , 1562.1293798467, 1537.9967236601, 1545.9408776945, 1554.0005344977, 1562.0577100299, 1538.0640860009, 1546.0771976723, 1553.9390376313, 1561.9433686438
15-30-10.473742: 1538.5777703998, 1546.600921375 , 1554.3477925479, 1562.1250113936, 1537.9959542581, 1545.9385455843, 1554.000928207 , 1562.0561207624, 1538.0627389597, 1546.0754468548, 1553.9396271885, 1561.9441621924
15-30-10.474743: 1538.5783483585, 1546.603839488 , 1554.3491682652, 1562.1273945361, 1537.9932585354, 1545.9391290863, 1554.0001407886, 1562.0579079608, 1538.0635084285, 1546.0781709841, 1553.9413958625, 1561.9409860629
15-30-10.475743: 1538.5752665445, 1546.6015053772, 1554.3509378717, 1562.127792374 , 1537.9944135753, 1545.9391290863, 1554.0023033104, 1562.056916366 , 1538.0617757137, 1546.0779751811, 1553.9427708605, 1561.9427729979
15-30-10.476742: 1538.5754585692, 1546.6022834133, 1554.3472026811, 1562.1283881611, 1537.9953767368, 1545.9401003236, 1553.9995511856, 1562.0573122276, 1538.0619676103, 1546.0787545916, 1553.940216746 , 1561.9431707419
15-30-10.477742: 1538.5777703998, 1546.6020893798, 1554.3495621512, 1562.1297776857, 1537.9940298159, 1545.9381559496, 1554.0007303921, 1562.0577100299, 1538.0619676103, 1546.0768098688, 1553.940216746 , 1561.9413838059
15-30-10.478742: 1538.5762304337, 1546.601893444 , 1554.3487763008, 1562.127792374 , 1537.993066656 , 1545.9383498166, 1554.0007303921, 1562.0571142967, 1538.0617757137, 1546.0771976723, 1553.9429686607, 1561.9437663881
15-30-10.479742: 1538.5783483585, 1546.6024774469, 1554.3501520199, 1562.1281882716, 1537.9967236601, 1545.9389333185, 1554.0007303921, 1562.0589014975, 1538.0631227533, 1546.0773934752, 1553.940806304 , 1561.9441621924
15-30-10.480742: 1538.5783483585, 1546.6020893798, 1554.3474005842, 1562.1269966983, 1537.9951848569, 1545.9385455843, 1553.9995511856, 1562.0579079608, 1538.0627389597, 1546.0773934752, 1553.9400208669, 1561.9431707419
15-30-10.481742: 1538.5770004163, 1546.6020893798, 1554.3477925479, 1562.1291818976, 1537.9946073362, 1545.9373785815, 1554.0001407886, 1562.0581058919, 1538.0619676103, 1546.0770037705, 1553.940806304 , 1561.9431707419
15-30-10.482743: 1538.5773844667, 1546.6007254395, 1554.3501520199, 1562.1289820079, 1537.9953767368, 1545.9391290863, 1553.9997490002, 1562.0596951634, 1538.0635084285, 1546.0775873771, 1553.9415917419, 1561.9459491346
15-30-10.483742: 1538.5758445013, 1546.6013094415, 1554.3487763008, 1562.1293798467, 1537.9955686168, 1545.9381559496, 1554.0001407886, 1562.0573122276, 1538.0627389597, 1546.0773934752, 1553.9386458738, 1561.9441621924
15-30-10.484742: 1538.5760365262, 1546.6040354243, 1554.3477925479, 1562.1246154977, 1537.9949910958, 1545.9379620827, 1554.001319996 , 1562.056916366 , 1538.0631227533, 1546.0775873771, 1553.9411999831, 1561.9421773524
15-30-10.485742: 1538.5768065087, 1546.6024774469, 1554.347596566 , 1562.1287840589, 1537.9951848569, 1545.9401003236, 1554.0003386034, 1562.0589014975, 1538.0627389597, 1546.0771976723, 1553.9396271885, 1561.9417815492
15-30-10.486742: 1538.5744965635, 1546.6016994106, 1554.3509378717, 1562.1262029639, 1537.9961461382, 1545.9381559496, 1554.0003386034, 1562.0567164947, 1538.0629308565, 1546.0766140661, 1553.940806304 , 1561.9427729979
15-30-10.487742: 1538.5766144836, 1546.6011154083, 1554.3481864332, 1562.1264009123, 1537.9953767368, 1545.9393229536, 1554.0024992052, 1562.0551291698, 1538.0631227533, 1546.0793381995, 1553.9400208669, 1561.9421773524
15-30-10.488742: 1538.5748806126, 1546.6028674165, 1554.3483824152, 1562.1264009123, 1537.9949910958, 1545.9381559496, 1554.000928207 , 1562.0571142967, 1538.0629308565, 1546.0787545916, 1553.940806304 , 1561.9463468802
15-30-10.489743: 1538.5744965635, 1546.6005314064, 1554.3491682652, 1562.1260050157, 1537.9940298159, 1545.9385455843, 1554.000928207 , 1562.0561207624, 1538.0627389597, 1546.0773934752, 1553.9417895418, 1561.9415817074
15-30-10.490742: 1538.5775783745, 1546.6016994106, 1554.3474005842, 1562.1254092304, 1537.9946073362, 1545.9371847148, 1553.998961583 , 1562.0585036946, 1538.0621613882, 1546.0764201644, 1553.940806304 , 1561.9425750961
15-30-10.491742: 1538.5770004163, 1546.6015053772, 1554.3452371018, 1562.1327546924, 1537.9942216956, 1545.9377663152, 1553.998961583 , 1562.059497232 , 1538.0621613882, 1546.0775873771, 1553.9376626399, 1561.9417815492
15-30-10.492742: 1538.5764224586, 1546.6024774469, 1554.3487763008, 1562.1283881611, 1537.9963380184, 1545.9393229536, 1553.9999448944, 1562.0585036946, 1538.0635084285, 1546.0795321019, 1553.9425749808, 1561.945751232 
15-30-10.493742: 1538.5743026565, 1546.6011154083, 1554.348972283 , 1562.1281882716, 1537.9953767368, 1545.9373785815, 1553.9983739014, 1562.0598930949, 1538.0627389597, 1546.0770037705, 1553.9394313095, 1561.9447578393
15-30-10.494742: 1538.5768065087, 1546.6016994106, 1554.3472026811, 1562.1250113936, 1537.9936441756, 1545.9402941911, 1554.0023033104, 1562.0565185641, 1538.0613919208, 1546.0785587884, 1553.9411999831, 1561.9425750961
15-30-10.495742: 1538.5758445013, 1546.599753372 , 1554.3495621512, 1562.1293798467, 1537.9922972577, 1545.9387394514, 1554.001319996 , 1562.0577100299, 1538.0610062467, 1546.0779751811, 1553.9406104248, 1561.9411859045
15-30-10.496742: 1538.5768065087, 1546.6016994106, 1554.3460229487, 1562.1291818976, 1537.9938360551, 1545.9391290863, 1554.0015158906, 1562.0567164947, 1538.0617757137, 1546.0766140661, 1553.9396271885, 1561.9437663881
15-30-10.497742: 1538.5771924415, 1546.6016994106, 1554.3487763008, 1562.1260050157, 1537.9953767368, 1545.9387394514, 1554.0011241015, 1562.0547313688, 1538.0619676103, 1546.0771976723, 1553.9425749808, 1561.9423771944
15-30-10.498742: 1538.5756524765, 1546.6024774469, 1554.3479885298, 1562.1289820079, 1537.9934522961, 1545.9383498166, 1554.0017137057, 1562.0577100299, 1538.0615838172, 1546.0785587884, 1553.9410021833, 1561.9433686438
15-30-10.499742: 1538.5743026565, 1546.6011154083, 1554.348972283 , 1562.1295777959, 1537.9940298159, 1545.9385455843, 1553.9999448944, 1562.0587016258, 1538.0617757137, 1546.0766140661, 1553.940216746 , 1561.944559937 
15-30-10.500742: 1538.5768065087, 1546.6005314064, 1554.3495621512, 1562.12858611  , 1537.9944135753, 1545.9377663152, 1554.0015158906, 1562.0592973601, 1538.0631227533, 1546.0771976723, 1553.9415917419, 1561.9413838059
15-30-10.501742: 1538.5762304337, 1546.6024774469, 1554.3493661689, 1562.1269966983, 1537.9955686168, 1545.9393229536, 1554.0001407886, 1562.0577100299, 1538.0617757137, 1546.0783648862, 1553.9394313095, 1561.9407881615
15-30-10.502742: 1538.5777703998, 1546.6015053772, 1554.3472026811, 1562.1293798467, 1537.9940298159, 1545.9408776945, 1554.0007303921, 1562.0577100299, 1538.0629308565, 1546.0777812791, 1553.9413958625, 1561.9427729979
15-30-10.503742: 1538.5771924415, 1546.6013094415, 1554.3493661689, 1562.1303734743, 1537.994799216 , 1545.9391290863, 1554.0001407886, 1562.0577100299, 1538.0629308565, 1546.0777812791, 1553.942181301 , 1561.9417815492
15-30-10.504742: 1538.5743026565, 1546.6024774469, 1554.3477925479, 1562.1313651624, 1537.9963380184, 1545.9381559496, 1554.000928207 , 1562.0598930949, 1538.0625451816, 1546.0773934752, 1553.9398249878, 1561.9439642902
15-30-10.505742: 1538.5773844667, 1546.600921375 , 1554.3509378717, 1562.1262029639, 1537.994799216 , 1545.9377663152, 1554.001319996 , 1562.056916366 , 1538.0629308565, 1546.0766140661, 1553.9447354219, 1561.9437663881
15-30-10.506742: 1538.5750745198, 1546.6024774469, 1554.3474005842, 1562.1264009123, 1537.9942216956, 1545.9385455843, 1553.9995511856, 1562.0571142967, 1538.0613919208, 1546.0758365587, 1553.9413958625, 1561.9421773524
15-30-10.507742: 1538.5762304337, 1546.6005314064, 1554.3485783973, 1562.1264009123, 1537.9942216956, 1545.9387394514, 1554.0007303921, 1562.0571142967, 1538.0617757137, 1546.0766140661, 1553.9394313095, 1561.9417815492
15-30-10.508742: 1538.574688588 , 1546.603645454 , 1554.3485783973, 1562.1293798467, 1537.9959542581, 1545.9383498166, 1554.0003386034, 1562.0579079608, 1538.0627389597, 1546.0777812791, 1553.9404145456, 1561.9419794508
15-30-10.509742: 1538.5760365262, 1546.6015053772, 1554.3458269672, 1562.1287840589, 1537.9951848569, 1545.9381559496, 1554.0015158906, 1562.0575120989, 1538.0635084285, 1546.0768098688, 1553.9415917419, 1561.9443620348
15-30-10.510742: 1538.5760365262, 1546.600921375 , 1554.3479885298, 1562.1258070674, 1537.994799216 , 1545.9367950808, 1554.0023033104, 1562.0563206334, 1538.0629308565, 1546.0754468548, 1553.9398249878, 1561.9399946164
15-30-10.511742: 1538.5768065087, 1546.6015053772, 1554.3477925479, 1562.1297776857, 1537.9942216956, 1545.9395168209, 1554.0011241015, 1562.0600929669, 1538.0633165315, 1546.0777812791, 1553.9419854214, 1561.9441621924
15-30-10.512742: 1538.5762304337, 1546.600921375 , 1554.3487763008, 1562.1275924847, 1537.9940298159, 1545.9369889474, 1554.0005344977, 1562.0589014975, 1538.0635084285, 1546.0760304602, 1553.9413958625, 1561.9437663881
15-30-10.513742: 1538.5779624251, 1546.6022834133, 1554.3503480024, 1562.1271965875, 1537.9957604968, 1545.9377663152, 1554.0007303921, 1562.0590994288, 1538.0633165315, 1546.0760304602, 1553.942181301 , 1561.9423771944
