15-30-38.077462: 1538.5745003287, 1546.6001471448, 1554.3464206758, 1562.1283920424, 1537.992878539 , 1545.9360215154, 1554.0011279426, 1562.0563245144, 1538.0667838532, 1546.0822581465, 1553.9400247077, 1561.9403962394
15-30-38.078462: 1538.5716105538, 1546.598979143 , 1554.3477963907, 1562.1297815671, 1537.99230102  , 1545.9360215154, 1553.9999487354, 1562.0596990444, 1538.0665919555, 1546.0805073176, 1553.9417933826, 1561.9453573672
15-30-38.079462: 1538.5718044602, 1546.5997571766, 1554.3497619764, 1562.1272004688, 1537.9944173376, 1545.9350483826, 1554.0005383388, 1562.0571181777, 1538.0696717321, 1546.0805073176, 1553.9406142655, 1561.9417854296
15-30-38.080462: 1538.5743064216, 1546.6011192128, 1554.3464206758, 1562.1289858893, 1537.9948029783, 1545.9358257483, 1553.9987695301, 1562.0571181777, 1538.0681309016, 1546.0814806335, 1553.9394351503, 1561.9441660728
15-30-38.081462: 1538.57141853  , 1546.6001471448, 1554.3470105421, 1562.1295816772, 1537.9934560584, 1545.9344648836, 1554.0005383388, 1562.0575159799, 1538.0665919555, 1546.0814806335, 1553.9398288286, 1561.9423810748
15-30-38.082462: 1538.5725744384, 1546.6009251796, 1554.3477963907, 1562.1295816772, 1537.992878539 , 1545.9367988821, 1554.0011279426, 1562.0585075756, 1538.0667838532, 1546.0824520497, 1553.9406142655, 1561.9431746223
15-30-38.083462: 1538.5718044602, 1546.5993672085, 1554.3497619764, 1562.1289858893, 1537.9901847083, 1545.9344648836, 1554.0019134415, 1562.0579118418, 1538.0648592338, 1546.0816745365, 1553.9415955827, 1561.9411897849
15-30-38.084461: 1538.5721885079, 1546.5999512095, 1554.349172108 , 1562.1283920424, 1537.9926866597, 1545.9348545164, 1554.0023071515, 1562.0577139109, 1538.0654368072, 1546.0818703404, 1553.9398288286, 1561.9437702685
15-30-38.085461: 1538.5731523932, 1546.6001471448, 1554.3470105421, 1562.1303773556, 1537.99230102  , 1545.9375762496, 1554.0013238371, 1562.0585075756, 1538.0660143811, 1546.0830356604, 1553.9413997033, 1561.9411897849
15-30-38.086462: 1538.5710326001, 1546.600535211 , 1554.348386258 , 1562.1254131118, 1537.9919153806, 1545.9364092483, 1554.0036822573, 1562.0579118418, 1538.0673614281, 1546.0816745365, 1553.9417933826, 1561.9419833312
15-30-38.087461: 1538.5729584865, 1546.6017032151, 1554.348386258 , 1562.1285899913, 1537.9930704184, 1545.9364092483, 1554.0026989412, 1562.0600968479, 1538.0667838532, 1546.0814806335, 1553.9392392713, 1561.9451594647
15-30-38.088462: 1538.5729584865, 1546.6007292441, 1554.3485822401, 1562.1297815671, 1537.9919153806, 1545.9371885161, 1554.0026989412, 1562.0577139109, 1538.0665919555, 1546.0822581465, 1553.9421851418, 1561.9421812329
15-30-38.089462: 1538.5735364417, 1546.6003411779, 1554.3485822401, 1562.127596366 , 1537.9930704184, 1545.935631882 , 1554.0032885466, 1562.0563245144, 1538.0683227997, 1546.0818703404, 1553.9406142655, 1561.9431746223
15-30-38.090462: 1538.5746923532, 1546.5997571766, 1554.3462246943, 1562.1285899913, 1537.9917235015, 1545.9366050155, 1554.0034863622, 1562.0573161086, 1538.0665919555, 1546.0810909268, 1553.9408101448, 1561.9411897849
15-30-38.091461: 1538.5741143972, 1546.598783208 , 1554.3489761258, 1562.1281921529, 1537.992878539 , 1545.9350483826, 1554.0025030463, 1562.0589053785, 1538.0665919555, 1546.0801195124, 1553.9394351503, 1561.9433725243
15-30-38.092461: 1538.5731523932, 1546.5993672085, 1554.348190276 , 1562.129185779 , 1537.9924928993, 1545.9350483826, 1553.9997528413, 1562.0591033098, 1538.066975751 , 1546.0805073176, 1553.9390414721, 1561.9429747802
15-30-38.093462: 1538.5706485529, 1546.6003411779, 1554.3476004088, 1562.1262068453, 1537.9905684657, 1545.9364092483, 1554.0009320481, 1562.0563245144, 1538.0663981764, 1546.0810909268, 1553.9408101448, 1561.9427768783
15-30-38.094461: 1538.5733444174, 1546.6003411779, 1554.348190276 , 1562.127596366 , 1537.9932622978, 1545.9366050155, 1554.0021093362, 1562.0593012411, 1538.0679390035, 1546.0812867306, 1553.9404183863, 1561.9451594647
15-30-38.095461: 1538.5727664624, 1546.6001471448, 1554.3505478278, 1562.1285899913, 1537.9942254579, 1545.9364092483, 1554.0019134415, 1562.0593012411, 1538.0683227997, 1546.0816745365, 1553.9415955827, 1561.9417854296
15-30-38.096462: 1538.5725744384, 1546.600535211 , 1554.349565994 , 1562.1281921529, 1537.992878539 , 1545.9366050155, 1554.0036822573, 1562.0589053785, 1538.0656287047, 1546.0795359039, 1553.9410060241, 1561.9437702685
15-30-38.097461: 1538.5700706   , 1546.600535211 , 1554.349565994 , 1562.1285899913, 1537.992878539 , 1545.9358257483, 1554.0025030463, 1562.0573161086, 1538.066975751 , 1546.0834253681, 1553.9415955827, 1561.9431746223
15-30-38.098461: 1538.5729584865, 1546.5985891753, 1554.3476004088, 1562.1273984174, 1537.99230102  , 1545.9358257483, 1553.9987695301, 1562.0579118418, 1538.0675533261, 1546.0814806335, 1553.9376664807, 1561.9429747802
15-30-38.099461: 1538.5725744384, 1546.5995631437, 1554.348190276 , 1562.1301774656, 1537.9921091409, 1545.9364092483, 1553.9993591326, 1562.0581097729, 1538.0662062787, 1546.0807031213, 1553.9386497145, 1561.9398005958
15-30-38.100461: 1538.5727664624, 1546.5993672085, 1554.349565994 , 1562.1287879403, 1537.99230102  , 1545.9375762496, 1554.0026989412, 1562.0585075756, 1538.0675533261, 1546.0818703404, 1553.9413997033, 1561.9417854296
15-30-38.101462: 1538.5696846707, 1546.6001471448, 1554.3466166574, 1562.130971204 , 1537.9911459834, 1545.9367988821, 1554.0028967566, 1562.0593012411, 1538.0667838532, 1546.0822581465, 1553.9410060241, 1561.9417854296
15-30-38.102462: 1538.5731523932, 1546.5993672085, 1554.3477963907, 1562.1270005796, 1537.9921091409, 1545.9366050155, 1554.0011279426, 1562.0585075756, 1538.0654368072, 1546.080897024 , 1553.9392392713, 1561.9437702685
15-30-38.103461: 1538.5708405765, 1546.5997571766, 1554.3464206758, 1562.127596366 , 1537.9921091409, 1545.9371885161, 1554.0017175468, 1562.0604927111, 1538.0660143811, 1546.0824520497, 1553.9402205868, 1561.9437702685
15-30-38.104461: 1538.5729584865, 1546.5997571766, 1554.348190276 , 1562.1285899913, 1537.9924928993, 1545.9358257483, 1554.0011279426, 1562.0579118418, 1538.066975751 , 1546.0824520497, 1553.9378642796, 1561.9433725243
15-30-38.105462: 1538.5737303485, 1546.600535211 , 1554.3503518452, 1562.1283920424, 1537.9934560584, 1545.9364092483, 1554.0019134415, 1562.0571181777, 1538.0663981764, 1546.0845925913, 1553.9425788215, 1561.940196398 
15-30-38.106462: 1538.5725744384, 1546.6009251796, 1554.3497619764, 1562.1264047936, 1537.9932622978, 1545.9340771516, 1554.0019134415, 1562.0573161086, 1538.0671695302, 1546.0803134149, 1553.9404183863, 1561.9425789765
15-30-38.107461: 1538.5739223728, 1546.5997571766, 1554.3503518452, 1562.1289858893, 1537.9932622978, 1545.9350483826, 1554.0028967566, 1562.0585075756, 1538.0667838532, 1546.080897024 , 1553.9396310292, 1561.9425789765
15-30-38.108461: 1538.5718044602, 1546.5993672085, 1554.3489761258, 1562.1272004688, 1537.9917235015, 1545.9375762496, 1554.0026989412, 1562.0581097729, 1538.0660143811, 1546.0820642435, 1553.9412038239, 1561.9427768783
15-30-38.109461: 1538.5737303485, 1546.5993672085, 1554.3503518452, 1562.1264047936, 1537.9917235015, 1545.935631882 , 1554.0009320481, 1562.0573161086, 1538.0656287047, 1546.0820642435, 1553.9408101448, 1561.9417854296
15-30-38.110461: 1538.5716105538, 1546.6001471448, 1554.348386258 , 1562.1258109488, 1537.9924928993, 1545.9364092483, 1554.0021093362, 1562.0583096445, 1538.0683227997, 1546.0816745365, 1553.9402205868, 1561.9409899433
15-30-38.111461: 1538.5712265063, 1546.6011192128, 1554.3476004088, 1562.1285899913, 1537.9930704184, 1545.9352422488, 1554.0021093362, 1562.0587055068, 1538.0689003758, 1546.0814806335, 1553.9400247077, 1561.9437702685
15-30-38.112461: 1538.5731523932, 1546.5999512095, 1554.3466166574, 1562.1268026311, 1537.992878539 , 1545.937965884 , 1554.0019134415, 1562.0575159799, 1538.0673614281, 1546.0824520497, 1553.9394351503, 1561.9437702685
15-30-38.113461: 1538.5712265063, 1546.6024812515, 1554.3470105421, 1562.1285899913, 1537.992878539 , 1545.9352422488, 1554.0007342332, 1562.0600968479, 1538.0667838532, 1546.0807031213, 1553.9394351503, 1561.9447617198
15-30-38.114461: 1538.5729584865, 1546.6018972486, 1554.3493700117, 1562.1232298636, 1537.9926866597, 1545.9352422488, 1554.0013238371, 1562.0557287824, 1538.066975751 , 1546.0826478539, 1553.9406142655, 1561.9429747802
15-30-38.115461: 1538.5743064216, 1546.5982011101, 1554.3477963907, 1562.129185779 , 1537.9915316225, 1545.9364092483, 1554.0003424445, 1562.0589053785, 1538.0665919555, 1546.0816745365, 1553.9404183863, 1561.9447617198
15-30-38.116461: 1538.5733444174, 1546.6007292441, 1554.3460267914, 1562.1281921529, 1537.992878539 , 1545.935631882 , 1554.0021093362, 1562.0563245144, 1538.0665919555, 1546.0807031213, 1553.9412038239, 1561.9423810748
15-30-38.117461: 1538.5721885079, 1546.5993672085, 1554.3489761258, 1562.1277962554, 1537.9932622978, 1545.9350483826, 1554.0026989412, 1562.0583096445, 1538.0687084775, 1546.0810909268, 1553.9419892622, 1561.9423810748
15-30-38.118461: 1538.5727664624, 1546.5993672085, 1554.3501558627, 1562.1273984174, 1537.9955723792, 1545.9358257483, 1553.9999487354, 1562.0573161086, 1538.0685165792, 1546.0814806335, 1553.9398288286, 1561.9433725243
15-30-38.119461: 1538.5748843778, 1546.598783208 , 1554.3472065238, 1562.1262068453, 1537.9944173376, 1545.9346606503, 1554.0025030463, 1562.0577139109, 1538.0677471054, 1546.0810909268, 1553.9392392713, 1561.9453573672
15-30-38.120461: 1538.5737303485, 1546.6003411779, 1554.348386258 , 1562.129185779 , 1537.9944173376, 1545.9360215154, 1553.9997528413, 1562.0571181777, 1538.0687084775, 1546.0834253681, 1553.9392392713, 1561.9457551125
15-30-38.121461: 1538.5733444174, 1546.6001471448, 1554.3468145604, 1562.1295816772, 1537.9924928993, 1545.9364092483, 1554.0023071515, 1562.0587055068, 1538.0656287047, 1546.0810909268, 1553.9396310292, 1561.9441660728
15-30-38.122461: 1538.5731523932, 1546.5997571766, 1554.3464206758, 1562.1273984174, 1537.9924928993, 1545.935631882 , 1554.0011279426, 1562.0573161086, 1538.0652449098, 1546.0816745365, 1553.9400247077, 1561.9413876864
15-30-38.123461: 1538.5727664624, 1546.5993672085, 1554.3479923726, 1562.1270005796, 1537.9917235015, 1545.9348545164, 1554.0026989412, 1562.0575159799, 1538.0663981764, 1546.0812867306, 1553.9404183863, 1561.9419833312
15-30-38.124461: 1538.5723805318, 1546.5997571766, 1554.3477963907, 1562.1285899913, 1537.9932622978, 1545.9358257483, 1554.0026989412, 1562.0587055068, 1538.0679390035, 1546.0807031213, 1553.9421851418, 1561.9427768783
15-30-38.125461: 1538.5710326001, 1546.6011192128, 1554.3476004088, 1562.1266046827, 1537.9938398175, 1545.9369927488, 1554.0013238371, 1562.0581097729, 1538.0683227997, 1546.0822581465, 1553.9394351503, 1561.9437702685
15-30-38.126461: 1538.5731523932, 1546.598979143 , 1554.3489761258, 1562.125015275 , 1537.9921091409, 1545.9360215154, 1554.0009320481, 1562.0565224451, 1538.0671695302, 1546.0822581465, 1553.9421851418, 1561.9437702685
15-30-38.127461: 1538.5752703096, 1546.6015091818, 1554.3477963907, 1562.1272004688, 1537.99230102  , 1545.935631882 , 1553.9991632385, 1562.0593012411, 1538.066975751 , 1546.0807031213, 1553.9380601581, 1561.9457551125
15-30-38.128461: 1538.5721885079, 1546.5991731757, 1554.3489761258, 1562.1283920424, 1537.992878539 , 1545.9364092483, 1554.0019134415, 1562.0596990444, 1538.0683227997, 1546.0816745365, 1553.9392392713, 1561.9437702685
15-30-38.129461: 1538.5716105538, 1546.6003411779, 1554.3479923726, 1562.1281921529, 1537.9909541045, 1545.9360215154, 1554.0011279426, 1562.0589053785, 1538.0656287047, 1546.0828417571, 1553.9384519154, 1561.9433725243
15-30-38.130461: 1538.5741143972, 1546.5991731757, 1554.3470105421, 1562.1285899913, 1537.9938398175, 1545.9354380157, 1554.0021093362, 1562.0575159799, 1538.0667838532, 1546.0822581465, 1553.9392392713, 1561.9447617198
15-30-38.131461: 1538.5716105538, 1546.5993672085, 1554.349565994 , 1562.1268026311, 1537.9917235015, 1545.9358257483, 1554.0007342332, 1562.0575159799, 1538.0679390035, 1546.0803134149, 1553.9390414721, 1561.9403962394
15-30-38.132461: 1538.575078285 , 1546.5999512095, 1554.3485822401, 1562.1301774656, 1537.9924928993, 1545.9354380157, 1554.0013238371, 1562.0587055068, 1538.0658224836, 1546.0822581465, 1553.9412038239, 1561.9427768783
15-30-38.133461: 1538.5723805318, 1546.5983951427, 1554.348190276 , 1562.1256110599, 1537.9932622978, 1545.9367988821, 1554.0017175468, 1562.0567203757, 1538.0673614281, 1546.0814806335, 1553.9415955827, 1561.9399984969
15-30-38.134461: 1538.5745003287, 1546.6007292441, 1554.3477963907, 1562.1295816772, 1537.9938398175, 1545.9366050155, 1554.0015197316, 1562.0600968479, 1538.066975751 , 1546.0824520497, 1553.9402205868, 1561.9443659152
15-30-38.135461: 1538.5739223728, 1546.5999512095, 1554.3505478278, 1562.1246193791, 1537.9932622978, 1545.9364092483, 1554.0017175468, 1562.0573161086, 1538.0658224836, 1546.0818703404, 1553.9396310292, 1561.9451594647
15-30-38.136461: 1538.5748843778, 1546.600535211 , 1554.3462246943, 1562.1270005796, 1537.9936479379, 1545.9367988821, 1554.0005383388, 1562.0571181777, 1538.0667838532, 1546.0816745365, 1553.9392392713, 1561.9433725243
15-30-38.137461: 1538.5743064216, 1546.6001471448, 1554.348386258 , 1562.1273984174, 1537.9934560584, 1545.9364092483, 1554.0013238371, 1562.0577139109, 1538.0687084775, 1546.0830356604, 1553.9408101448, 1561.9427768783
15-30-38.138461: 1538.5716105538, 1546.6011192128, 1554.3476004088, 1562.1277962554, 1537.9921091409, 1545.9342710176, 1554.0007342332, 1562.0585075756, 1538.066975751 , 1546.0805073176, 1553.9410060241, 1561.9433725243
15-30-38.139461: 1538.5737303485, 1546.5997571766, 1554.347404427 , 1562.1297815671, 1537.9932622978, 1545.935631882 , 1554.0023071515, 1562.0583096445, 1538.0671695302, 1546.0807031213, 1553.9398288286, 1561.9429747802
15-30-38.140461: 1538.5725744384, 1546.598979143 , 1554.3489761258, 1562.1266046827, 1537.99230102  , 1545.9367988821, 1554.0007342332, 1562.0581097729, 1538.0656287047, 1546.0832314647, 1553.9413997033, 1561.9431746223
15-30-38.141461: 1538.571996484 , 1546.5999512095, 1554.3472065238, 1562.1283920424, 1537.992878539 , 1545.9360215154, 1554.0013238371, 1562.0583096445, 1538.0654368072, 1546.0822581465, 1553.9388455933, 1561.9429747802
15-30-38.142461: 1538.571996484 , 1546.598979143 , 1554.3472065238, 1562.1270005796, 1537.99230102  , 1545.9385493856, 1554.0009320481, 1562.0561246434, 1538.0675533261, 1546.0824520497, 1553.9384519154, 1561.9427768783
15-30-38.143461: 1538.5731523932, 1546.5993672085, 1554.3485822401, 1562.1273984174, 1537.9948029783, 1545.9369927488, 1554.0001446297, 1562.0571181777, 1538.0687084775, 1546.0810909268, 1553.9394351503, 1561.9425789765
15-30-38.144461: 1538.5716105538, 1546.5995631437, 1554.348386258 , 1562.1301774656, 1537.9948029783, 1545.9362153818, 1554.0025030463, 1562.0589053785, 1538.066975751 , 1546.0820642435, 1553.9402205868, 1561.9423810748
15-30-38.145461: 1538.5729584865, 1546.598783208 , 1554.3477963907, 1562.1264047936, 1537.9926866597, 1545.9369927488, 1554.0007342332, 1562.0573161086, 1538.0658224836, 1546.0810909268, 1553.9402205868, 1561.9431746223
15-30-38.146461: 1538.5729584865, 1546.598979143 , 1554.348190276 , 1562.1287879403, 1537.9930704184, 1545.9342710176, 1554.0017175468, 1562.0589053785, 1538.0679390035, 1546.0807031213, 1553.9402205868, 1561.9427768783
15-30-38.147461: 1538.5723805318, 1546.5997571766, 1554.3477963907, 1562.129185779 , 1537.9938398175, 1545.9362153818, 1554.0019134415, 1562.0581097729, 1538.0677471054, 1546.0820642435, 1553.9413997033, 1561.9417854296
15-30-38.148461: 1538.5727664624, 1546.5999512095, 1554.3509417145, 1562.127596366 , 1537.9926866597, 1545.9358257483, 1554.0038781525, 1562.0573161086, 1538.0671695302, 1546.080897024 , 1553.9413997033, 1561.9451594647
15-30-38.149461: 1538.5706485529, 1546.6003411779, 1554.3476004088, 1562.1311710942, 1537.9921091409, 1545.9352422488, 1554.0013238371, 1562.059501113 , 1538.0658224836, 1546.0803134149, 1553.9412038239, 1561.9415855879
15-30-38.150461: 1538.5729584865, 1546.5997571766, 1554.3487801436, 1562.126008897 , 1537.9942254579, 1545.9367988821, 1554.0044677588, 1562.0573161086, 1538.0675533261, 1546.0816745365, 1553.9400247077, 1561.9443659152
15-30-38.151461: 1538.5731523932, 1546.600535211 , 1554.349565994 , 1562.1279942041, 1537.9957642592, 1545.9354380157, 1554.0032885466, 1562.0567203757, 1538.0690941555, 1546.0820642435, 1553.9400247077, 1561.9419833312
15-30-38.152461: 1538.5739223728, 1546.598979143 , 1554.3472065238, 1562.1299795163, 1537.9921091409, 1545.9366050155, 1554.0021093362, 1562.0600968479, 1538.0667838532, 1546.0812867306, 1553.9410060241, 1561.9451594647
15-30-38.153461: 1538.571996484 , 1546.5991731757, 1554.3476004088, 1562.1287879403, 1537.9926866597, 1545.9366050155, 1554.0007342332, 1562.0589053785, 1538.0671695302, 1546.0799256098, 1553.9396310292, 1561.9437702685
15-30-38.154461: 1538.5706485529, 1546.5999512095, 1554.34583081  , 1562.126008897 , 1537.9926866597, 1545.9377701165, 1554.0013238371, 1562.0579118418, 1538.0677471054, 1546.0814806335, 1553.9394351503, 1561.9427768783
15-30-38.155461: 1538.57141853  , 1546.6009251796, 1554.3476004088, 1562.1297815671, 1537.9921091409, 1545.9354380157, 1554.0011279426, 1562.0596990444, 1538.0665919555, 1546.0814806335, 1553.9384519154, 1561.9441660728
15-30-38.156461: 1538.5733444174, 1546.5985891753, 1554.3477963907, 1562.1285899913, 1537.9926866597, 1545.9348545164, 1554.0026989412, 1562.0567203757, 1538.0681309016, 1546.0791461981, 1553.9400247077, 1561.9423810748
15-30-38.157461: 1538.5725744384, 1546.6013132461, 1554.348386258 , 1562.1279942041, 1537.992878539 , 1545.9362153818, 1554.0025030463, 1562.0587055068, 1538.0662062787, 1546.0822581465, 1553.9402205868, 1561.9443659152
15-30-38.158461: 1538.5733444174, 1546.600535211 , 1554.348386258 , 1562.1262068453, 1537.992878539 , 1545.9364092483, 1554.0005383388, 1562.0577139109, 1538.0662062787, 1546.0814806335, 1553.9396310292, 1561.9421812329
15-30-38.159461: 1538.5737303485, 1546.5995631437, 1554.3487801436, 1562.1268026311, 1537.9936479379, 1545.9375762496, 1554.0011279426, 1562.0585075756, 1538.0681309016, 1546.0832314647, 1553.9384519154, 1561.9425789765
15-30-38.160461: 1538.5729584865, 1546.5995631437, 1554.3476004088, 1562.1279942041, 1537.9949948582, 1545.9375762496, 1553.9999487354, 1562.0579118418, 1538.0694779523, 1546.0816745365, 1553.9396310292, 1561.9427768783
15-30-38.161461: 1538.5725744384, 1546.6026771874, 1554.3489761258, 1562.129185779 , 1537.9921091409, 1545.9362153818, 1554.0025030463, 1562.0591033098, 1538.0662062787, 1546.0832314647, 1553.9406142655, 1561.9443659152
15-30-38.162461: 1538.5745003287, 1546.598783208 , 1554.3487801436, 1562.126008897 , 1537.9932622978, 1545.9369927488, 1554.0013238371, 1562.0567203757, 1538.0665919555, 1546.0810909268, 1553.9394351503, 1561.9423810748
15-30-38.163461: 1538.5731523932, 1546.600535211 , 1554.3489761258, 1562.1279942041, 1537.9946110985, 1545.9352422488, 1554.0009320481, 1562.0567203757, 1538.0683227997, 1546.0799256098, 1553.9394351503, 1561.9427768783
15-30-38.164461: 1538.5725744384, 1546.6001471448, 1554.3489761258, 1562.1264047936, 1537.992878539 , 1545.935631882 , 1554.0030926516, 1562.0591033098, 1538.0663981764, 1546.0810909268, 1553.9417933826, 1561.9413876864
15-30-38.165461: 1538.5741143972, 1546.5997571766, 1554.3464206758, 1562.1266046827, 1537.9917235015, 1545.935631882 , 1554.0021093362, 1562.0539415889, 1538.0675533261, 1546.0810909268, 1553.9394351503, 1561.940196398 
15-30-38.166461: 1538.5718044602, 1546.5999512095, 1554.3476004088, 1562.1279942041, 1537.9921091409, 1545.9371885161, 1554.0025030463, 1562.0579118418, 1538.0667838532, 1546.0814806335, 1553.9404183863, 1561.9443659152
15-30-38.167461: 1538.5733444174, 1546.5999512095, 1554.3489761258, 1562.1279942041, 1537.9905684657, 1545.9362153818, 1553.9995550266, 1562.0573161086, 1538.0663981764, 1546.083815076 , 1553.9402205868, 1561.9433725243
15-30-38.168461: 1538.5735364417, 1546.6003411779, 1554.3477963907, 1562.1301774656, 1537.9919153806, 1545.9385493856, 1553.9985736362, 1562.0575159799, 1538.0667838532, 1546.0820642435, 1553.9378642796, 1561.9423810748
15-30-38.169461: 1538.571996484 , 1546.5982011101, 1554.3479923726, 1562.1281921529, 1537.9944173376, 1545.9352422488, 1554.0028967566, 1562.056920247 , 1538.0685165792, 1546.080897024 , 1553.9410060241, 1561.9431746223
15-30-38.170461: 1538.571996484 , 1546.6015091818, 1554.3485822401, 1562.1289858893, 1537.992878539 , 1545.937965884 , 1554.0019134415, 1562.0567203757, 1538.0673614281, 1546.0818703404, 1553.9400247077, 1561.940792042 
15-30-38.171461: 1538.5745003287, 1546.5991731757, 1554.349172108 , 1562.1266046827, 1537.9909541045, 1545.9362153818, 1553.9987695301, 1562.0573161086, 1538.066975751 , 1546.0816745365, 1553.9402205868, 1561.9431746223
15-30-38.172461: 1538.5739223728, 1546.5995631437, 1554.3462246943, 1562.1264047936, 1537.9913378623, 1545.935631882 , 1554.0034863622, 1562.0585075756, 1538.0658224836, 1546.0822581465, 1553.9402205868, 1561.9411897849
15-30-38.173461: 1538.5723805318, 1546.6001471448, 1554.3479923726, 1562.1266046827, 1537.9934560584, 1545.9373823828, 1554.0023071515, 1562.0587055068, 1538.0675533261, 1546.0814806335, 1553.9402205868, 1561.9447617198
15-30-38.174461: 1538.5725744384, 1546.5982011101, 1554.3476004088, 1562.1285899913, 1537.9949948582, 1545.9360215154, 1554.0001446297, 1562.0600968479, 1538.0681309016, 1546.0822581465, 1553.9408101448, 1561.9451594647
15-30-38.175461: 1538.5721885079, 1546.5991731757, 1554.349172108 , 1562.1281921529, 1537.9894134317, 1545.9358257483, 1554.0026989412, 1562.0581097729, 1538.0665919555, 1546.0799256098, 1553.9413997033, 1561.9423810748
