15-30-26.958575: 1538.5660249414, 1546.6017032151, 1554.3515315842, 1562.1289858893, 1537.9990375142, 1545.935631882 , 1553.9981799281, 1562.0587055068, 1538.066975751 , 1546.0785625904, 1553.9412038239, 1561.9447617198
15-30-26.959575: 1538.5652549697, 1546.6009251796, 1554.3472065238, 1562.1299795163, 1537.9992293951, 1545.9329101556, 1553.9999487354, 1562.0579118418, 1538.0660143811, 1546.0770075725, 1553.9425788215, 1561.9429747802
15-30-26.960575: 1538.5635211243, 1546.598979143 , 1554.3489761258, 1562.1283920424, 1537.9996150382, 1545.9338813851, 1554.0005383388, 1562.0598969759, 1538.0683227997, 1546.0775911791, 1553.9417933826, 1561.9457551125
15-30-26.961575: 1538.5623671121, 1546.6011192128, 1554.3464206758, 1562.1313690438, 1537.9976887057, 1545.9340771516, 1553.997394433 , 1562.0608905151, 1538.0663981764, 1546.0779789831, 1553.9380601581, 1561.9453573672
15-30-26.962575: 1538.5627511551, 1546.6022872179, 1554.3464206758, 1562.1301774656, 1537.9974968252, 1545.9350483826, 1553.9985736362, 1562.0577139109, 1538.0675533261, 1546.0772014743, 1553.9400247077, 1561.9453573672
15-30-26.963575: 1538.5629431767, 1546.6003411779, 1554.3499598802, 1562.1279942041, 1537.9990375142, 1545.9350483826, 1553.9991632385, 1562.0581097729, 1538.0671695302, 1546.0783686882, 1553.9413997033, 1561.9469464093
15-30-26.964575: 1538.5648709255, 1546.6011192128, 1554.348190276 , 1562.1295816772, 1537.9976887057, 1545.9364092483, 1553.9999487354, 1562.0575159799, 1538.0656287047, 1546.0791461981, 1553.9412038239, 1561.9443659152
15-30-26.965575: 1538.5637150287, 1546.6011192128, 1554.3503518452, 1562.1289858893, 1537.9982662287, 1545.9354380157, 1553.9983777424, 1562.0596990444, 1538.0667838532, 1546.0783686882, 1553.9408101448, 1561.9459530151
15-30-26.966575: 1538.5629431767, 1546.6001471448, 1554.3485822401, 1562.1301774656, 1537.9990375142, 1545.9346606503, 1553.9995550266, 1562.0575159799, 1538.066975751 , 1546.0777850811, 1553.9408101448, 1561.9437702685
15-30-26.967575: 1538.5625591336, 1546.6018972486, 1554.3472065238, 1562.1313690438, 1537.9994212761, 1545.9344648836, 1553.998965424 , 1562.0604927111, 1538.0662062787, 1546.0758403607, 1553.9406142655, 1561.9473422152
15-30-26.968575: 1538.5625591336, 1546.598783208 , 1554.3477963907, 1562.1281921529, 1537.9984599906, 1545.9334936534, 1553.9997528413, 1562.0583096445, 1538.0665919555, 1546.0781747861, 1553.9423829418, 1561.9473422152
15-30-26.969575: 1538.5633291026, 1546.6015091818, 1554.348386258 , 1562.1289858893, 1537.9973049447, 1545.9364092483, 1553.998965424 , 1562.0581097729, 1538.0665919555, 1546.0775911791, 1553.9415955827, 1561.9439681706
15-30-26.970575: 1538.5644849988, 1546.6011192128, 1554.3493700117, 1562.130575305 , 1537.9963417808, 1545.9358257483, 1554.0017175468, 1562.0600968479, 1538.0662062787, 1546.0775911791, 1553.9415955827, 1561.9441660728
15-30-26.971575: 1538.5640990724, 1546.6007292441, 1554.3505478278, 1562.1270005796, 1537.9974968252, 1545.9329101556, 1553.9995550266, 1562.0581097729, 1538.0671695302, 1546.0766178681, 1553.9415955827, 1561.9455552697
15-30-26.972574: 1538.5627511551, 1546.6018972486, 1554.3497619764, 1562.1329584644, 1537.9974968252, 1545.9366050155, 1554.0003424445, 1562.0604927111, 1538.0663981764, 1546.0773972772, 1553.9413997033, 1561.9453573672
15-30-26.973575: 1538.5635211243, 1546.6003411779, 1554.3479923726, 1562.1285899913, 1537.9976887057, 1545.9352422488, 1554.0001446297, 1562.0587055068, 1538.066975751 , 1546.0766178681, 1553.9402205868, 1561.9443659152
15-30-26.974574: 1538.5635211243, 1546.6013132461, 1554.3470105421, 1562.1293837281, 1537.9973049447, 1545.9342710176, 1553.9985736362, 1562.0573161086, 1538.0654368072, 1546.0775911791, 1553.9404183863, 1561.9467465662
15-30-26.975574: 1538.5627511551, 1546.6001471448, 1554.34583081  , 1562.1285899913, 1537.9969193028, 1545.9342710176, 1553.9995550266, 1562.0589053785, 1538.0673614281, 1546.0773972772, 1553.9402205868, 1561.9441660728
15-30-26.976574: 1538.5669888191, 1546.5993672085, 1554.3477963907, 1562.130575305 , 1537.9986518714, 1545.9342710176, 1553.9985736362, 1562.0593012411, 1538.0667838532, 1546.0764239664, 1553.9404183863, 1561.9467465662
15-30-26.977575: 1538.5646770208, 1546.6009251796, 1554.3466166574, 1562.1299795163, 1537.9982662287, 1545.9336875192, 1553.9987695301, 1562.0587055068, 1538.0663981764, 1546.0766178681, 1553.9413997033, 1561.9447617198
15-30-26.978575: 1538.5648709255, 1546.5999512095, 1554.347404427 , 1562.1262068453, 1537.9990375142, 1545.9329101556, 1553.9991632385, 1562.0575159799, 1538.0667838532, 1546.0772014743, 1553.9404183863, 1561.9449615623
15-30-26.979574: 1538.5635211243, 1546.6018972486, 1554.3489761258, 1562.1301774656, 1537.9980743481, 1545.9336875192, 1553.9983777424, 1562.0575159799, 1538.0673614281, 1546.0762300648, 1553.9394351503, 1561.9465486634
15-30-26.980574: 1538.5635211243, 1546.6003411779, 1554.3452409446, 1562.1311710942, 1537.9976887057, 1545.9338813851, 1554.0011279426, 1562.0587055068, 1538.0665919555, 1546.0770075725, 1553.9412038239, 1561.9451594647
15-30-26.981575: 1538.5640990724, 1546.5997571766, 1554.3497619764, 1562.1285899913, 1537.9974968252, 1545.935631882 , 1553.998965424 , 1562.059501113 , 1538.0667838532, 1546.0791461981, 1553.9408101448, 1561.9461509177
15-30-26.982574: 1538.5650629476, 1546.6009251796, 1554.348190276 , 1562.130575305 , 1537.9988437522, 1545.9360215154, 1554.0001446297, 1562.0593012411, 1538.0675533261, 1546.0795359039, 1553.9421851418, 1561.9447617198
15-30-26.983574: 1538.5671808417, 1546.6013132461, 1554.349565994 , 1562.1264047936, 1537.9978824675, 1545.9342710176, 1553.998965424 , 1562.0591033098, 1538.0660143811, 1546.0766178681, 1553.9417933826, 1561.9443659152
15-30-26.984574: 1538.5642929768, 1546.6007292441, 1554.3479923726, 1562.1293837281, 1537.9990375142, 1545.9354380157, 1553.9985736362, 1562.0579118418, 1538.0671695302, 1546.0783686882, 1553.9398288286, 1561.9473422152
15-30-26.985574: 1538.5658329191, 1546.5999512095, 1554.349565994 , 1562.1313690438, 1537.9984599906, 1545.933297887 , 1553.9993591326, 1562.0604927111, 1538.0673614281, 1546.0775911791, 1553.9400247077, 1561.9463507607
15-30-26.986574: 1538.5635211243, 1546.6001471448, 1554.3470105421, 1562.1325606238, 1537.9984599906, 1545.9344648836, 1553.9985736362, 1562.0593012411, 1538.066975751 , 1546.0775911791, 1553.9406142655, 1561.9457551125
15-30-26.987574: 1538.5625591336, 1546.600535211 , 1554.349172108 , 1562.1287879403, 1537.9986518714, 1545.9352422488, 1553.9981799281, 1562.0583096445, 1538.0671695302, 1546.0748689529, 1553.9394351503, 1561.9447617198
15-30-26.988575: 1538.5631370809, 1546.5993672085, 1554.3472065238, 1562.1281921529, 1537.9980743481, 1545.935631882 , 1553.998965424 , 1562.0575159799, 1538.0658224836, 1546.0787583936, 1553.9413997033, 1561.9459530151
15-30-26.989575: 1538.5650629476, 1546.598783208 , 1554.348386258 , 1562.1325606238, 1537.9965355422, 1545.9352422488, 1553.9985736362, 1562.0579118418, 1538.0663981764, 1546.0766178681, 1553.9394351503, 1561.9447617198
15-30-26.990574: 1538.5631370809, 1546.5997571766, 1554.3503518452, 1562.1297815671, 1537.9982662287, 1545.9338813851, 1553.9983777424, 1562.0583096445, 1538.0656287047, 1546.0768136708, 1553.9415955827, 1561.9451594647
15-30-26.991574: 1538.5646770208, 1546.6026771874, 1554.3503518452, 1562.1272004688, 1537.9980743481, 1545.9352422488, 1553.9999487354, 1562.0589053785, 1538.066975751 , 1546.0783686882, 1553.9410060241, 1561.9481357678
15-30-26.992574: 1538.5606332732, 1546.6020931844, 1554.3505478278, 1562.1293837281, 1537.9982662287, 1545.9348545164, 1554.0001446297, 1562.0593012411, 1538.0662062787, 1546.0785625904, 1553.9427747013, 1561.9453573672
15-30-26.993574: 1538.5652549697, 1546.5997571766, 1554.3503518452, 1562.129185779 , 1538.0001906815, 1545.9358257483, 1553.998965424 , 1562.0583096445, 1538.0687084775, 1546.0791461981, 1553.9396310292, 1561.9469464093
15-30-26.994575: 1538.5629431767, 1546.5999512095, 1554.3509417145, 1562.1319648336, 1537.9980743481, 1545.9364092483, 1554.0005383388, 1562.0602947795, 1538.0665919555, 1546.0781747861, 1553.9429725015, 1561.9461509177
15-30-26.995574: 1538.5640990724, 1546.5999512095, 1554.3485822401, 1562.1293837281, 1537.9996150382, 1545.9342710176, 1553.9999487354, 1562.0563245144, 1538.066975751 , 1546.0787583936, 1553.9419892622, 1561.9447617198
15-30-26.996574: 1538.5633291026, 1546.6003411779, 1554.349565994 , 1562.1299795163, 1537.9986518714, 1545.9360215154, 1554.0005383388, 1562.0587055068, 1538.0671695302, 1546.0766178681, 1553.9404183863, 1561.9457551125
15-30-26.997575: 1538.5650629476, 1546.6003411779, 1554.3501558627, 1562.1285899913, 1537.9974968252, 1545.9360215154, 1554.0011279426, 1562.059501113 , 1538.0662062787, 1546.0760342622, 1553.9412038239, 1561.9487314178
15-30-26.998574: 1538.5644849988, 1546.5999512095, 1554.3476004088, 1562.1319648336, 1537.9990375142, 1545.9344648836, 1553.9985736362, 1562.0598969759, 1538.066975751 , 1546.0775911791, 1553.9413997033, 1561.9453573672
15-30-26.999574: 1538.5633291026, 1546.6020931844, 1554.3487801436, 1562.1287879403, 1537.9996150382, 1545.9342710176, 1554.0013238371, 1562.0577139109, 1538.0667838532, 1546.0781747861, 1553.9410060241, 1561.9441660728
15-30-27.000574: 1538.5637150287, 1546.6003411779, 1554.348386258 , 1562.1283920424, 1537.9953804992, 1545.9342710176, 1554.0009320481, 1562.0571181777, 1538.0646673365, 1546.0752567555, 1553.9404183863, 1561.9437702685
15-30-27.001575: 1538.5648709255, 1546.6011192128, 1554.348190276 , 1562.1301774656, 1537.9982662287, 1545.9342710176, 1554.0011279426, 1562.0602947795, 1538.0662062787, 1546.0793420015, 1553.9433642612, 1561.9461509177
15-30-27.002574: 1538.5642929768, 1546.5997571766, 1554.3501558627, 1562.1315669934, 1537.9992293951, 1545.9338813851, 1553.9995550266, 1562.0589053785, 1538.0671695302, 1546.0791461981, 1553.9402205868, 1561.9469464093
15-30-27.003574: 1538.5650629476, 1546.6009251796, 1554.348386258 , 1562.1299795163, 1537.9976887057, 1545.9350483826, 1553.9997528413, 1562.0598969759, 1538.0656287047, 1546.0777850811, 1553.9404183863, 1561.9447617198
15-30-27.004574: 1538.5627511551, 1546.5993672085, 1554.3479923726, 1562.1285899913, 1537.9986518714, 1545.9358257483, 1553.9981799281, 1562.0606906428, 1538.0675533261, 1546.0775911791, 1553.9413997033, 1561.9463507607
15-30-27.005574: 1538.5629431767, 1546.600535211 , 1554.3489761258, 1562.1277962554, 1537.9969193028, 1545.933297887 , 1553.9993591326, 1562.0589053785, 1538.0650511311, 1546.0770075725, 1553.9412038239, 1561.9441660728
15-30-27.006574: 1538.5648709255, 1546.6011192128, 1554.3476004088, 1562.1301774656, 1537.9990375142, 1545.9371885161, 1553.9997528413, 1562.0602947795, 1538.0667838532, 1546.0793420015, 1553.9415955827, 1561.9453573672
15-30-27.007574: 1538.5652549697, 1546.5997571766, 1554.3464206758, 1562.1295816772, 1537.9976887057, 1545.9336875192, 1554.0007342332, 1562.0579118418, 1538.0656287047, 1546.0773972772, 1553.9402205868, 1561.9457551125
15-30-27.008574: 1538.5639070505, 1546.6022872179, 1554.3503518452, 1562.1313690438, 1537.9976887057, 1545.9348545164, 1554.0007342332, 1562.0608905151, 1538.0685165792, 1546.0789522958, 1553.9415955827, 1561.9447617198
15-30-27.009574: 1538.5629431767, 1546.6018972486, 1554.3477963907, 1562.130575305 , 1537.9973049447, 1545.9327143894, 1553.9997528413, 1562.0606906428, 1538.0667838532, 1546.0777850811, 1553.9404183863, 1561.9457551125
15-30-27.010574: 1538.5644849988, 1546.6009251796, 1554.3477963907, 1562.1293837281, 1537.9990375142, 1545.9348545164, 1553.9991632385, 1562.0573161086, 1538.0671695302, 1546.0777850811, 1553.9417933826, 1561.9447617198
15-30-27.011574: 1538.5625591336, 1546.6024812515, 1554.3472065238, 1562.1303773556, 1537.9976887057, 1545.9350483826, 1554.0005383388, 1562.0577139109, 1538.0663981764, 1546.0789522958, 1553.9413997033, 1561.9437702685
15-30-27.012574: 1538.5625591336, 1546.600535211 , 1554.3497619764, 1562.129185779 , 1537.9982662287, 1545.9350483826, 1553.9999487354, 1562.0573161086, 1538.0677471054, 1546.0781747861, 1553.9413997033, 1561.9443659152
15-30-27.013574: 1538.5625591336, 1546.6015091818, 1554.349172108 , 1562.1268026311, 1537.9973049447, 1545.9329101556, 1553.998965424 , 1562.0583096445, 1538.0671695302, 1546.0766178681, 1553.9396310292, 1561.9453573672
15-30-27.014574: 1538.5637150287, 1546.5999512095, 1554.3485822401, 1562.1264047936, 1537.9982662287, 1545.9336875192, 1553.9985736362, 1562.0581097729, 1538.066975751 , 1546.0777850811, 1553.9415955827, 1561.9447617198
15-30-27.015574: 1538.5629431767, 1546.5999512095, 1554.349172108 , 1562.1299795163, 1537.9980743481, 1545.9344648836, 1553.9985736362, 1562.0600968479, 1538.066975751 , 1546.0775911791, 1553.9415955827, 1561.9469464093
15-30-27.016574: 1538.5633291026, 1546.6020931844, 1554.3489761258, 1562.129185779 , 1537.9980743481, 1545.9334936534, 1553.9991632385, 1562.0563245144, 1538.0667838532, 1546.0789522958, 1553.9410060241, 1561.9429747802
15-30-27.017574: 1538.5631370809, 1546.6009251796, 1554.3442591176, 1562.130575305 , 1537.9986518714, 1545.9338813851, 1554.0007342332, 1562.0573161086, 1538.0683227997, 1546.0775911791, 1553.9408101448, 1561.9443659152
15-30-27.018574: 1538.5637150287, 1546.6001471448, 1554.3472065238, 1562.1283920424, 1537.9986518714, 1545.9344648836, 1554.0001446297, 1562.0577139109, 1538.0671695302, 1546.0768136708, 1553.9427747013, 1561.9467465662
15-30-27.019574: 1538.5635211243, 1546.6017032151, 1554.348190276 , 1562.1295816772, 1537.9984599906, 1545.9358257483, 1553.9991632385, 1562.0589053785, 1538.0671695302, 1546.0781747861, 1553.9410060241, 1561.9463507607
15-30-27.020574: 1538.5644849988, 1546.598783208 , 1554.3485822401, 1562.1289858893, 1537.9986518714, 1545.935631882 , 1553.9999487354, 1562.0579118418, 1538.0665919555, 1546.0772014743, 1553.9425788215, 1561.9425789765
15-30-27.021574: 1538.5623671121, 1546.5993672085, 1554.3487801436, 1562.1299795163, 1537.9976887057, 1545.9336875192, 1553.9995550266, 1562.0598969759, 1538.066975751 , 1546.0758403607, 1553.9427747013, 1561.9459530151
15-30-27.022574: 1538.5615952615, 1546.5993672085, 1554.3476004088, 1562.1287879403, 1537.9969193028, 1545.9352422488, 1553.9991632385, 1562.0577139109, 1538.0663981764, 1546.0770075725, 1553.9404183863, 1561.9437702685
15-30-27.023574: 1538.5639070505, 1546.6003411779, 1554.348386258 , 1562.1307732545, 1537.9992293951, 1545.9346606503, 1553.9991632385, 1562.056920247 , 1538.0671695302, 1546.0770075725, 1553.9406142655, 1561.9447617198
15-30-27.024574: 1538.5615952615, 1546.6007292441, 1554.348386258 , 1562.1295816772, 1537.9965355422, 1545.9342710176, 1553.9987695301, 1562.0593012411, 1538.0663981764, 1546.0781747861, 1553.9388455933, 1561.9463507607
15-30-27.025574: 1538.5635211243, 1546.6020931844, 1554.3452409446, 1562.1301774656, 1537.9986518714, 1545.9338813851, 1553.9995550266, 1562.0583096445, 1538.0675533261, 1546.0787583936, 1553.9408101448, 1561.9473422152
15-30-27.026574: 1538.5629431767, 1546.6015091818, 1554.348386258 , 1562.130575305 , 1537.9986518714, 1545.9348545164, 1554.0013238371, 1562.0593012411, 1538.0681309016, 1546.0770075725, 1553.9427747013, 1561.9469464093
15-30-27.027574: 1538.5650629476, 1546.6007292441, 1554.348386258 , 1562.1289858893, 1537.9986518714, 1545.9334936534, 1553.9987695301, 1562.0565224451, 1538.0665919555, 1546.0777850811, 1553.9412038239, 1561.9441660728
15-30-27.028574: 1538.5623671121, 1546.6024812515, 1554.3497619764, 1562.1289858893, 1537.9953804992, 1545.9346606503, 1553.9997528413, 1562.0587055068, 1538.0648592338, 1546.0789522958, 1553.9410060241, 1561.9447617198
15-30-27.029574: 1538.5642929768, 1546.5999512095, 1554.3479923726, 1562.1283920424, 1537.9984599906, 1545.9364092483, 1553.9991632385, 1562.0591033098, 1538.0679390035, 1546.0797298063, 1553.9398288286, 1561.9433725243
15-30-27.030574: 1538.5633291026, 1546.5997571766, 1554.3489761258, 1562.1289858893, 1537.9976887057, 1545.9336875192, 1553.9999487354, 1562.0585075756, 1538.0671695302, 1546.0785625904, 1553.9404183863, 1561.9441660728
15-30-27.031574: 1538.5635211243, 1546.6011192128, 1554.3470105421, 1562.1307732545, 1537.9959580205, 1545.9375762496, 1553.9991632385, 1562.0602947795, 1538.0644735579, 1546.0781747861, 1553.9412038239, 1561.9471443122
15-30-27.032574: 1538.5635211243, 1546.6011192128, 1554.3497619764, 1562.1281921529, 1537.9980743481, 1545.9354380157, 1553.9995550266, 1562.056920247 , 1538.0673614281, 1546.0775911791, 1553.9415955827, 1561.9449615623
15-30-27.033574: 1538.5650629476, 1546.600535211 , 1554.34583081  , 1562.1299795163, 1537.9988437522, 1545.9344648836, 1553.9999487354, 1562.0567203757, 1538.0667838532, 1546.0768136708, 1553.9412038239, 1561.9437702685
15-30-27.034574: 1538.5646770208, 1546.600535211 , 1554.3503518452, 1562.1323626739, 1537.9969193028, 1545.9366050155, 1554.0005383388, 1562.0602947795, 1538.066975751 , 1546.0799256098, 1553.9429725015, 1561.9457551125
15-30-27.035574: 1538.5631370809, 1546.5997571766, 1554.349172108 , 1562.1301774656, 1537.9980743481, 1545.9344648836, 1554.0001446297, 1562.0575159799, 1538.0667838532, 1546.0772014743, 1553.9412038239, 1561.9439681706
15-30-27.036574: 1538.5646770208, 1546.600535211 , 1554.349565994 , 1562.1295816772, 1537.9988437522, 1545.9340771516, 1553.9995550266, 1562.0585075756, 1538.0671695302, 1546.0770075725, 1553.9408101448, 1561.9463507607
15-30-27.037574: 1538.5652549697, 1546.6009251796, 1554.348386258 , 1562.1285899913, 1537.9990375142, 1545.9352422488, 1554.0001446297, 1562.0553309811, 1538.0663981764, 1546.0785625904, 1553.9394351503, 1561.9439681706
15-30-27.038574: 1538.5635211243, 1546.5997571766, 1554.349565994 , 1562.129185779 , 1537.9982662287, 1545.9340771516, 1553.9977881407, 1562.059501113 , 1538.066975751 , 1546.0783686882, 1553.9398288286, 1561.9453573672
15-30-27.039574: 1538.5623671121, 1546.6018972486, 1554.3472065238, 1562.1281921529, 1537.9999988004, 1545.9352422488, 1553.997394433 , 1562.0589053785, 1538.0681309016, 1546.0795359039, 1553.9388455933, 1561.9479378646
15-30-27.040574: 1538.5637150287, 1546.6003411779, 1554.3485822401, 1562.1293837281, 1537.9984599906, 1545.9352422488, 1554.0005383388, 1562.0598969759, 1538.0665919555, 1546.0781747861, 1553.9406142655, 1561.9459530151
15-30-27.041574: 1538.5658329191, 1546.5993672085, 1554.349172108 , 1562.1281921529, 1537.9984599906, 1545.9334936534, 1553.998965424 , 1562.0596990444, 1538.066975751 , 1546.0764239664, 1553.9410060241, 1561.9453573672
15-30-27.042574: 1538.5662188464, 1546.6011192128, 1554.348386258 , 1562.1273984174, 1537.9990375142, 1545.9331040213, 1553.9991632385, 1562.0577139109, 1538.0665919555, 1546.0766178681, 1553.9404183863, 1561.9433725243
15-30-27.043574: 1538.5644849988, 1546.6001471448, 1554.3489761258, 1562.1293837281, 1537.9976887057, 1545.9340771516, 1554.0005383388, 1562.0593012411, 1538.0656287047, 1546.0779789831, 1553.9406142655, 1561.9473422152
15-30-27.044574: 1538.5623671121, 1546.5991731757, 1554.3472065238, 1562.1285899913, 1537.9974968252, 1545.9336875192, 1553.9997528413, 1562.0573161086, 1538.0662062787, 1546.0772014743, 1553.9404183863, 1561.9443659152
15-30-27.045574: 1538.5623671121, 1546.6017032151, 1554.3476004088, 1562.1313690438, 1537.9974968252, 1545.9358257483, 1553.998965424 , 1562.0593012411, 1538.0662062787, 1546.0801195124, 1553.9406142655, 1561.9473422152
15-30-27.046574: 1538.5627511551, 1546.6015091818, 1554.3466166574, 1562.1283920424, 1537.9978824675, 1545.9360215154, 1553.9991632385, 1562.0596990444, 1538.0673614281, 1546.0779789831, 1553.9412038239, 1561.9449615623
15-30-27.047574: 1538.5644849988, 1546.5993672085, 1554.3505478278, 1562.1307732545, 1537.9998069193, 1545.933297887 , 1553.9995550266, 1562.0581097729, 1538.0673614281, 1546.0770075725, 1553.9419892622, 1561.9449615623
15-30-27.048574: 1538.5633291026, 1546.5997571766, 1554.3503518452, 1562.1295816772, 1537.9973049447, 1545.9342710176, 1553.9985736362, 1562.0593012411, 1538.0665919555, 1546.0772014743, 1553.9396310292, 1561.9443659152
15-30-27.049574: 1538.5623671121, 1546.598783208 , 1554.3477963907, 1562.1303773556, 1537.9980743481, 1545.9346606503, 1553.9999487354, 1562.0591033098, 1538.0667838532, 1546.0777850811, 1553.9404183863, 1561.9467465662
15-30-27.050574: 1538.5637150287, 1546.6007292441, 1554.3479923726, 1562.127596366 , 1537.9984599906, 1545.9346606503, 1554.0001446297, 1562.0567203757, 1538.0667838532, 1546.0754506568, 1553.9394351503, 1561.9439681706
15-30-27.051574: 1538.5652549697, 1546.5997571766, 1554.3493700117, 1562.1301774656, 1537.9971130643, 1545.9331040213, 1554.0003424445, 1562.059501113 , 1538.0658224836, 1546.0772014743, 1553.9400247077, 1561.9463507607
15-30-27.052573: 1538.5640990724, 1546.5995631437, 1554.3503518452, 1562.127596366 , 1537.9982662287, 1545.9348545164, 1553.9995550266, 1562.0587055068, 1538.0663981764, 1546.0770075725, 1553.9408101448, 1561.9445638175
15-30-27.053574: 1538.5664108689, 1546.6018972486, 1554.3501558627, 1562.1273984174, 1538.0003844439, 1545.9336875192, 1554.0003424445, 1562.0587055068, 1538.0677471054, 1546.0770075725, 1553.9417933826, 1561.9467465662
15-30-27.054574: 1538.5639070505, 1546.6030652548, 1554.3509417145, 1562.1270005796, 1537.9984599906, 1545.9350483826, 1554.0005383388, 1562.0585075756, 1538.0679390035, 1546.0785625904, 1553.9425788215, 1561.9477399615
15-30-27.055574: 1538.5625591336, 1546.6017032151, 1554.3472065238, 1562.1293837281, 1537.9986518714, 1545.933297887 , 1553.9997528413, 1562.0593012411, 1538.0656287047, 1546.0768136708, 1553.9404183863, 1561.9459530151
15-30-27.056574: 1538.5629431767, 1546.6020931844, 1554.349172108 , 1562.1293837281, 1537.9974968252, 1545.9358257483, 1553.9993591326, 1562.0604927111, 1538.0667838532, 1546.0795359039, 1553.9402205868, 1561.9455552697
