15-31-25.148983: 1538.570264506 , 1546.6007311464, 1554.3477983121, 1562.1270025203, 1537.9926885409, 1545.9373842835, 1553.9993610531, 1562.0581117134, 1538.0679408848, 1546.0803153159, 1553.9374725226, 1561.9439701109
15-31-25.149983: 1538.5700724826, 1546.6009270819, 1554.3483881794, 1562.1279961448, 1537.9934579396, 1545.9373842835, 1554.0005402593, 1562.0585095161, 1538.0685184606, 1546.0803153159, 1553.9404203067, 1561.9445657577
15-31-25.150983: 1538.56949453  , 1546.5999531118, 1554.3472084452, 1562.1281940936, 1537.9926885409, 1545.9377720171, 1554.0011298631, 1562.058907319 , 1538.0690960368, 1546.0787602946, 1553.939830749 , 1561.9415875281
15-31-25.151983: 1538.5700724826, 1546.6026790897, 1554.347994294 , 1562.1272024095, 1537.9951905004, 1545.9369946494, 1554.0007361537, 1562.0567223162, 1538.0700574105, 1546.0791480991, 1553.9412057442, 1561.9405960809
15-31-25.152983: 1538.5683386263, 1546.6017051174, 1554.3477983121, 1562.1272024095, 1537.9959599016, 1545.9366069162, 1554.0017194673, 1562.0591052503, 1538.069865512 , 1546.0803153159, 1553.939830749 , 1561.9443678554
15-31-25.153983: 1538.5723824144, 1546.6026790897, 1554.3477983121, 1562.128591932 , 1537.9948048595, 1545.9375781503, 1554.000344365 , 1562.0579137823, 1538.0706349879, 1546.0816764375, 1553.9410079445, 1561.9419852714
15-31-25.154982: 1538.5696865533, 1546.601511084 , 1554.3483881794, 1562.1283939831, 1537.9930722995, 1545.9366069162, 1554.0009339686, 1562.058311585 , 1538.0677489868, 1546.0816764375, 1553.9396329496, 1561.942383015 
15-31-25.155982: 1538.5718063427, 1546.6003430801, 1554.3481921974, 1562.1275983067, 1537.9934579396, 1545.9385512863, 1554.0013257576, 1562.0561265839, 1538.0700574105, 1546.0793439025, 1553.9412057442, 1561.9427788186
15-31-25.156983: 1538.5693025068, 1546.601511084 , 1554.3485841615, 1562.1266066233, 1537.993264179 , 1545.9369946494, 1554.0011298631, 1562.0561265839, 1538.0683246811, 1546.0793439025, 1553.9396329496, 1561.942383015 
15-31-25.157983: 1538.5704565294, 1546.6022891202, 1554.3477983121, 1562.129981457 , 1537.9934579396, 1545.9381616516, 1554.0013257576, 1562.0593031816, 1538.0696736135, 1546.0793439025, 1553.9406161859, 1561.9439701109
15-31-25.158983: 1538.5710344827, 1546.6028731234, 1554.3483881794, 1562.1268045718, 1537.9938416987, 1545.9375781503, 1554.0009339686, 1562.0569221875, 1538.0681327829, 1546.0807050223, 1553.9402225072, 1561.9427788186
15-31-25.159983: 1538.5704565294, 1546.6024831538, 1554.3483881794, 1562.1274003581, 1537.9934579396, 1545.9385512863, 1554.002309072 , 1562.0577158514, 1538.0690960368, 1546.0812886316, 1553.9404203067, 1561.9427788186
15-31-25.160983: 1538.570264506 , 1546.6026790897, 1554.3468164818, 1562.1289878299, 1537.993264179 , 1545.9375781503, 1554.0013257576, 1562.0577158514, 1538.0679408848, 1546.0812886316, 1553.9400266281, 1561.9427788186
15-31-25.161983: 1538.5698785766, 1546.6020950867, 1554.3483881794, 1562.1293856687, 1537.9938416987, 1545.9368007828, 1554.0015216522, 1562.0579137823, 1538.069865512 , 1546.0799275108, 1553.9402225072, 1561.9427788186
15-31-25.162983: 1538.570264506 , 1546.6011211151, 1554.3483881794, 1562.1307751952, 1537.9940354594, 1545.9356337826, 1554.001915362 , 1562.0608924556, 1538.0689022571, 1546.0793439025, 1553.9412057442, 1561.9431765625
15-31-25.163983: 1538.5704565294, 1546.6022891202, 1554.3483881794, 1562.1272024095, 1537.9961517818, 1545.9369946494, 1554.0011298631, 1562.0569221875, 1538.0700574105, 1546.0807050223, 1553.9410079445, 1561.9435723665
15-31-25.164983: 1538.5698785766, 1546.6003430801, 1554.3470124635, 1562.1301794063, 1537.9938416987, 1545.9397163902, 1554.0021112567, 1562.0581117134, 1538.0708268867, 1546.0814825345, 1553.9415975031, 1561.9400004371
15-31-25.165982: 1538.5700724826, 1546.6024831538, 1554.3485841615, 1562.1279961448, 1537.9938416987, 1545.9354399163, 1554.000344365 , 1562.0587074473, 1538.0685184606, 1546.0803153159, 1553.9402225072, 1561.942383015 
15-31-25.166983: 1538.5698785766, 1546.6003430801, 1554.3472084452, 1562.1293856687, 1537.9942273391, 1545.9377720171, 1554.0013257576, 1562.058311585 , 1538.0689022571, 1546.0803153159, 1553.9392411917, 1561.9407939822
15-31-25.167982: 1538.5696865533, 1546.6007311464, 1554.347994294 , 1562.126208786 , 1537.9957661404, 1545.9377720171, 1554.000344365 , 1562.0569221875, 1538.0689022571, 1546.0814825345, 1553.941795303 , 1561.942383015 
15-31-25.168983: 1538.570264506 , 1546.601511084 , 1554.3495679154, 1562.1281940936, 1537.9940354594, 1545.936023416 , 1554.0009339686, 1562.0563264549, 1538.0679408848, 1546.0793439025, 1553.9408120652, 1561.9407939822
15-31-25.169982: 1538.5691086011, 1546.601511084 , 1554.3489780472, 1562.1281940936, 1537.9934579396, 1545.9375781503, 1554.0027008617, 1562.0567223162, 1538.0685184606, 1546.0787602946, 1553.9408120652, 1561.9421831731
15-31-25.170983: 1538.5687245549, 1546.603457127 , 1554.3497638978, 1562.1274003581, 1537.9928804202, 1545.936411149 , 1554.0028986771, 1562.0567223162, 1538.0677489868, 1546.0797317073, 1553.941795303 , 1561.9419852714
15-31-25.171983: 1538.5704565294, 1546.6024831538, 1554.3493719331, 1562.1301794063, 1537.9934579396, 1545.9369946494, 1554.001915362 , 1562.058907319 , 1538.069865512 , 1546.0805092186, 1553.9410079445, 1561.9427788186
15-31-25.172983: 1538.5708424591, 1546.6030671571, 1554.3491740294, 1562.1277981961, 1537.9942273391, 1545.9395225228, 1554.0007361537, 1562.0555327924, 1538.0683246811, 1546.0807050223, 1553.9404203067, 1561.9400004371
15-31-25.173983: 1538.5710344827, 1546.6030671571, 1554.3489780472, 1562.126208786 , 1537.9953823803, 1545.9377720171, 1554.0027008617, 1562.058907319 , 1538.0692879352, 1546.0795378049, 1553.9408120652, 1561.9437722087
15-31-25.174983: 1538.5700724826, 1546.6011211151, 1554.3495679154, 1562.1293856687, 1537.9949967393, 1545.9402998931, 1553.9997547618, 1562.0579137823, 1538.0696736135, 1546.0805092186, 1553.9390433925, 1561.942383015 
15-31-25.175982: 1538.56949453  , 1546.6001490471, 1554.3493719331, 1562.1291877197, 1537.9949967393, 1545.9387451534, 1554.000344365 , 1562.0581117134, 1538.0694798336, 1546.080898925 , 1553.9400266281, 1561.9405960809
15-31-25.176982: 1538.5706504355, 1546.6022891202, 1554.3491740294, 1562.1281940936, 1537.9923029012, 1545.9387451534, 1553.9997547618, 1562.0575179204, 1538.0690960368, 1546.0816764375, 1553.9396329496, 1561.942383015 
15-31-25.177983: 1538.5710344827, 1546.6013151484, 1554.3497638978, 1562.1305772457, 1537.9940354594, 1545.9369946494, 1554.0009339686, 1562.0600987884, 1538.069865512 , 1546.0791480991, 1553.9415975031, 1561.9443678554
15-31-25.178982: 1538.56949453  , 1546.6032611909, 1554.3483881794, 1562.1281940936, 1537.9949967393, 1545.9373842835, 1554.0005402593, 1562.058311585 , 1538.0702511905, 1546.0789541968, 1553.9423848622, 1561.944168013 
15-31-25.179982: 1538.5706504355, 1546.6026790897, 1554.3483881794, 1562.1283939831, 1537.9942273391, 1545.9377720171, 1554.0005402593, 1562.0579137823, 1538.0683246811, 1546.080898925 , 1553.9402225072, 1561.9443678554
15-31-25.180982: 1538.5721903905, 1546.6030671571, 1554.3483881794, 1562.1279961448, 1537.9938416987, 1545.9379677847, 1554.0005402593, 1562.0587074473, 1538.0696736135, 1546.0795378049, 1553.9404203067, 1561.942383015 
15-31-25.181983: 1538.5714204126, 1546.6005371132, 1554.3458327314, 1562.1270025203, 1537.9948048595, 1545.9366069162, 1554.0021112567, 1562.0573180491, 1538.0687103588, 1546.0770094735, 1553.9408120652, 1561.9425809168
15-31-25.182982: 1538.5706504355, 1546.601511084 , 1554.3497638978, 1562.1264067343, 1537.9944192188, 1545.9399121582, 1554.000344365 , 1562.0585095161, 1538.0685184606, 1546.0828436581, 1553.9408120652, 1561.9433744645
15-31-25.183982: 1538.5719983666, 1546.6013151484, 1554.3483881794, 1562.1289878299, 1537.9944192188, 1545.9377720171, 1554.0007361537, 1562.0591052503, 1538.0689022571, 1546.0826497549, 1553.9408120652, 1561.9421831731
15-31-25.184982: 1538.570264506 , 1546.6024831538, 1554.3483881794, 1562.129981457 , 1537.9934579396, 1545.9375781503, 1554.001915362 , 1562.0587074473, 1538.0687103588, 1546.0816764375, 1553.9410079445, 1561.9427788186
15-31-25.185982: 1538.570264506 , 1546.6017051174, 1554.3474063484, 1562.1283939831, 1537.9957661404, 1545.9373842835, 1554.0009339686, 1562.0571201182, 1538.0690960368, 1546.080898925 , 1553.939830749 , 1561.9409918835
15-31-25.186982: 1538.5704565294, 1546.5997590788, 1554.3472084452, 1562.1279961448, 1537.9951905004, 1545.9383555186, 1554.0011298631, 1562.0567223162, 1538.069865512 , 1546.0814825345, 1553.939830749 , 1561.9417873698
15-31-25.187982: 1538.5704565294, 1546.6028731234, 1554.3507476532, 1562.1277981961, 1537.9928804202, 1545.9381616516, 1554.0032904671, 1562.0577158514, 1538.0708268867, 1546.0822600476, 1553.9431703017, 1561.9417873698
15-31-25.188982: 1538.5700724826, 1546.6017051174, 1554.3495679154, 1562.1281940936, 1537.9944192188, 1545.9385512863, 1553.9985755568, 1562.0581117134, 1538.0687103588, 1546.0812886316, 1553.939830749 , 1561.9431765625
15-31-25.189982: 1538.572768345 , 1546.6003430801, 1554.3495679154, 1562.1279961448, 1537.9953823803, 1545.9369946494, 1554.0005402593, 1562.0581117134, 1538.0696736135, 1546.0797317073, 1553.939830749 , 1561.942383015 
15-31-25.190983: 1538.5687245549, 1546.6011211151, 1554.3491740294, 1562.1287898809, 1537.9924947804, 1545.9371904168, 1554.0021112567, 1562.0577158514, 1538.0690960368, 1546.0795378049, 1553.9400266281, 1561.9419852714
15-31-25.191982: 1538.5731542758, 1546.6007311464, 1554.3497638978, 1562.1272024095, 1537.9926885409, 1545.9366069162, 1554.0021112567, 1562.0581117134, 1538.0669776324, 1546.0803153159, 1553.9425807419, 1561.942383015 
15-31-25.192982: 1538.5691086011, 1546.6028731234, 1554.3485841615, 1562.1293856687, 1537.9940354594, 1545.9373842835, 1553.9997547618, 1562.0573180491, 1538.0690960368, 1546.0814825345, 1553.9390433925, 1561.9401983382
15-31-25.193983: 1538.5716124364, 1546.6011211151, 1554.3483881794, 1562.126208786 , 1537.9951905004, 1545.9391347883, 1554.0001465502, 1562.0581117134, 1538.0704430892, 1546.0807050223, 1553.9419911826, 1561.9427788186
15-31-25.194982: 1538.5687245549, 1546.6001490471, 1554.3466185788, 1562.1283939831, 1537.9938416987, 1545.9375781503, 1553.9991651591, 1562.0577158514, 1538.0690960368, 1546.0801214134, 1553.939830749 , 1561.9409918835
15-31-25.195982: 1538.5689165779, 1546.6038451949, 1554.3485841615, 1562.1254150524, 1537.9942273391, 1545.9371904168, 1554.0021112567, 1562.0579137823, 1538.0702511905, 1546.0781766871, 1553.9427766217, 1561.9394047937
15-31-25.196982: 1538.5698785766, 1546.6009270819, 1554.3503537666, 1562.126208786 , 1537.9949967393, 1545.9375781503, 1553.999950656 , 1562.0569221875, 1538.0696736135, 1546.0801214134, 1553.939830749 , 1561.9427788186
15-31-25.197982: 1538.5714204126, 1546.6017051174, 1554.3483881794, 1562.1258128894, 1537.9934579396, 1545.9393286556, 1554.0009339686, 1562.0563264549, 1538.0708268867, 1546.0803153159, 1553.9404203067, 1561.9439701109
15-31-25.198982: 1538.5708424591, 1546.6003430801, 1554.3495679154, 1562.1309731447, 1537.9940354594, 1545.935827649 , 1554.0007361537, 1562.0604946517, 1538.0690960368, 1546.0783705892, 1553.9394370706, 1561.9405960809
15-31-25.199982: 1538.5696865533, 1546.6009270819, 1554.3493719331, 1562.1264067343, 1537.9923029012, 1545.9387451534, 1554.0017194673, 1562.0573180491, 1538.0685184606, 1546.0805092186, 1553.9410079445, 1561.9431765625
15-31-25.200982: 1538.570264506 , 1546.6022891202, 1554.3489780472, 1562.129981457 , 1537.9940354594, 1545.9369946494, 1554.001915362 , 1562.0591052503, 1538.0679408848, 1546.0816764375, 1553.9406161859, 1561.9431765625
15-31-25.201982: 1538.5710344827, 1546.6020950867, 1554.3481921974, 1562.1277981961, 1537.9940354594, 1545.9383555186, 1553.9997547618, 1562.0551349912, 1538.0690960368, 1546.0785644914, 1553.9410079445, 1561.9417873698
15-31-25.202982: 1538.5696865533, 1546.6020950867, 1554.3460287128, 1562.1270025203, 1537.9946129797, 1545.9385512863, 1554.000344365 , 1562.0587074473, 1538.0690960368, 1546.0832333657, 1553.9390433925, 1561.9429767204
15-31-25.203982: 1538.5704565294, 1546.6003430801, 1554.3511396186, 1562.1279961448, 1537.9940354594, 1545.9375781503, 1554.0005402593, 1562.0567223162, 1538.0692879352, 1546.0791480991, 1553.941795303 , 1561.9427788186
15-31-25.204982: 1538.5712283889, 1546.6026790897, 1554.3505497492, 1562.1279961448, 1537.9955742603, 1545.9375781503, 1553.9997547618, 1562.0593031816, 1538.0706349879, 1546.0816764375, 1553.939830749 , 1561.9431765625
15-31-25.205982: 1538.5721903905, 1546.6009270819, 1554.3497638978, 1562.1301794063, 1537.9942273391, 1545.9381616516, 1553.9995569472, 1562.0595030535, 1538.0689022571, 1546.0801214134, 1553.9394370706, 1561.9413896266
15-31-25.206982: 1538.5698785766, 1546.6017051174, 1554.3483881794, 1562.1270025203, 1537.9926885409, 1545.9373842835, 1554.0011298631, 1562.0559286533, 1538.0687103588, 1546.0812886316, 1553.9412057442, 1561.9413896266
15-31-25.207982: 1538.5712283889, 1546.601511084 , 1554.3489780472, 1562.1301794063, 1537.9953823803, 1545.9393286556, 1554.0007361537, 1562.0575179204, 1538.0706349879, 1546.0812886316, 1553.9419911826, 1561.9437722087
15-31-25.208982: 1538.5710344827, 1546.6009270819, 1554.3466185788, 1562.1270025203, 1537.9953823803, 1545.935827649 , 1554.003880073 , 1562.0573180491, 1538.0692879352, 1546.080898925 , 1553.9396329496, 1561.9409918835
15-31-25.209982: 1538.5716124364, 1546.6011211151, 1554.3477983121, 1562.1283939831, 1537.9944192188, 1545.9356337826, 1554.0009339686, 1562.0571201182, 1538.0702511905, 1546.0793439025, 1553.939830749 , 1561.9409918835
15-31-25.210982: 1538.5696865533, 1546.6028731234, 1554.3470124635, 1562.1279961448, 1537.9946129797, 1545.9379677847, 1554.002309072 , 1562.0577158514, 1538.0687103588, 1546.0805092186, 1553.9423848622, 1561.9425809168
15-31-25.211982: 1538.5689165779, 1546.6005371132, 1554.347994294 , 1562.1313709845, 1537.9946129797, 1545.9381616516, 1554.0007361537, 1562.058311585 , 1538.0696736135, 1546.0801214134, 1553.9394370706, 1561.9407939822
15-31-25.212982: 1538.5679526979, 1546.6009270819, 1554.3472084452, 1562.1293856687, 1537.9940354594, 1545.9362172825, 1554.0009339686, 1562.0593031816, 1538.069865512 , 1546.0793439025, 1553.941795303 , 1561.9407939822
15-31-25.213982: 1538.5716124364, 1546.6026790897, 1554.3466185788, 1562.1270025203, 1537.993264179 , 1545.9375781503, 1554.0013257576, 1562.0577158514, 1538.0692879352, 1546.0797317073, 1553.9394370706, 1561.9413896266
15-31-25.214982: 1538.5704565294, 1546.601511084 , 1554.3495679154, 1562.1289878299, 1537.9961517818, 1545.9366069162, 1554.0009339686, 1562.0575179204, 1538.0706349879, 1546.0791480991, 1553.941795303 , 1561.9427788186
15-31-25.215982: 1538.5683386263, 1546.6018991509, 1554.3476023302, 1562.1283939831, 1537.9938416987, 1545.9379677847, 1554.0011298631, 1562.0585095161, 1538.0689022571, 1546.080898925 , 1553.939830749 , 1561.9431765625
15-31-25.216982: 1538.5683386263, 1546.6013151484, 1554.3489780472, 1562.1329604051, 1537.9940354594, 1545.9371904168, 1554.0011298631, 1562.0614881916, 1538.0677489868, 1546.0795378049, 1553.939830749 , 1561.945161405 
15-31-25.217982: 1538.5689165779, 1546.6024831538, 1554.3470124635, 1562.1275983067, 1537.9936498191, 1545.9371904168, 1554.000344365 , 1562.0585095161, 1538.0675552074, 1546.0812886316, 1553.9402225072, 1561.9443678554
15-31-25.218982: 1538.5714204126, 1546.5995650459, 1554.3464225972, 1562.1317688245, 1537.9967293036, 1545.936411149 , 1554.0015216522, 1562.06029672  , 1538.0712125657, 1546.0805092186, 1553.9402225072, 1561.9429767204
15-31-25.219982: 1538.5683386263, 1546.6026790897, 1554.3472084452, 1562.126208786 , 1537.9928804202, 1545.9377720171, 1554.0005402593, 1562.0567223162, 1538.0681327829, 1546.0807050223, 1553.939830749 , 1561.9407939822
15-31-25.220982: 1538.5696865533, 1546.6001490471, 1554.3503537666, 1562.1319667742, 1537.993264179 , 1545.9371904168, 1554.0001465502, 1562.0573180491, 1538.0690960368, 1546.0818722415, 1553.9408120652, 1561.9405960809
15-31-25.221982: 1538.5698785766, 1546.6030671571, 1554.3464225972, 1562.128591932 , 1537.9946129797, 1545.9379677847, 1554.0015216522, 1562.0587074473, 1538.0690960368, 1546.080898925 , 1553.9410079445, 1561.942383015 
15-31-25.222982: 1538.5693025068, 1546.6011211151, 1554.3495679154, 1562.1291877197, 1537.9940354594, 1545.9395225228, 1553.9997547618, 1562.0587074473, 1538.0681327829, 1546.0812886316, 1553.9396329496, 1561.9443678554
15-31-25.223982: 1538.5687245549, 1546.601511084 , 1554.3464225972, 1562.1270025203, 1537.9934579396, 1545.9375781503, 1554.0007361537, 1562.0585095161, 1538.0679408848, 1546.0816764375, 1553.9402225072, 1561.9427788186
15-31-25.224982: 1538.5704565294, 1546.6018991509, 1554.3474063484, 1562.1307751952, 1537.9938416987, 1545.9373842835, 1554.0005402593, 1562.0591052503, 1538.0690960368, 1546.0803153159, 1553.9415975031, 1561.9409918835
15-31-25.225982: 1538.5710344827, 1546.6022891202, 1554.3489780472, 1562.1281940936, 1537.9940354594, 1545.9368007828, 1554.0015216522, 1562.0551349912, 1538.0710206669, 1546.0785644914, 1553.9396329496, 1561.9400004371
15-31-25.226982: 1538.5708424591, 1546.6009270819, 1554.3507476532, 1562.1238275878, 1537.9951905004, 1545.9381616516, 1554.0030945721, 1562.0559286533, 1538.0700574105, 1546.0810928278, 1553.9415975031, 1561.9388091508
15-31-25.227982: 1538.5689165779, 1546.6005371132, 1554.3497638978, 1562.1266066233, 1537.9934579396, 1545.9383555186, 1554.0005402593, 1562.0567223162, 1538.0704430892, 1546.0781766871, 1553.9419911826, 1561.9431765625
15-31-25.228982: 1538.5718063427, 1546.6001490471, 1554.3470124635, 1562.1270025203, 1537.9946129797, 1545.9366069162, 1554.0005402593, 1562.0585095161, 1538.0681327829, 1546.0795378049, 1553.9370788454, 1561.9405960809
15-31-25.229982: 1538.5691086011, 1546.6026790897, 1554.3483881794, 1562.1283939831, 1537.9936498191, 1545.9385512863, 1554.002309072 , 1562.0585095161, 1538.0690960368, 1546.0795378049, 1553.9415975031, 1561.944168013 
15-31-25.230982: 1538.5710344827, 1546.601511084 , 1554.3495679154, 1562.1295836179, 1537.9953823803, 1545.9369946494, 1554.000344365 , 1562.0575179204, 1538.0706349879, 1546.0797317073, 1553.9415975031, 1561.9400004371
15-31-25.231982: 1538.56949453  , 1546.6030671571, 1554.3503537666, 1562.128591932 , 1537.993264179 , 1545.9389390205, 1554.0001465502, 1562.058907319 , 1538.0685184606, 1546.0810928278, 1553.9400266281, 1561.9421831731
15-31-25.232982: 1538.56949453  , 1546.6036511609, 1554.3495679154, 1562.1295836179, 1537.9940354594, 1545.9375781503, 1554.0001465502, 1562.0593031816, 1538.0689022571, 1546.0801214134, 1553.9392411917, 1561.9421831731
