14-40-55.233592: 1539.9656529131, 1547.6471995448, 1555.3878530514, 1562.7424281057, 1537.1991355524, 1545.048013566 , 1553.0522205645, 1561.5249665776, 1537.7678426497, 1545.8534882425, 1553.7696151494, 1561.9569754934
14-40-55.234591: 1539.9693193039, 1547.6460318658, 1555.390215682 , 1562.7438187229, 1537.1993272337, 1545.0482091083, 1553.0500626043, 1561.5253621697, 1537.7691891745, 1545.8517398321, 1553.771579273 , 1561.956777588 
14-40-55.235591: 1539.9687402996, 1547.6483691305, 1555.387458639 , 1562.744613085 , 1537.1983650689, 1545.0478199223, 1553.0514360254, 1561.5253621697, 1537.7695747022, 1545.8515440864, 1553.7709898434, 1561.956777588 
14-40-55.236591: 1539.9668109173, 1547.6454470745, 1555.3896250237, 1562.7426262102, 1537.1979817068, 1545.0487919384, 1553.0506514871, 1561.5221896824, 1537.7705357016, 1545.8536839887, 1553.7709898434, 1561.9557841812
14-40-55.237591: 1539.9656529131, 1547.6448622837, 1555.3900175132, 1562.7438187229, 1537.1979817068, 1545.0476262786, 1553.050847142 , 1561.5223874776, 1537.7678426497, 1545.8538778345, 1553.7696151494, 1561.9561819318
14-40-55.238591: 1539.9670032895, 1547.647005249 , 1555.3878530514, 1562.7418318502, 1537.1981733878, 1545.0482091083, 1553.0516316806, 1561.5253621697, 1537.7670734767, 1545.8558219965, 1553.7717770296, 1561.9528078491
14-40-55.239591: 1539.9654605412, 1547.646420457 , 1555.387458639 , 1562.7422300012, 1537.1989419918, 1545.0474307365, 1553.0516316806, 1561.5247668425, 1537.7691891745, 1545.8548489647, 1553.7729558905, 1561.9559840266
14-40-55.240591: 1539.968547927 , 1547.6446679885, 1555.3884437084, 1562.7420318967, 1537.2004810813, 1545.0460714354, 1553.051042797 , 1561.5247668425, 1537.7707294061, 1545.8509606504, 1553.7717770296, 1561.9549906209
14-40-55.241591: 1539.9668109173, 1547.6446679885, 1555.3858848394, 1562.7422300012, 1537.1981733878, 1545.0466542639, 1553.0526137935, 1561.524173455 , 1537.7699583496, 1545.8523213681, 1553.7719728663, 1561.9577690557
14-40-55.242592: 1539.9668109173, 1547.6471995448, 1555.3886399528, 1562.7452093426, 1537.1987503106, 1545.0468498058, 1553.0512403703, 1561.522982803 , 1537.7691891745, 1545.8523213681, 1553.7704023342, 1561.9557841812
14-40-55.243591: 1539.9689326723, 1547.645056579 , 1555.3886399528, 1562.7416337458, 1537.1977900257, 1545.0474307365, 1553.0498669496, 1561.524173455 , 1537.7697665259, 1545.8540716803, 1553.7721687031, 1561.9541970614
14-40-55.244591: 1539.9668109173, 1547.6487596277, 1555.3868679828, 1562.7424281057, 1537.1983650689, 1545.0466542639, 1553.051042797 , 1561.5239737201, 1537.7686118235, 1545.8532943968, 1553.7717770296, 1561.9557841812
14-40-55.245591: 1539.966231915 , 1547.6460318658, 1555.3864754949, 1562.7418318502, 1537.1985586293, 1545.048596396 , 1553.0516316806, 1561.5253621697, 1537.7688055275, 1545.8527109596, 1553.7719728663, 1561.954792716 
14-40-55.246591: 1539.9673899201, 1547.6454470745, 1555.3884437084, 1562.7436206181, 1537.1979817068, 1545.0472370929, 1553.0516316806, 1561.5227830684, 1537.7680344729, 1545.8532943968, 1553.7709898434, 1561.9551885258
14-40-55.247591: 1539.9673899201, 1547.6468109532, 1555.3866717388, 1562.7434225133, 1537.1979817068, 1545.0464606205, 1553.0498669496, 1561.5235781288, 1537.7684200001, 1545.8542674267, 1553.7709898434, 1561.9553883711
14-40-55.248591: 1539.9654605412, 1547.646420457 , 1555.3886399528, 1562.7402431325, 1537.1987503106, 1545.0460714354, 1553.050453914 , 1561.5227830684, 1537.768997351 , 1545.8523213681, 1553.7694193133, 1561.9537993118
14-40-55.249591: 1539.9648815398, 1547.6438869984, 1555.3890343658, 1562.7418318502, 1537.1974047846, 1545.0474307365, 1553.0506514871, 1561.5235781288, 1537.768997351 , 1545.8546551186, 1553.7702045779, 1561.9532036579
14-40-55.250591: 1539.9681612958, 1547.6454470745, 1555.3884437084, 1562.7416337458, 1537.1989419918, 1545.0472370929, 1553.0498669496, 1561.5255619049, 1537.7684200001, 1545.8552385573, 1553.7702045779, 1561.9543949661
14-40-55.251591: 1539.9668109173, 1547.6471995448, 1555.3886399528, 1562.7416337458, 1537.1974047846, 1545.0468498058, 1553.0498669496, 1561.5253621697, 1537.7699583496, 1545.8534882425, 1553.7704023342, 1561.9563798371
14-40-55.252591: 1539.9681612958, 1547.6468109532, 1555.3886399528, 1562.7426262102, 1537.1989419918, 1545.0474307365, 1553.0512403703, 1561.524173455 , 1537.7680344729, 1545.8538778345, 1553.7705981705, 1561.9559840266
14-40-55.253591: 1539.966231915 , 1547.6466166575, 1555.3868679828, 1562.7442168749, 1537.1974047846, 1545.0472370929, 1553.0496693767, 1561.5255619049, 1537.7676508265, 1545.8552385573, 1553.7700087417, 1561.9557841812
14-40-55.254591: 1539.9687402996, 1547.6477843374, 1555.3884437084, 1562.7426262102, 1537.1977900257, 1545.0474307365, 1553.0486891857, 1561.5253621697, 1537.7695747022, 1545.8529048051, 1553.7696151494, 1561.956777588 
14-40-55.255591: 1539.9673899201, 1547.6448622837, 1555.3872623949, 1562.742826257 , 1537.200672763 , 1545.0472370929, 1553.0524181381, 1561.5227830684, 1537.7691891745, 1545.8542674267, 1553.7713834364, 1561.9569754934
14-40-55.256591: 1539.9660395429, 1547.6468109532, 1555.3870661508, 1562.7418318502, 1537.1983650689, 1545.0478199223, 1553.0502582591, 1561.5247668425, 1537.768997351 , 1545.8529048051, 1553.7713834364, 1561.954792716 
14-40-55.257591: 1539.9673899201, 1547.6468109532, 1555.3880492957, 1562.7402431325, 1537.2000958389, 1545.0464606205, 1553.0526137935, 1561.5247668425, 1537.7703438777, 1545.8532943968, 1553.7711875999, 1561.9553883711
14-40-55.258591: 1539.9650739116, 1547.6460318658, 1555.3880492957, 1562.7418318502, 1537.1985586293, 1545.0468498058, 1553.0526137935, 1561.524173455 , 1537.7686118235, 1545.852517114 , 1553.7723664598, 1561.9549906209
14-40-55.259591: 1539.9700906815, 1547.6473957455, 1555.3860810832, 1562.74401877  , 1537.1972131037, 1545.0464606205, 1553.0518292539, 1561.5261572327, 1537.7695747022, 1545.8532943968, 1553.7711875999, 1561.9569754934
14-40-55.260591: 1539.966231915 , 1547.646420457 , 1555.3911988309, 1562.7422300012, 1537.1985586293, 1545.0470434493, 1553.050847142 , 1561.5235781288, 1537.768997351 , 1545.8523213681, 1553.7705981705, 1561.9559840266
14-40-55.261591: 1539.966424287 , 1547.6466166575, 1555.3872623949, 1562.7426262102, 1537.1989419918, 1545.0451013211, 1553.0526137935, 1561.5235781288, 1537.7695747022, 1545.8552385573, 1553.771579273 , 1561.9541970614
14-40-55.262591: 1539.9668109173, 1547.646420457 , 1555.3876568072, 1562.742826257 , 1537.1987503106, 1545.0460714354, 1553.0498669496, 1561.5247668425, 1537.7701520539, 1545.8544612726, 1553.7684382135, 1561.9557841812
14-40-55.263591: 1539.9660395429, 1547.6460318658, 1555.3864754949, 1562.7416337458, 1537.1995189151, 1545.0449057797, 1553.051042797 , 1561.5253621697, 1537.7699583496, 1545.8548489647, 1553.7721687031, 1561.9557841812
14-40-55.264591: 1539.9693193039, 1547.6466166575, 1555.3888361973, 1562.7430243616, 1537.1975964655, 1545.0462669772, 1553.0516316806, 1561.5255619049, 1537.7686118235, 1545.8519336774, 1553.7707940069, 1561.9577690557
14-40-55.265591: 1539.9641101674, 1547.645056579 , 1555.3886399528, 1562.7410374909, 1537.1987503106, 1545.0462669772, 1553.0514360254, 1561.5235781288, 1537.7699583496, 1545.8532943968, 1553.7713834364, 1561.9563798371
14-40-55.266591: 1539.9693193039, 1547.6458356654, 1555.3898212684, 1562.7412355951, 1537.1981733878, 1545.0474307365, 1553.0502582591, 1561.5235781288, 1537.768997351 , 1545.8538778345, 1553.7727581336, 1561.9541970614
14-40-55.267591: 1539.9687402996, 1547.6477843374, 1555.3896250237, 1562.7420318967, 1537.1979817068, 1545.0472370929, 1553.050847142 , 1561.5253621697, 1537.7686118235, 1545.8538778345, 1553.7713834364, 1561.9577690557
14-40-55.268591: 1539.9670032895, 1547.6462261614, 1555.3868679828, 1562.7420318967, 1537.2002893997, 1545.0466542639, 1553.0506514871, 1561.5235781288, 1537.77092123  , 1545.8532943968, 1553.7713834364, 1561.954792716 
14-40-55.269591: 1539.966231915 , 1547.645056579 , 1555.3878530514, 1562.7400430863, 1537.1997124758, 1545.0474307365, 1553.0500626043, 1561.524173455 , 1537.7691891745, 1545.8534882425, 1553.7709898434, 1561.9543949661
14-40-55.270591: 1539.966231915 , 1547.647005249 , 1555.3866717388, 1562.7430243616, 1537.1987503106, 1545.0462669772, 1553.0496693767, 1561.5273459504, 1537.7684200001, 1545.8536839887, 1553.7704023342, 1561.956777588 
14-40-55.271591: 1539.9675822925, 1547.6481748343, 1555.388247464 , 1562.7432224663, 1537.1987503106, 1545.0476262786, 1553.0518292539, 1561.5255619049, 1537.7705357016, 1545.8532943968, 1553.7713834364, 1561.9577690557
14-40-55.272591: 1539.9660395429, 1547.6454470745, 1555.3892306104, 1562.7436206181, 1537.1989419918, 1545.0493728705, 1553.050847142 , 1561.5235781288, 1537.7680344729, 1545.8529048051, 1553.7700087417, 1561.956777588 
14-40-55.273591: 1539.9681612958, 1547.6481748343, 1555.3850979407, 1562.7416337458, 1537.1993272337, 1545.0460714354, 1553.0514360254, 1561.5279412795, 1537.7686118235, 1545.8531005512, 1553.7717770296, 1561.9557841812
14-40-55.274591: 1539.9698983085, 1547.6466166575, 1555.388247464 , 1562.7434225133, 1537.1989419918, 1545.0454886073, 1553.0516316806, 1561.522982803 , 1537.7688055275, 1545.8544612726, 1553.7713834364, 1561.9573732446
14-40-55.275591: 1539.9675822925, 1547.6468109532, 1555.3886399528, 1562.7388525216, 1537.1974047846, 1545.0468498058, 1553.0518292539, 1561.524173455 , 1537.7686118235, 1545.852517114 , 1553.7702045779, 1561.9563798371
14-40-55.276591: 1539.9670032895, 1547.6454470745, 1555.3876568072, 1562.7432224663, 1537.1983650689, 1545.0474307365, 1553.050847142 , 1561.522982803 , 1537.7695747022, 1545.8548489647, 1553.7702045779, 1561.9583647131
14-40-55.277591: 1539.9673899201, 1547.6466166575, 1555.387458639 , 1562.7436206181, 1537.1974047846, 1545.0466542639, 1553.0512403703, 1561.5235781288, 1537.7693828786, 1545.8542674267, 1553.771579273 , 1561.9577690557
14-40-55.278591: 1539.9675822925, 1547.6471995448, 1555.388247464 , 1562.7436206181, 1537.1970195437, 1545.048596396 , 1553.0518292539, 1561.5247668425, 1537.7684200001, 1545.852517114 , 1553.7690257212, 1561.9551885258
14-40-55.279591: 1539.9670032895, 1547.645056579 , 1555.390215682 , 1562.7408393868, 1537.1987503106, 1545.0466542639, 1553.050453914 , 1561.524173455 , 1537.7688055275, 1545.8513502412, 1553.7704023342, 1561.9551885258
14-40-55.280591: 1539.9656529131, 1547.647005249 , 1555.388247464 , 1562.7412355951, 1537.1977900257, 1545.0464606205, 1553.0526137935, 1561.524173455 , 1537.7684200001, 1545.8532943968, 1553.7705981705, 1561.9549906209
14-40-55.281591: 1539.9648815398, 1547.6438869984, 1555.388247464 , 1562.7436206181, 1537.1989419918, 1545.0482091083, 1553.0532026782, 1561.5235781288, 1537.7705357016, 1545.8536839887, 1553.7700087417, 1561.954792716 
14-40-55.282591: 1539.9681612958, 1547.6477843374, 1555.3872623949, 1562.7436206181, 1537.1974047846, 1545.0464606205, 1553.0512403703, 1561.5253621697, 1537.7695747022, 1545.8529048051, 1553.7705981705, 1561.954792716 
14-40-55.283591: 1539.9670032895, 1547.6454470745, 1555.3872623949, 1562.7408393868, 1537.2000958389, 1545.0470434493, 1553.0500626043, 1561.5247668425, 1537.7688055275, 1545.8538778345, 1553.7719728663, 1561.956777588 
14-40-55.284591: 1539.9668109173, 1547.6460318658, 1555.3888361973, 1562.7442168749, 1537.1972131037, 1545.0478199223, 1553.0496693767, 1561.5253621697, 1537.7695747022, 1545.8532943968, 1553.7702045779, 1561.9561819318
14-40-55.285591: 1539.9679689233, 1547.6479805383, 1555.3876568072, 1562.7420318967, 1537.1979817068, 1545.0454886073, 1553.0500626043, 1561.524173455 , 1537.7678426497, 1545.8519336774, 1553.7700087417, 1561.9563798371
14-40-55.286591: 1539.9673899201, 1547.6471995448, 1555.3878530514, 1562.7418318502, 1537.1991355524, 1545.0487919384, 1553.0512403703, 1561.5235781288, 1537.7705357016, 1545.8540716803, 1553.7705981705, 1561.9553883711
14-40-55.287591: 1539.9687402996, 1547.6473957455, 1555.3890343658, 1562.7430243616, 1537.1995189151, 1545.0476262786, 1553.0520249092, 1561.5255619049, 1537.7695747022, 1545.852517114 , 1553.7698129055, 1561.9573732446
14-40-55.288591: 1539.9673899201, 1547.6454470745, 1555.3890343658, 1562.7434225133, 1537.1987503106, 1545.0484027521, 1553.0516316806, 1561.5227830684, 1537.7684200001, 1545.8527109596, 1553.7709898434, 1561.9553883711
14-40-55.289591: 1539.9668109173, 1547.6491501251, 1555.3878530514, 1562.7414356415, 1537.1993272337, 1545.0464606205, 1553.0498669496, 1561.524173455 , 1537.768997351 , 1545.8542674267, 1553.7709898434, 1561.9569754934
14-40-55.290591: 1539.9681612958, 1547.6460318658, 1555.3896250237, 1562.7396468786, 1537.1977900257, 1545.0449057797, 1553.0530051044, 1561.524173455 , 1537.7688055275, 1545.8527109596, 1553.7707940069, 1561.9557841812
14-40-55.291591: 1539.9673899201, 1547.6454470745, 1555.3890343658, 1562.7418318502, 1537.1972131037, 1545.0491792265, 1553.0500626043, 1561.524173455 , 1537.7703438777, 1545.8548489647, 1553.7711875999, 1561.9551885258
14-40-55.292591: 1539.9670032895, 1547.6477843374, 1555.3900175132, 1562.7416337458, 1537.1979817068, 1545.0466542639, 1553.0532026782, 1561.5235781288, 1537.7676508265, 1545.8536839887, 1553.7690257212, 1561.954792716 
14-40-55.293591: 1539.9675822925, 1547.6460318658, 1555.3870661508, 1562.7442168749, 1537.1974047846, 1545.048596396 , 1553.0502582591, 1561.5257597011, 1537.7695747022, 1545.8529048051, 1553.7696151494, 1561.954792716 
14-40-55.294591: 1539.966231915 , 1547.6466166575, 1555.3890343658, 1562.7404412365, 1537.1979817068, 1545.0466542639, 1553.0496693767, 1561.5261572327, 1537.768997351 , 1545.8536839887, 1553.7705981705, 1561.9551885258
14-40-55.295591: 1539.9670032895, 1547.6462261614, 1555.3880492957, 1562.7460056483, 1537.1979817068, 1545.0482091083, 1553.0496693767, 1561.5255619049, 1537.7691891745, 1545.8523213681, 1553.7694193133, 1561.956777588 
14-40-55.296591: 1539.966231915 , 1547.6475900415, 1555.3884437084, 1562.7422300012, 1537.2000958389, 1545.0472370929, 1553.0522205645, 1561.522982803 , 1537.7699583496, 1545.8527109596, 1553.7727581336, 1561.9561819318
14-40-55.297591: 1539.9654605412, 1547.6452508743, 1555.3880492957, 1562.7420318967, 1537.1974047846, 1545.0491792265, 1553.0520249092, 1561.524173455 , 1537.7693828786, 1545.8552385573, 1553.7688298853, 1561.9543949661
14-40-55.298591: 1539.9648815398, 1547.6462261614, 1555.3888361973, 1562.7420318967, 1537.1991355524, 1545.0472370929, 1553.0520249092, 1561.5261572327, 1537.7682281768, 1545.8519336774, 1553.7717770296, 1561.9569754934
14-40-55.299591: 1539.966231915 , 1547.647005249 , 1555.3878530514, 1562.7444149799, 1537.1983650689, 1545.0472370929, 1553.0500626043, 1561.5227830684, 1537.7680344729, 1545.8532943968, 1553.7700087417, 1561.9539991567
14-40-55.300591: 1539.9660395429, 1547.6485653315, 1555.387458639 , 1562.7382562688, 1537.200672763 , 1545.0454886073, 1553.0506514871, 1561.5247668425, 1537.7691891745, 1545.8523213681, 1553.7709898434, 1561.9528078491
14-40-55.301591: 1539.9668109173, 1547.646420457 , 1555.3880492957, 1562.7432224663, 1537.1985586293, 1545.0454886073, 1553.0522205645, 1561.5247668425, 1537.7691891745, 1545.8529048051, 1553.7696151494, 1561.956777588 
14-40-55.302591: 1539.9656529131, 1547.6477843374, 1555.3896250237, 1562.7430243616, 1537.1983650689, 1545.0476262786, 1553.0512403703, 1561.524173455 , 1537.7674571228, 1545.852517114 , 1553.7723664598, 1561.956777588 
14-40-55.303591: 1539.9656529131, 1547.6468109532, 1555.3872623949, 1562.7450112374, 1537.1974047846, 1545.0491792265, 1553.051042797 , 1561.523378394 , 1537.7684200001, 1545.8536839887, 1553.7709898434, 1561.9549906209
14-40-55.304590: 1539.9668109173, 1547.6442774933, 1555.3876568072, 1562.7434225133, 1537.1993272337, 1545.0458777921, 1553.0522205645, 1561.523378394 , 1537.7697665259, 1545.8532943968, 1553.7709898434, 1561.9539991567
14-40-55.305591: 1539.9656529131, 1547.646420457 , 1555.389426855 , 1562.7414356415, 1537.1997124758, 1545.0474307365, 1553.0516316806, 1561.523378394 , 1537.7705357016, 1545.8534882425, 1553.7713834364, 1561.9553883711
14-40-55.306591: 1539.9687402996, 1547.6468109532, 1555.3870661508, 1562.7414356415, 1537.1987503106, 1545.0464606205, 1553.0520249092, 1561.5245690466, 1537.7707294061, 1545.8531005512, 1553.7711875999, 1561.9553883711
14-40-55.307590: 1539.9681612958, 1547.6471995448, 1555.387458639 , 1562.7420318967, 1537.1981733878, 1545.0476262786, 1553.0506514871, 1561.5227830684, 1537.768997351 , 1545.8527109596, 1553.771579273 , 1561.9559840266
14-40-55.308590: 1539.9675822925, 1547.6471995448, 1555.387458639 , 1562.7424281057, 1537.1985586293, 1545.048596396 , 1553.0526137935, 1561.5249665776, 1537.7678426497, 1545.8532943968, 1553.7702045779, 1561.9563798371
14-40-55.309591: 1539.9677765509, 1547.6454470745, 1555.387458639 , 1562.7418318502, 1537.1983650689, 1545.0464606205, 1553.0512403703, 1561.5243712508, 1537.7676508265, 1545.8534882425, 1553.7692234772, 1561.956777588 
14-40-55.310591: 1539.9660395429, 1547.646420457 , 1555.3880492957, 1562.7390506252, 1537.1987503106, 1545.0460714354, 1553.0514360254, 1561.5213946234, 1537.768997351 , 1545.8538778345, 1553.7709898434, 1561.9539991567
14-40-55.311591: 1539.9654605412, 1547.6477843374, 1555.3850979407, 1562.7420318967, 1537.1993272337, 1545.0474307365, 1553.0516316806, 1561.5261572327, 1537.7705357016, 1545.8503772149, 1553.7696151494, 1561.956777588 
14-40-55.312591: 1539.966231915 , 1547.647005249 , 1555.3880492957, 1562.7424281057, 1537.1981733878, 1545.0462669772, 1553.0488848401, 1561.5235781288, 1537.7703438777, 1545.8538778345, 1553.7711875999, 1561.9563798371
14-40-55.313591: 1539.9668109173, 1547.6485653315, 1555.3884437084, 1562.7438187229, 1537.1991355524, 1545.0491792265, 1553.050847142 , 1561.5249665776, 1537.7668816537, 1545.8538778345, 1553.771579273 , 1561.9551885258
14-40-55.314591: 1539.9681612958, 1547.6436927034, 1555.387458639 , 1562.7438187229, 1537.1991355524, 1545.0464606205, 1553.0506514871, 1561.5247668425, 1537.768997351 , 1545.8542674267, 1553.7702045779, 1561.9541970614
14-40-55.315590: 1539.9654605412, 1547.6448622837, 1555.3898212684, 1562.7408393868, 1537.1995189151, 1545.0462669772, 1553.051042797 , 1561.5223874776, 1537.7707294061, 1545.8529048051, 1553.7690257212, 1561.9569754934
14-40-55.316591: 1539.9660395429, 1547.6438869984, 1555.3856885956, 1562.744613085 , 1537.1985586293, 1545.0468498058, 1553.0520249092, 1561.5215943576, 1537.7686118235, 1545.852517114 , 1553.7709898434, 1561.9549906209
14-40-55.317591: 1539.9700925675, 1547.6479824432, 1555.3884456323, 1562.7420338389, 1537.1991374316, 1545.0449076781, 1553.0502601773, 1561.5241753942, 1537.7691910551, 1545.8529067056, 1553.7725642166, 1561.9536033474
14-40-55.318590: 1539.9643044249, 1547.6479824432, 1555.3866736628, 1562.741635688 , 1537.1987521898, 1545.0482110068, 1553.0506534053, 1561.5247687817, 1537.7688074081, 1545.85271286  , 1553.7706000905, 1561.9547946562
14-40-55.319591: 1539.9695135627, 1547.6468128581, 1555.388249388 , 1562.7436225603, 1537.1987521898, 1545.0478218208, 1553.0520268274, 1561.5247687817, 1537.7672671803, 1545.8536858891, 1553.7709917634, 1561.9547946562
