14-40-38.593759: 1539.9673880341, 1547.6805239034, 1555.4197376259, 1562.7599119957, 1537.2602730546, 1545.0913245377, 1553.126402414 , 1561.5872612176, 1537.7355192406, 1545.8004105448, 1553.7148136859, 1561.9238250981
14-40-38.594758: 1539.966230029 , 1547.6777941246, 1555.4211171654, 1562.761700805 , 1537.2595043893, 1545.093073127 , 1553.1250269419, 1561.5884500283, 1537.7357110558, 1545.8021607394, 1553.7136349133, 1561.9220382064
14-40-38.595758: 1539.9668090313, 1547.6775998211, 1555.4224947833, 1562.7622970757, 1537.2604647512, 1545.0944325108, 1553.1244399211, 1561.5852772846, 1537.7362883821, 1545.8046881719, 1553.7140284773, 1561.9200534227
14-40-38.596758: 1539.966230029 , 1547.6809125119, 1555.4209189887, 1562.7632895663, 1537.2595043893, 1545.0924902635, 1553.1250269419, 1561.5878565924, 1537.7372512204, 1545.8015773408, 1553.716188283 , 1561.9200534227
14-40-38.597759: 1539.9654586552, 1547.6807182076, 1555.4205264836, 1562.761700805 , 1537.2596960857, 1545.0932667821, 1553.1258134737, 1561.5866658432, 1537.7351337299, 1545.8021607394, 1553.716188283 , 1561.9174730175
14-40-38.598758: 1539.9654586552, 1547.6789637565, 1555.4213134181, 1562.7601101047, 1537.2596960857, 1545.0938496462, 1553.1240466558, 1561.5910293465, 1537.7353274255, 1545.8019650063, 1553.7150114281, 1561.9216424134
14-40-38.599758: 1539.9637216525, 1547.6764301913, 1555.4205264836, 1562.7638858382, 1537.2600794786, 1545.0938496462, 1553.1260091476, 1561.5872612176, 1537.735902871 , 1545.8031318046, 1553.7154030729, 1561.9206490513
14-40-38.600758: 1539.966230029 , 1547.6789637565, 1555.4199358023, 1562.7609064256, 1537.2602730546, 1545.0950153758, 1553.1244399211, 1561.5878565924, 1537.7357110558, 1545.8025484052, 1553.7134390913, 1561.9198555267
14-40-38.601758: 1539.9656510271, 1547.6789637565, 1555.4230854666, 1562.7609064256, 1537.2602730546, 1545.0942388554, 1553.1224755149, 1561.5840865394, 1537.7351337299, 1545.8031318046, 1553.712653884 , 1561.9196576307
14-40-38.602758: 1539.9648796538, 1547.6779903331, 1555.4219041005, 1562.7613026441, 1537.2596960857, 1545.0934623358, 1553.1236533907, 1561.5870614665, 1537.7353274255, 1545.8017711735, 1553.7152072505, 1561.920253259 
14-40-38.603758: 1539.9670014035, 1547.6774055176, 1555.4205264836, 1562.7593157269, 1537.2571965185, 1545.0919074004, 1553.1254202077, 1561.5852772846, 1537.7337872648, 1545.8021607394, 1553.7152072505, 1561.9190620029
14-40-38.604758: 1539.9650720256, 1547.6803276942, 1555.4215096708, 1562.7595138357, 1537.2587338453, 1545.0901607122, 1553.1254202077, 1561.5870614665, 1537.7347501   , 1545.8015773408, 1553.7154030729, 1561.9206490513
14-40-38.605758: 1539.966230029 , 1547.6781846367, 1555.4226910364, 1562.7628933468, 1537.2614269937, 1545.0924902635, 1553.1248312683, 1561.5852772846, 1537.7335954501, 1545.8035213712, 1553.7144220414, 1561.9170772268
14-40-38.606758: 1539.9650720256, 1547.6775998211, 1555.4226910364, 1562.7597138868, 1537.2600794786, 1545.092879472 , 1553.1256158815, 1561.5870614665, 1537.7364801974, 1545.8033275381, 1553.7152072505, 1561.9170772268
14-40-38.607758: 1539.9668090313, 1547.6785751489, 1555.4219041005, 1562.7603101559, 1537.2598877821, 1545.0924902635, 1553.1254202077, 1561.5856729072, 1537.7368657088, 1545.8015773408, 1553.7140284773, 1561.9184663755
14-40-38.608758: 1539.9656510271, 1547.6777941246, 1555.4232817198, 1562.7620970239, 1537.2608500239, 1545.0911308831, 1553.1250269419, 1561.5852772846, 1537.7372512204, 1545.8027441385, 1553.7159924604, 1561.9188641071
14-40-38.609758: 1539.9668090313, 1547.6785751489, 1555.4217059236, 1562.7599119957, 1537.2596960857, 1545.0921029537, 1553.1256158815, 1561.5864660923, 1537.7347501   , 1545.8017711735, 1553.7148136859, 1561.9172751221
14-40-38.610758: 1539.9656510271, 1547.6791599652, 1555.4222966063, 1562.7599119957, 1537.2596960857, 1545.0950153758, 1553.1248312683, 1561.5864660923, 1537.7353274255, 1545.8027441385, 1553.716188283 , 1561.9198555267
14-40-38.611758: 1539.966230029 , 1547.677015006 , 1555.4221003534, 1562.760508265 , 1537.2600794786, 1545.0934623358, 1553.1258134737, 1561.5864660923, 1537.7384039951, 1545.8021607394, 1553.7165818483, 1561.9198555267
14-40-38.612758: 1539.9656510271, 1547.6789637565, 1555.4197376259, 1562.7603101559, 1537.2604647512, 1545.0934623358, 1553.125224534 , 1561.5872612176, 1537.7339790795, 1545.8015773408, 1553.7148136859, 1561.9184663755
14-40-38.613758: 1539.9660376569, 1547.6783789403, 1555.4238724037, 1562.7613026441, 1537.2595043893, 1545.0934623358, 1553.1238509824, 1561.5878565924, 1537.7347501   , 1545.8029379716, 1553.7130455277, 1561.9188641071
14-40-38.614758: 1539.966230029 , 1547.6787694527, 1555.4217059236, 1562.7622970757, 1537.2596960857, 1545.0915200909, 1553.1262048216, 1561.5872612176, 1537.7362883821, 1545.8021607394, 1553.716777671 , 1561.9218403099
14-40-38.615758: 1539.9670014035, 1547.6801333901, 1555.4211171654, 1562.7597138868, 1537.2575799102, 1545.0940452001, 1553.1224755149, 1561.5852772846, 1537.7341727748, 1545.8013835081, 1553.7142242994, 1561.920253259 
14-40-38.616758: 1539.965845285 , 1547.6795485731, 1555.4224947833, 1562.7618989144, 1537.2596960857, 1545.0921029537, 1553.125224534 , 1561.5858707186, 1537.7357110558, 1545.8025484052, 1553.7142242994, 1561.9186642712
14-40-38.617758: 1539.9675804065, 1547.6787694527, 1555.4228872894, 1562.7626932949, 1537.2593108135, 1545.0944325108, 1553.125224534 , 1561.5872612176, 1537.7364801974, 1545.8029379716, 1553.7122603208, 1561.9198555267
14-40-38.618758: 1539.9648796538, 1547.6785751489, 1555.4228872894, 1562.7615007534, 1537.258350453 , 1545.093073127 , 1553.1220841689, 1561.5872612176, 1537.7366738934, 1545.8021607394, 1553.7152072505, 1561.920253259 
14-40-38.619758: 1539.9654586552, 1547.6775998211, 1555.4197376259, 1562.7628933468, 1537.2598877821, 1545.0924902635, 1553.1244399211, 1561.5878565924, 1537.7349419149, 1545.8046881719, 1553.7144220414, 1561.9194577946
14-40-38.620758: 1539.9677746649, 1547.6789637565, 1555.4215096708, 1562.7599119957, 1537.2577734856, 1545.092879472 , 1553.1246355947, 1561.5876568412, 1537.7360965668, 1545.8041047714, 1553.7136349133, 1561.9204511551
14-40-38.621758: 1539.965845285 , 1547.6781846367, 1555.4213134181, 1562.7587194585, 1537.2587338453, 1545.0924902635, 1553.1232620441, 1561.5864660923, 1537.7343645897, 1545.8027441385, 1553.7136349133, 1561.9192598987
14-40-38.622758: 1539.9656510271, 1547.6785751489, 1555.4213134181, 1562.7613026441, 1537.2604647512, 1545.092879472 , 1553.1250269419, 1561.5884500283, 1537.7341727748, 1545.8019650063, 1553.7142242994, 1561.9164816009
14-40-38.623758: 1539.9670014035, 1547.6777941246, 1555.4205264836, 1562.7626932949, 1537.2589274209, 1545.0915200909, 1553.1242423292, 1561.5858707186, 1537.7353274255, 1545.8027441385, 1553.7144220414, 1561.9206490513
14-40-38.624758: 1539.9660376569, 1547.6774055176, 1555.4215096708, 1562.7613026441, 1537.2591191172, 1545.0922966086, 1553.126402414 , 1561.5858707186, 1537.735902871 , 1545.8006043772, 1553.7140284773, 1561.9204511551
14-40-38.625758: 1539.9648796538, 1547.6789637565, 1555.4193451214, 1562.7607063741, 1537.2602730546, 1545.0934623358, 1553.1242423292, 1561.5870614665, 1537.7357110558, 1545.8019650063, 1553.7146178637, 1561.9228336734
14-40-38.626758: 1539.9650720256, 1547.6779903331, 1555.4226910364, 1562.7613026441, 1537.2600794786, 1545.0911308831, 1553.1250269419, 1561.5864660923, 1537.735902871 , 1545.8015773408, 1553.7148136859, 1561.9208488877
14-40-38.627758: 1539.9654586552, 1547.6801333901, 1555.4199358023, 1562.7613026441, 1537.2585421491, 1545.0924902635, 1553.1246355947, 1561.5858707186, 1537.7385976916, 1545.80080011  , 1553.7136349133, 1561.9178707486
14-40-38.628758: 1539.9673880341, 1547.6779903331, 1555.4213134181, 1562.7597138868, 1537.2596960857, 1545.089188644 , 1553.1244399211, 1561.5886497797, 1537.7366738934, 1545.8027441385, 1553.7128497058, 1561.9180686441
14-40-38.629758: 1539.9668090313, 1547.6777941246, 1555.4213134181, 1562.7620970239, 1537.2600794786, 1545.092879472 , 1553.1246355947, 1561.5872612176, 1537.7357110558, 1545.8009939426, 1553.7138326552, 1561.9188641071
14-40-38.630758: 1539.966230029 , 1547.6789637565, 1555.4213134181, 1562.7613026441, 1537.2598877821, 1545.0942388554, 1553.1226731063, 1561.5864660923, 1537.735902871 , 1545.8029379716, 1553.7132432694, 1561.9198555267
14-40-38.631758: 1539.9656510271, 1547.6772093093, 1555.4222966063, 1562.7628933468, 1537.2608500239, 1545.0921029537, 1553.1230644525, 1561.5864660923, 1537.7357110558, 1545.8027441385, 1553.7120644991, 1561.9182684798
14-40-38.632758: 1539.9656510271, 1547.6807182076, 1555.4211171654, 1562.7622970757, 1537.2598877821, 1545.092879472 , 1553.1258134737, 1561.5860704694, 1537.7364801974, 1545.8015773408, 1553.7152072505, 1561.9194577946
14-40-38.633758: 1539.9648796538, 1547.6793542691, 1555.4185581889, 1562.7609064256, 1537.2600794786, 1545.0919074004, 1553.1242423292, 1561.5858707186, 1537.7339790795, 1545.8039090377, 1553.7144220414, 1561.9216424134
14-40-38.634758: 1539.9675804065, 1547.6772093093, 1555.4221003534, 1562.7642840005, 1537.2589274209, 1545.0924902635, 1553.1254202077, 1561.5852772846, 1537.7343645897, 1545.8015773408, 1553.7163860255, 1561.921046784 
14-40-38.635758: 1539.966230029 , 1547.6783789403, 1555.4209189887, 1562.7628933468, 1537.2587338453, 1545.0924902635, 1553.1238509824, 1561.5878565924, 1537.7370575243, 1545.8037152045, 1553.7136349133, 1561.9194577946
14-40-38.636758: 1539.966230029 , 1547.6777941246, 1555.4215096708, 1562.7607063741, 1537.2598877821, 1545.0915200909, 1553.1244399211, 1561.5864660923, 1537.7366738934, 1545.8023545723, 1553.7157966378, 1561.9212446804
14-40-38.637758: 1539.9648796538, 1547.6785751489, 1555.4215096708, 1562.7603101559, 1537.2600794786, 1545.0919074004, 1553.1262048216, 1561.5872612176, 1537.7349419149, 1545.8023545723, 1553.7144220414, 1561.9190620029
14-40-38.638758: 1539.9660376569, 1547.6779903331, 1555.4217059236, 1562.7613026441, 1537.2593108135, 1545.0934623358, 1553.1258134737, 1561.5860704694, 1537.7357110558, 1545.8015773408, 1553.7140284773, 1561.9190620029
14-40-38.639758: 1539.9668090313, 1547.6781846367, 1555.4224947833, 1562.7591176181, 1537.2600794786, 1545.0924902635, 1553.1256158815, 1561.5860704694, 1537.7362883821, 1545.8023545723, 1553.7124580623, 1561.9174730175
14-40-38.640758: 1539.966230029 , 1547.6781846367, 1555.4221003534, 1562.7613026441, 1537.2591191172, 1545.0915200909, 1553.1250269419, 1561.5866658432, 1537.735902871 , 1545.7996333152, 1553.7140284773, 1561.9200534227
14-40-38.641758: 1539.9648796538, 1547.6787694527, 1555.4219041005, 1562.7618989144, 1537.2591191172, 1545.0919074004, 1553.1258134737, 1561.5872612176, 1537.7349419149, 1545.8021607394, 1553.7155988954, 1561.9198555267
14-40-38.642758: 1539.9648796538, 1547.6789637565, 1555.4232817198, 1562.7613026441, 1537.2600794786, 1545.0919074004, 1553.1256158815, 1561.5860704694, 1537.7370575243, 1545.8023545723, 1553.7140284773, 1561.9198555267
14-40-38.643758: 1539.9681594098, 1547.6795485731, 1555.4209189887, 1562.7620970239, 1537.258350453 , 1545.0938496462, 1553.1234577174, 1561.5864660923, 1537.7364801974, 1545.8023545723, 1553.7124580623, 1561.9190620029
14-40-38.644758: 1539.9643006529, 1547.6783789403, 1555.4215096708, 1562.7607063741, 1537.2593108135, 1545.0921029537, 1553.126402414 , 1561.5864660923, 1537.735902871 , 1545.8019650063, 1553.7144220414, 1561.9188641071
14-40-38.645758: 1539.9654586552, 1547.6783789403, 1555.4217059236, 1562.7620970239, 1537.2600794786, 1545.090548021 , 1553.1236533907, 1561.5864660923, 1537.735902871 , 1545.8009939426, 1553.7132432694, 1561.9198555267
14-40-38.646758: 1539.9679670373, 1547.6795485731, 1555.4213134181, 1562.761700805 , 1537.2618103875, 1545.093073127 , 1553.1258134737, 1561.5864660923, 1537.7380203635, 1545.8035213712, 1553.7144220414, 1561.9226338365
14-40-38.647758: 1539.9650720256, 1547.6791599652, 1555.4230854666, 1562.7607063741, 1537.2608500239, 1545.0915200909, 1553.125224534 , 1561.589045404 , 1537.7376348516, 1545.8017711735, 1553.7134390913, 1561.9230315702
14-40-38.648758: 1539.9650720256, 1547.679742877 , 1555.4222966063, 1562.7620970239, 1537.2589274209, 1545.0934623358, 1553.1246355947, 1561.5864660923, 1537.7347501   , 1545.8011877751, 1553.7144220414, 1561.9204511551
14-40-38.649758: 1539.966230029 , 1547.677015006 , 1555.4222966063, 1562.7626932949, 1537.2606564478, 1545.0922966086, 1553.1234577174, 1561.5864660923, 1537.7362883821, 1545.8031318046, 1553.7157966378, 1561.9182684798
14-40-38.650758: 1539.9644930245, 1547.6789637565, 1555.4201320547, 1562.7593157269, 1537.2600794786, 1545.0948217203, 1553.1242423292, 1561.5852772846, 1537.735902871 , 1545.8035213712, 1553.7142242994, 1561.9186642712
14-40-38.651758: 1539.9673880341, 1547.6789637565, 1555.4197376259, 1562.7611045348, 1537.2616186906, 1545.0919074004, 1553.125224534 , 1561.5878565924, 1537.7372512204, 1545.8015773408, 1553.7154030729, 1561.9200534227
14-40-38.652758: 1539.966230029 , 1547.6783789403, 1555.4219041005, 1562.761700805 , 1537.2610417207, 1545.092879472 , 1553.1254202077, 1561.5878565924, 1537.7360965668, 1545.8031318046, 1553.7152072505, 1561.920253259 
14-40-38.653758: 1539.9654586552, 1547.6789637565, 1555.4226910364, 1562.7613026441, 1537.2589274209, 1545.093073127 , 1553.1242423292, 1561.5858707186, 1537.7353274255, 1545.8019650063, 1553.7140284773, 1561.9194577946
14-40-38.654758: 1539.965845285 , 1547.6777941246, 1555.4224947833, 1562.7599119957, 1537.2602730546, 1545.0922966086, 1553.1234577174, 1561.5872612176, 1537.7355192406, 1545.8035213712, 1553.7130455277, 1561.9192598987
14-40-38.655758: 1539.9648796538, 1547.6772093093, 1555.4224947833, 1562.7622970757, 1537.2614269937, 1545.0919074004, 1553.1256158815, 1561.5852772846, 1537.7353274255, 1545.8027441385, 1553.7116709362, 1561.9220382064
14-40-38.656758: 1539.9654586552, 1547.675845377 , 1555.4213134181, 1562.761700805 , 1537.2596960857, 1545.092879472 , 1553.1238509824, 1561.5866658432, 1537.7360965668, 1545.8011877751, 1553.7154030729, 1561.9190620029
14-40-38.657758: 1539.9668090313, 1547.6783789403, 1555.4205264836, 1562.7626932949, 1537.2600794786, 1545.0922966086, 1553.1232620441, 1561.5860704694, 1537.7353274255, 1545.8019650063, 1553.7140284773, 1561.9188641071
14-40-38.658758: 1539.9654586552, 1547.6775998211, 1555.4203283071, 1562.7618989144, 1537.2596960857, 1545.0919074004, 1553.1242423292, 1561.5892451556, 1537.7362883821, 1545.7992437506, 1553.7138326552, 1561.9194577946
14-40-38.659758: 1539.9656510271, 1547.6791599652, 1555.4221003534, 1562.7626932949, 1537.2593108135, 1545.0915200909, 1553.1224755149, 1561.5864660923, 1537.7347501   , 1545.8015773408, 1553.7122603208, 1561.9162837058
14-40-38.660758: 1539.9687384136, 1547.6795485731, 1555.4187544409, 1562.7603101559, 1537.2602730546, 1545.0924902635, 1553.1240466558, 1561.5858707186, 1537.7339790795, 1545.8017711735, 1553.7138326552, 1561.920253259 
14-40-38.661758: 1539.9675804065, 1547.6793542691, 1555.4205264836, 1562.7607063741, 1537.2596960857, 1545.0924902635, 1553.1258134737, 1561.5878565924, 1537.7362883821, 1545.8015773408, 1553.7142242994, 1561.9198555267
14-40-38.662758: 1539.9648796538, 1547.6791599652, 1555.4219041005, 1562.7618989144, 1537.2591191172, 1545.0924902635, 1553.1248312683, 1561.5852772846, 1537.735902871 , 1545.8013835081, 1553.7136349133, 1561.9196576307
14-40-38.663758: 1539.9668090313, 1547.6795485731, 1555.4209189887, 1562.760508265 , 1537.2581568776, 1545.0942388554, 1553.1236533907, 1561.5864660923, 1537.7351337299, 1545.8031318046, 1553.7144220414, 1561.9220382064
14-40-38.664758: 1539.966230029 , 1547.6775998211, 1555.4215096708, 1562.7622970757, 1537.2587338453, 1545.0915200909, 1553.1242423292, 1561.5858707186, 1537.7351337299, 1545.8042986047, 1553.7154030729, 1561.9182684798
14-40-38.665758: 1539.9675804065, 1547.6801333901, 1555.4213134181, 1562.7595138357, 1537.2593108135, 1545.093073127 , 1553.1244399211, 1561.5852772846, 1537.7360965668, 1545.8029379716, 1553.7142242994, 1561.9182684798
14-40-38.666758: 1539.9637216525, 1547.6785751489, 1555.4217059236, 1562.7624951853, 1537.2593108135, 1545.0915200909, 1553.1250269419, 1561.5872612176, 1537.7364801974, 1545.8019650063, 1553.7124580623, 1561.9196576307
14-40-38.667758: 1539.9673880341, 1547.679939086 , 1555.4209189887, 1562.7603101559, 1537.2606564478, 1545.092879472 , 1553.1238509824, 1561.5878565924, 1537.7376348516, 1545.8006043772, 1553.7138326552, 1561.9194577946
14-40-38.668757: 1539.9670014035, 1547.6789637565, 1555.4213134181, 1562.7603101559, 1537.258350453 , 1545.0924902635, 1553.1260091476, 1561.5884500283, 1537.735902871 , 1545.8025484052, 1553.7122603208, 1561.9192598987
14-40-38.669758: 1539.966230029 , 1547.6774055176, 1555.4211171654, 1562.7622970757, 1537.2587338453, 1545.0924902635, 1553.1226731063, 1561.5870614665, 1537.7357110558, 1545.8025484052, 1553.7148136859, 1561.9200534227
14-40-38.670758: 1539.9650720256, 1547.6785751489, 1555.4217059236, 1562.7615007534, 1537.2596960857, 1545.0919074004, 1553.1258134737, 1561.5852772846, 1537.7372512204, 1545.8031318046, 1553.7152072505, 1561.9178707486
14-40-38.671758: 1539.966230029 , 1547.677015006 , 1555.4195413736, 1562.7593157269, 1537.2610417207, 1545.092879472 , 1553.1238509824, 1561.5872612176, 1537.7366738934, 1545.8011877751, 1553.7136349133, 1561.9208488877
14-40-38.672758: 1539.9656510271, 1547.6783789403, 1555.4222966063, 1562.7624951853, 1537.2587338453, 1545.092879472 , 1553.1254202077, 1561.5858707186, 1537.7337872648, 1545.8035213712, 1553.7142242994, 1561.9188641071
14-40-38.673758: 1539.9660376569, 1547.6787694527, 1555.4222966063, 1562.7609064256, 1537.2579651815, 1545.093073127 , 1553.1256158815, 1561.5872612176, 1537.7372512204, 1545.8033275381, 1553.7132432694, 1561.920253259 
14-40-38.674757: 1539.9637216525, 1547.6803276942, 1555.4211171654, 1562.7613026441, 1537.2595043893, 1545.0942388554, 1553.1248312683, 1561.5864660923, 1537.7357110558, 1545.8027441385, 1553.7146178637, 1561.9170772268
14-40-38.675758: 1539.9683536684, 1547.6779903331, 1555.4232817198, 1562.7632895663, 1537.2598877821, 1545.093073127 , 1553.1224755149, 1561.5884500283, 1537.7353274255, 1545.8039090377, 1553.7144220414, 1561.9198555267
14-40-38.676758: 1539.9681594098, 1547.679939086 , 1555.4215096708, 1562.7622970757, 1537.2593108135, 1545.092879472 , 1553.1256158815, 1561.5864660923, 1537.7347501   , 1545.8046881719, 1553.712653884 , 1561.9194577946
14-40-38.677758: 1539.9668090313, 1547.6789637565, 1555.4221003534, 1562.7593157269, 1537.2593108135, 1545.092879472 , 1553.1254202077, 1561.5864660923, 1537.735902871 , 1545.8019650063, 1553.7152072505, 1561.9196576307
14-40-38.678758: 1539.9668090313, 1547.6795485731, 1555.4203283071, 1562.7599119957, 1537.2604647512, 1545.0924902635, 1553.1242423292, 1561.5866658432, 1537.7364801974, 1545.8013835081, 1553.7132432694, 1561.9180686441
14-40-38.679758: 1539.9700887955, 1547.6787694527, 1555.4211171654, 1562.7622970757, 1537.2596960857, 1545.0911308831, 1553.1216909048, 1561.5878565924, 1537.7351337299, 1545.8015773408, 1553.7148136859, 1561.9204511551
