14-39-59.889147: 1539.9808938219, 1547.6553828716, 1555.4037951753, 1562.7452074004, 1537.2150903703, 1545.0676287896, 1553.0679191861, 1561.5366695933, 1537.7628383374, 1545.8474600441, 1553.759203265 , 1561.9549886806
14-39-59.890147: 1539.9805090706, 1547.6557733724, 1555.4026138384, 1562.7452074004, 1537.2170128637, 1545.0699601714, 1553.0716463126, 1561.5394465401, 1537.763223862 , 1545.8460993349, 1553.7590074315, 1561.9522102557
14-39-59.891147: 1539.9797376825, 1547.6549942759, 1555.403597003 , 1562.7471942817, 1537.2137448158, 1545.0676287896, 1553.0688994014, 1561.5400418784, 1537.7607226571, 1545.845320159 , 1553.7566497539, 1561.9532017177
14-39-59.892147: 1539.9805090706, 1547.6559676704, 1555.4014325034, 1562.7458036585, 1537.2141300651, 1545.0686008307, 1553.0683105048, 1561.5380580655, 1537.7614918238, 1545.8460993349, 1553.754685668 , 1561.9537973715
14-39-59.893147: 1539.9785796588, 1547.6544094779, 1555.403597003 , 1562.7467980704, 1537.2152820557, 1545.0676287896, 1553.0687037419, 1561.5374627286, 1537.763223862 , 1545.845320159 , 1553.7570433397, 1561.9532017177
14-39-59.894147: 1539.978772034 , 1547.6559676704, 1555.4026138384, 1562.7442149327, 1537.2154756203, 1545.0670459453, 1553.0688994014, 1561.5360742575, 1537.7624546936, 1545.8468766112, 1553.7590074315, 1561.9522102557
14-39-59.895147: 1539.9791586704, 1547.6565524696, 1555.4030063345, 1562.7458036585, 1537.2154756203, 1545.0691836762, 1553.0687037419, 1561.5394465401, 1537.7622609912, 1545.8466827672, 1553.7578285918, 1561.9512168548
14-39-59.896147: 1539.9791586704, 1547.6577220694, 1555.4014325034, 1562.7432205241, 1537.2135531308, 1545.0672414924, 1553.0673302902, 1561.5406372172, 1537.7613000022, 1545.8466827672, 1553.7582221782, 1561.9541951211
14-39-59.897147: 1539.9783853977, 1547.6565524696, 1555.4020231707, 1562.7462018115, 1537.212976197 , 1545.0695709745, 1553.0683105048, 1561.5380580655, 1537.763223862 , 1545.8459035907, 1553.7564539211, 1561.9532017177
14-39-59.898147: 1539.9793510457, 1547.6563581714, 1555.4028100864, 1562.742624268 , 1537.2143217502, 1545.0686008307, 1553.0683105048, 1561.5386534027, 1537.7624546936, 1545.8451263153, 1553.7576327587, 1561.9526060642
14-39-59.899147: 1539.980314809 , 1547.6577220694, 1555.4024175905, 1562.7456055532, 1537.212976197 , 1545.0682116344, 1553.0679191861, 1561.5374627286, 1537.7620691694, 1545.843571767 , 1553.7584180115, 1561.951614603 
14-39-59.900147: 1539.9810880837, 1547.6565524696, 1555.4045820928, 1562.7460037061, 1537.2135531308, 1545.0672414924, 1553.0673302902, 1561.5372649295, 1537.7622609912, 1545.8468766112, 1553.7588115981, 1561.951416699 
14-39-59.901147: 1539.9805090706, 1547.6553828716, 1555.403597003 , 1562.7450092952, 1537.2147051205, 1545.0666586483, 1553.0692926388, 1561.5360742575, 1537.7626465155, 1545.8468766112, 1553.7574350057, 1561.9532017177
14-39-59.902147: 1539.9807014462, 1547.6542132754, 1555.4014325034, 1562.7456055532, 1537.2145134353, 1545.0682116344, 1553.0702728558, 1561.5386534027, 1537.7630301594, 1545.845320159 , 1553.7576327587, 1561.9508210469
14-39-59.903147: 1539.9816670972, 1547.6559676704, 1555.4018269229, 1562.7477905413, 1537.214898685 , 1545.0691836762, 1553.0692926388, 1561.5346857889, 1537.7618773477, 1545.8457097469, 1553.7568475067, 1561.9498276478
14-39-59.904147: 1539.9824384872, 1547.6559676704, 1555.4026138384, 1562.7452074004, 1537.2150903703, 1545.0686008307, 1553.0683105048, 1561.5346857889, 1537.7624546936, 1545.8459035907, 1553.7574350057, 1561.9504232991
14-39-59.905147: 1539.9791586704, 1547.6577220694, 1555.400645589 , 1562.7442149327, 1537.2143217502, 1545.0670459453, 1553.0683105048, 1561.5366695933, 1537.7636075062, 1545.8468766112, 1553.7570433397, 1561.9506212029
14-39-59.906147: 1539.9818594731, 1547.6565524696, 1555.403597003 , 1562.7462018115, 1537.2150903703, 1545.0689881287, 1553.0675259494, 1561.5366695933, 1537.7634156841, 1545.8460993349, 1553.7576327587, 1561.9524081599
14-39-59.907147: 1539.9818594731, 1547.6551885737, 1555.4032045066, 1562.7475924355, 1537.2150903703, 1545.0680179856, 1553.0679191861, 1561.5374627286, 1537.7622609912, 1545.8464870228, 1553.7578285918, 1561.9532017177
14-39-59.908147: 1539.9807014462, 1547.6565524696, 1555.4026138384, 1562.7430224194, 1537.2143217502, 1545.0695709745, 1553.0692926388, 1561.5380580655, 1537.7607226571, 1545.8484311662, 1553.7588115981, 1561.9506212029
14-39-59.909147: 1539.9818594731, 1547.6551885737, 1555.403597003 , 1562.7456055532, 1537.216052556 , 1545.0695709745, 1553.0692926388, 1561.5372649295, 1537.7611063   , 1545.8464870228, 1553.7584180115, 1561.9543930259
14-39-59.910147: 1539.980314809 , 1547.6563581714, 1555.4028100864, 1562.7458036585, 1537.2147051205, 1545.0687944797, 1553.0683105048, 1561.5392487405, 1537.7638012089, 1545.8449324717, 1553.759203265 , 1561.951416699 
14-39-59.911147: 1539.9805090706, 1547.6557733724, 1555.4022194186, 1562.7479905895, 1537.2156673057, 1545.0680179856, 1553.0698815361, 1561.5378602662, 1537.7618773477, 1545.8441551974, 1553.758024425 , 1561.9504232991
14-39-59.912147: 1539.9805090706, 1547.6555790744, 1555.4014325034, 1562.7460037061, 1537.2143217502, 1545.0695709745, 1553.0679191861, 1561.5366695933, 1537.7609144786, 1545.8470704553, 1553.7593990985, 1561.951416699 
14-39-59.913147: 1539.9783853977, 1547.6561638733, 1555.4030063345, 1562.7452074004, 1537.2139365008, 1545.0701538207, 1553.0663481587, 1561.5392487405, 1537.7618773477, 1545.8464870228, 1553.7593990985, 1561.9524081599
14-39-59.914147: 1539.9797376825, 1547.6563581714, 1555.4020231707, 1562.7442149327, 1537.2156673057, 1545.0678224384, 1553.0679191861, 1561.5386534027, 1537.7622609912, 1545.8449324717, 1553.7576327587, 1561.9512168548
14-39-59.915147: 1539.9824384872, 1547.6573315676, 1555.4043858443, 1562.7485868497, 1537.214898685 , 1545.0691836762, 1553.0698815361, 1561.5368673923, 1537.7607226571, 1545.8455159031, 1553.7570433397, 1561.9522102557
14-39-59.916147: 1539.9812804595, 1547.6547980733, 1555.4028100864, 1562.7489830619, 1537.2133595666, 1545.0676287896, 1553.0683105048, 1561.5386534027, 1537.7609144786, 1545.8445428843, 1553.7590074315, 1561.9528059088
14-39-59.917147: 1539.9820518491, 1547.6575277709, 1555.4034007548, 1562.7458036585, 1537.214898685 , 1545.0691836762, 1553.0687037419, 1561.5386534027, 1537.7628383374, 1545.8470704553, 1553.7568475067, 1561.9522102557
14-39-59.918147: 1539.979930058 , 1547.6547980733, 1555.4034007548, 1562.7460037061, 1537.2133595666, 1545.0676287896, 1553.0685080824, 1561.5386534027, 1537.7622609912, 1545.8474600441, 1553.7597926857, 1561.9528059088
14-39-59.919147: 1539.979930058 , 1547.6579163679, 1555.4039914236, 1562.7448111901, 1537.2141300651, 1545.0676287896, 1553.0683105048, 1561.5360742575, 1537.7628383374, 1545.8457097469, 1553.7588115981, 1561.951614603 
14-39-59.920146: 1539.9810880837, 1547.6561638733, 1555.4030063345, 1562.7450092952, 1537.2139365008, 1545.0686008307, 1553.0683105048, 1561.5366695933, 1537.7624546936, 1545.8470704553, 1553.755864503 , 1561.9522102557
14-39-59.921147: 1539.9810880837, 1547.6567467678, 1555.4014325034, 1562.7467980704, 1537.214898685 , 1545.0670459453, 1553.0694882984, 1561.5380580655, 1537.7628383374, 1545.845320159 , 1553.7578285918, 1561.9506212029
14-39-59.922147: 1539.980314809 , 1547.6590859697, 1555.4037951753, 1562.7458036585, 1537.2139365008, 1545.0672414924, 1553.0677216086, 1561.5386534027, 1537.7626465155, 1545.8460993349, 1553.7572391727, 1561.9537973715
14-39-59.923146: 1539.979930058 , 1547.6571372693, 1555.4043858443, 1562.7465999648, 1537.214898685 , 1545.0682116344, 1553.0688994014, 1561.5360742575, 1537.7620691694, 1545.8460993349, 1553.758024425 , 1561.9522102557
14-39-59.924146: 1539.9810880837, 1547.6571372693, 1555.403597003 , 1562.7471942817, 1537.2150903703, 1545.0686008307, 1553.0692926388, 1561.5334951208, 1537.7622609912, 1545.8484311662, 1553.7570433397, 1561.9522102557
14-39-59.925147: 1539.980314809 , 1547.6573315676, 1555.4028100864, 1562.7460037061, 1537.2156673057, 1545.0695709745, 1553.0679191861, 1561.5392487405, 1537.7628383374, 1545.8459035907, 1553.7599885194, 1561.9512168548
14-39-59.926147: 1539.9797376825, 1547.6571372693, 1555.4024175905, 1562.7460037061, 1537.214898685 , 1545.0687944797, 1553.0706660939, 1561.5380580655, 1537.7622609912, 1545.845320159 , 1553.7586138448, 1561.9547907757
14-39-59.927147: 1539.9810880837, 1547.6563581714, 1555.4028100864, 1562.7487849558, 1537.2141300651, 1545.0682116344, 1553.0712549922, 1561.5372649295, 1537.7607226571, 1545.8451263153, 1553.7578285918, 1561.9518125071
14-39-59.928147: 1539.979930058 , 1547.6546037755, 1555.4020231707, 1562.7432205241, 1537.2139365008, 1545.0672414924, 1553.0692926388, 1561.5392487405, 1537.7609144786, 1545.8468766112, 1553.7586138448, 1561.9512168548
14-39-59.929147: 1539.9810880837, 1547.6546037755, 1555.4030063345, 1562.7434205711, 1537.2143217502, 1545.0676287896, 1553.0683105048, 1561.5374627286, 1537.7622609912, 1545.8451263153, 1553.7576327587, 1561.9532017177
14-39-59.930146: 1539.979930058 , 1547.6551885737, 1555.4018269229, 1562.746996176 , 1537.2131678818, 1545.0682116344, 1553.0698815361, 1561.5372649295, 1537.7628383374, 1545.8478477326, 1553.7582221782, 1561.9528059088
14-39-59.931146: 1539.979930058 , 1547.6577220694, 1555.4024175905, 1562.7460037061, 1537.2156673057, 1545.0687944797, 1553.0679191861, 1561.5372649295, 1537.7620691694, 1545.8464870228, 1553.7597926857, 1561.9528059088
14-39-59.932147: 1539.9805090706, 1547.6563581714, 1555.4055652598, 1562.7452074004, 1537.2154756203, 1545.0678224384, 1553.0687037419, 1561.5360742575, 1537.763223862 , 1545.8460993349, 1553.7586138448, 1561.9522102557
14-39-59.933146: 1539.9805090706, 1547.6563581714, 1555.403597003 , 1562.7465999648, 1537.2139365008, 1545.0682116344, 1553.0706660939, 1561.5372649295, 1537.7613000022, 1545.8464870228, 1553.7586138448, 1561.9524081599
14-39-59.934146: 1539.9818594731, 1547.6563581714, 1555.4028100864, 1562.7473943297, 1537.2143217502, 1545.0697665222, 1553.0688994014, 1561.5348835874, 1537.7620691694, 1545.8478477326, 1553.7588115981, 1561.9494318407
14-39-59.935146: 1539.9793510457, 1547.6561638733, 1555.4024175905, 1562.7452074004, 1537.2127826329, 1545.0715131642, 1553.0683105048, 1561.5374627286, 1537.7628383374, 1545.8460993349, 1553.7574350057, 1561.9502253953
14-39-59.936146: 1539.9807014462, 1547.6571372693, 1555.4024175905, 1562.746399917 , 1537.2141300651, 1545.0689881287, 1553.0688994014, 1561.5354789222, 1537.7616836454, 1545.8468766112, 1553.7576327587, 1561.9526060642
14-39-59.937146: 1539.9818594731, 1547.6557733724, 1555.4010380841, 1562.7458036585, 1537.214898685 , 1545.0670459453, 1553.0698815361, 1561.5380580655, 1537.7601453125, 1545.8464870228, 1553.7586138448, 1561.9528059088
14-39-59.938146: 1539.9797376825, 1547.6555790744, 1555.4016287511, 1562.7456055532, 1537.2127826329, 1545.0680179856, 1553.0698815361, 1561.5340904546, 1537.7601453125, 1545.8455159031, 1553.7584180115, 1561.9512168548
14-39-59.939146: 1539.979930058 , 1547.6561638733, 1555.4014325034, 1562.7436186759, 1537.2137448158, 1545.0666586483, 1553.0677216086, 1561.5366695933, 1537.7601453125, 1545.8455159031, 1553.758024425 , 1561.951416699 
14-39-59.940146: 1539.9816670972, 1547.6575277709, 1555.4043858443, 1562.7446111428, 1537.2145134353, 1545.0682116344, 1553.0675259494, 1561.5366695933, 1537.7609144786, 1545.8466827672, 1553.7593990985, 1561.9534015624
14-39-59.941146: 1539.9812804595, 1547.6565524696, 1555.403597003 , 1562.7465999648, 1537.2127826329, 1545.0682116344, 1553.0688994014, 1561.5380580655, 1537.7618773477, 1545.8441551974, 1553.7568475067, 1561.9512168548
14-39-59.942146: 1539.9816670972, 1547.6536303828, 1555.4059596814, 1562.7460037061, 1537.214898685 , 1545.0682116344, 1553.0702728558, 1561.5374627286, 1537.7618773477, 1545.843571767 , 1553.7595968521, 1561.9528059088
14-39-59.943146: 1539.9816670972, 1547.6565524696, 1555.4024175905, 1562.7442149327, 1537.2150903703, 1545.0691836762, 1553.0698815361, 1561.5374627286, 1537.7634156841, 1545.8470704553, 1553.758024425 , 1561.9537973715
14-39-59.944146: 1539.9810880837, 1547.6571372693, 1555.4032045066, 1562.7440168278, 1537.2139365008, 1545.0680179856, 1553.0683105048, 1561.5380580655, 1537.7616836454, 1545.8470704553, 1553.7566497539, 1561.951416699 
14-39-59.945147: 1539.9797376825, 1547.6557733724, 1555.4024175905, 1562.7462018115, 1537.2173981146, 1545.0676287896, 1553.0687037419, 1561.5374627286, 1537.7636075062, 1545.8449324717, 1553.7584180115, 1561.9502253953
14-39-59.946146: 1539.9818594731, 1547.6553828716, 1555.4004474176, 1562.7467980704, 1537.2143217502, 1545.0678224384, 1553.0685080824, 1561.5380580655, 1537.7626465155, 1545.8474600441, 1553.7574350057, 1561.9524081599
14-39-59.947146: 1539.979930058 , 1547.6553828716, 1555.4014325034, 1562.7446111428, 1537.2147051205, 1545.0689881287, 1553.0702728558, 1561.5380580655, 1537.7636075062, 1545.8484311662, 1553.7572391727, 1561.9504232991
14-39-59.948146: 1539.9797376825, 1547.6549942759, 1555.4020231707, 1562.7452074004, 1537.2139365008, 1545.0678224384, 1553.0688994014, 1561.5392487405, 1537.7618773477, 1545.8466827672, 1553.7572391727, 1561.9543930259
14-39-59.949146: 1539.9797376825, 1547.6565524696, 1555.4034007548, 1562.7446111428, 1537.2143217502, 1545.0695709745, 1553.0696839581, 1561.5368673923, 1537.7622609912, 1545.8466827672, 1553.7570433397, 1561.9534015624
14-39-59.950146: 1539.9793510457, 1547.6567467678, 1555.4022194186, 1562.7454074479, 1537.2150903703, 1545.0689881287, 1553.0683105048, 1561.5366695933, 1537.7614918238, 1545.8470704553, 1553.7576327587, 1561.9498276478
14-39-59.951146: 1539.9780006476, 1547.6559676704, 1555.4034007548, 1562.7481886954, 1537.2156673057, 1545.0666586483, 1553.0698815361, 1561.5372649295, 1537.7634156841, 1545.8464870228, 1553.7584180115, 1561.9498276478
14-39-59.952146: 1539.9805090706, 1547.6547980733, 1555.4034007548, 1562.7467980704, 1537.2150903703, 1545.0689881287, 1553.0683105048, 1561.5386534027, 1537.7639930312, 1545.8457097469, 1553.7590074315, 1561.9528059088
14-39-59.953146: 1539.980314809 , 1547.6549942759, 1555.4049745899, 1562.7438167807, 1537.2133595666, 1545.0691836762, 1553.0688994014, 1561.5360742575, 1537.7636075062, 1545.8468766112, 1553.7584180115, 1561.9512168548
14-39-59.954146: 1539.9812804595, 1547.6565524696, 1555.4020231707, 1562.7473943297, 1537.2166276129, 1545.0695709745, 1553.0688994014, 1561.5380580655, 1537.7636075062, 1545.8460993349, 1553.7586138448, 1561.9508210469
14-39-59.955146: 1539.9805090706, 1547.6579163679, 1555.4016287511, 1562.7448111901, 1537.2145134353, 1545.0680179856, 1553.0683105048, 1561.5380580655, 1537.7628383374, 1545.8437656103, 1553.7578285918, 1561.9518125071
14-39-59.956146: 1539.9824384872, 1547.6571372693, 1555.4039914236, 1562.7475924355, 1537.2139365008, 1545.0676287896, 1553.0692926388, 1561.5392487405, 1537.7634156841, 1545.8460993349, 1553.7584180115, 1561.9537973715
14-39-59.957146: 1539.9807014462, 1547.6561638733, 1555.4014325034, 1562.7436186759, 1537.2143217502, 1545.0666586483, 1553.0677216086, 1561.5386534027, 1537.7645703787, 1545.8451263153, 1553.7586138448, 1561.9508210469
14-39-59.958146: 1539.9812804595, 1547.6571372693, 1555.403597003 , 1562.7450092952, 1537.2137448158, 1545.0672414924, 1553.0679191861, 1561.5378602662, 1537.7622609912, 1545.8459035907, 1553.758024425 , 1561.9537973715
14-39-59.959146: 1539.9810880837, 1547.6557733724, 1555.4037951753, 1562.742624268 , 1537.2164359272, 1545.066269453 , 1553.0687037419, 1561.5372649295, 1537.7638012089, 1545.8455159031, 1553.7578285918, 1561.9532017177
14-39-59.960146: 1539.9812804595, 1547.6565524696, 1555.4002511702, 1562.7465999648, 1537.214898685 , 1545.0678224384, 1553.0683105048, 1561.5360742575, 1537.7620691694, 1545.8441551974, 1553.7582221782, 1561.9522102557
14-39-59.961146: 1539.9797376825, 1547.6559676704, 1555.4032045066, 1562.7462018115, 1537.2139365008, 1545.0695709745, 1553.0673302902, 1561.5368673923, 1537.7624546936, 1545.8464870228, 1553.755864503 , 1561.9508210469
14-39-59.962146: 1539.980314809 , 1547.6555790744, 1555.4012362557, 1562.7446111428, 1537.2135531308, 1545.0680179856, 1553.0712549922, 1561.5368673923, 1537.763223862 , 1545.8480434774, 1553.7582221782, 1561.9502253953
14-39-59.963146: 1539.9791586704, 1547.6573315676, 1555.4032045066, 1562.7434205711, 1537.2141300651, 1545.0680179856, 1553.0677216086, 1561.5366695933, 1537.7628383374, 1545.8459035907, 1553.7576327587, 1561.951416699 
14-39-59.964146: 1539.980314809 , 1547.656942971 , 1555.4041876719, 1562.746996176 , 1537.2137448158, 1545.0686008307, 1553.0683105048, 1561.5372649295, 1537.7618773477, 1545.8459035907, 1553.7603821068, 1561.951416699 
14-39-59.965146: 1539.9810880837, 1547.6563581714, 1555.4020231707, 1562.7456055532, 1537.2152820557, 1545.0691836762, 1553.0679191861, 1561.5366695933, 1537.7618773477, 1545.8470704553, 1553.7586138448, 1561.951416699 
14-39-59.966146: 1539.9805090706, 1547.6579163679, 1555.4043858443, 1562.7462018115, 1537.2139365008, 1545.0691836762, 1553.0683105048, 1561.5392487405, 1537.7622609912, 1545.8460993349, 1553.7578285918, 1561.9522102557
14-39-59.967146: 1539.980314809 , 1547.6538246803, 1555.4028100864, 1562.7440168278, 1537.2141300651, 1545.0691836762, 1553.0698815361, 1561.5374627286, 1537.7622609912, 1545.8445428843, 1553.7574350057, 1561.9532017177
14-39-59.968146: 1539.9785796588, 1547.6549942759, 1555.4014325034, 1562.7475924355, 1537.212976197 , 1545.0691836762, 1553.0683105048, 1561.5374627286, 1537.7618773477, 1545.8451263153, 1553.7582221782, 1561.9539972164
14-39-59.969146: 1539.9826308634, 1547.6590859697, 1555.4020231707, 1562.7462018115, 1537.216052556 , 1545.0691836762, 1553.0677216086, 1561.5360742575, 1537.7607226571, 1545.8464870228, 1553.758024425 , 1561.9518125071
14-39-59.970146: 1539.9824384872, 1547.6555790744, 1555.4039914236, 1562.7467980704, 1537.2133595666, 1545.0686008307, 1553.0679191861, 1561.5360742575, 1537.7624546936, 1545.8451263153, 1553.7605779406, 1561.9498276478
14-39-59.971146: 1539.9793510457, 1547.6571372693, 1555.4039914236, 1562.7467980704, 1537.2141300651, 1545.0682116344, 1553.0698815361, 1561.5386534027, 1537.7630301594, 1545.8460993349, 1553.758024425 , 1561.951416699 
14-39-59.972146: 1539.9805090706, 1547.6565524696, 1555.4022194186, 1562.7444130377, 1537.2158589912, 1545.0689881287, 1553.0706660939, 1561.5392487405, 1537.7613000022, 1545.8455159031, 1553.759203265 , 1561.9528059088
14-39-59.973146: 1539.9828232395, 1547.6581125713, 1555.4041876719, 1562.7456055532, 1537.2139365008, 1545.066269453 , 1553.0696839581, 1561.5392487405, 1537.7620691694, 1545.8459035907, 1553.7586138448, 1561.951416699 
14-39-59.974146: 1539.9793510457, 1547.6571372693, 1555.4055652598, 1562.746399917 , 1537.2143217502, 1545.0689881287, 1553.0685080824, 1561.5354789222, 1537.7628383374, 1545.8459035907, 1553.7597926857, 1561.9504232991
14-39-59.975146: 1539.9826308634, 1547.6559676704, 1555.4039914236, 1562.7460037061, 1537.2150903703, 1545.0686008307, 1553.0679191861, 1561.5380580655, 1537.7620691694, 1545.8474600441, 1553.7582221782, 1561.9512168548
