14-39-08.674661: 1539.9745247035, 1547.6586935624, 1555.4051708385, 1562.7487830136, 1537.2335450016, 1545.077727065 , 1553.1085406507, 1561.5616644092, 1537.7187788516, 1545.7967144356, 1553.6941892625, 1561.9127080209
14-39-08.675661: 1539.9739456954, 1547.6592783637, 1555.4041857479, 1562.7471923395, 1537.2316224669, 1545.0759785104, 1553.1069695411, 1561.5636482821, 1537.7193561652, 1545.7955476469, 1553.6947786339, 1561.9103255335
14-39-08.676661: 1539.9722105596, 1547.6600593693, 1555.4079260202, 1562.7465980226, 1537.2314307775, 1545.0783099174, 1553.1077560547, 1561.5630529258, 1537.7203189823, 1545.7947704222, 1553.6951721883, 1561.9117166103
14-39-08.677661: 1539.9758750956, 1547.6604479675, 1555.4071390993, 1562.7471923395, 1537.2318160357, 1545.0773378641, 1553.1073627978, 1561.5610690544, 1537.7191643541, 1545.7941870292, 1553.6951721883, 1561.9131057495
14-39-08.678661: 1539.9747189637, 1547.6569410661, 1555.4073353485, 1562.7471923395, 1537.2321994147, 1545.0792800734, 1553.1085406507, 1561.5604737   , 1537.7195498568, 1545.7928264138, 1553.6967425683, 1561.9119145043
14-39-08.679661: 1539.9745247035, 1547.658889766 , 1555.4057615086, 1562.7471923395, 1537.2316224669, 1545.0792800734, 1553.1087363202, 1561.5616644092, 1537.7183952298, 1545.796131041 , 1553.6951721883, 1561.9109211546
14-39-08.680660: 1539.9747189637, 1547.658304965 , 1555.4043839203, 1562.7469942338, 1537.232776363 , 1545.0773378641, 1553.1097185053, 1561.5584898351, 1537.7191643541, 1545.7951599846, 1553.6969383861, 1561.9107232609
14-39-08.681661: 1539.9747189637, 1547.6586935624, 1555.4063521792, 1562.7456036109, 1537.2321994147, 1545.076950562 , 1553.1085406507, 1561.5624575699, 1537.7193561652, 1545.7963267727, 1553.6935998916, 1561.9121123983
14-39-08.682661: 1539.9751037121, 1547.6573296627, 1555.4051708385, 1562.7448092479, 1537.2318160357, 1545.0783099174, 1553.1069695411, 1561.559085188 , 1537.7191643541, 1545.7955476469, 1553.6941892625, 1561.9105253672
14-39-08.683661: 1539.9739456954, 1547.6596688664, 1555.4043839203, 1562.7495773807, 1537.2316224669, 1545.076756911 , 1553.1091295778, 1561.5604737   , 1537.7191643541, 1545.7953538157, 1553.6951721883, 1561.9133036439
14-39-08.684661: 1539.9741399554, 1547.6586935624, 1555.4047764173, 1562.745007353 , 1537.2314307775, 1545.076950562 , 1553.1077560547, 1561.5630529258, 1537.7195498568, 1545.7951599846, 1553.6945828166, 1561.9123102924
14-39-08.685661: 1539.9739456954, 1547.658304965 , 1555.4057615086, 1562.7452054582, 1537.2318160357, 1545.0783099174, 1553.1085406507, 1561.5624575699, 1537.7191643541, 1545.796131041 , 1553.6937976284, 1561.9150905155
14-39-08.686661: 1539.9745247035, 1547.6590840648, 1555.4063521792, 1562.7475904933, 1537.2329680527, 1545.0786991188, 1553.1085406507, 1561.5624575699, 1537.7199334792, 1545.7943827603, 1553.6951721883, 1561.9144948912
14-39-08.687661: 1539.9741399554, 1547.6573296627, 1555.4069428502, 1562.7481867532, 1537.2320077252, 1545.0773378641, 1553.1083449812, 1561.5636482821, 1537.7180097277, 1545.7937993675, 1553.6957615604, 1561.9113188824
14-39-08.688661: 1539.9752979724, 1547.6594745674, 1555.4051708385, 1562.7481867532, 1537.2329680527, 1545.0753956598, 1553.1061849467, 1561.5624575699, 1537.7191643541, 1545.7951599846, 1553.6953680057, 1561.9146927859
14-39-08.689661: 1539.9727895664, 1547.6586935624, 1555.4049726659, 1562.7469942338, 1537.2329680527, 1545.076950562 , 1553.106578203 , 1561.5624575699, 1537.7189725431, 1545.7959372097, 1553.6930105212, 1561.9123102924
14-39-08.690661: 1539.9722105596, 1547.6590840648, 1555.4059577574, 1562.7471923395, 1537.2320077252, 1545.076950562 , 1553.1101098451, 1561.5630529258, 1537.720702605 , 1545.7963267727, 1553.6935998916, 1561.9135015382
14-39-08.691660: 1539.9747189637, 1547.6577201645, 1555.4075315977, 1562.7487830136, 1537.2312390881, 1545.076950562 , 1553.1089319898, 1561.5616644092, 1537.7187788516, 1545.7955476469, 1553.6945828166, 1561.9127080209
14-39-08.692660: 1539.9764541052, 1547.6592783637, 1555.4061540063, 1562.7485849075, 1537.2308538302, 1545.0763677106, 1553.1081473934, 1561.5604737   , 1537.7191643541, 1545.7951599846, 1553.6967425683, 1561.9121123983
14-39-08.693661: 1539.9739456954, 1547.6604479675, 1555.4059577574, 1562.7491811681, 1537.2295082481, 1545.076950562 , 1553.107558467 , 1561.5636482821, 1537.7195498568, 1545.7941870292, 1553.6949744512, 1561.9121123983
14-39-08.694661: 1539.9745247035, 1547.6584992637, 1555.4055633358, 1562.7481867532, 1537.2335450016, 1545.0773378641, 1553.1091295778, 1561.5616644092, 1537.7189725431, 1545.7947704222, 1553.6957615604, 1561.9127080209
14-39-08.695661: 1539.9749113379, 1547.6596688664, 1555.4067446771, 1562.7460017639, 1537.2316224669, 1545.0783099174, 1553.1071671286, 1561.5604737   , 1537.7201252904, 1545.796131041 , 1553.6953680057, 1561.9123102924
14-39-08.696661: 1539.9743323294, 1547.6586935624, 1555.403595079 , 1562.7446092006, 1537.2323911043, 1545.0794756235, 1553.107558467 , 1561.5616644092, 1537.7185870407, 1545.7951599846, 1553.6941892625, 1561.9115167763
14-39-08.697661: 1539.9752979724, 1547.6573296627, 1555.4063521792, 1562.7475904933, 1537.2335450016, 1545.0779207162, 1553.1085406507, 1561.5610690544, 1537.7187788516, 1545.7941870292, 1553.6965467506, 1561.9111209885
14-39-08.698661: 1539.9747189637, 1547.658304965 , 1555.4063521792, 1562.7471923395, 1537.2321994147, 1545.0773378641, 1553.1081473934, 1561.5616644092, 1537.7201252904, 1545.7955476469, 1553.6971361237, 1561.9105253672
14-39-08.699660: 1539.9747189637, 1547.6559657655, 1555.4059577574, 1562.7495773807, 1537.2320077252, 1545.0757848597, 1553.106578203 , 1561.5610690544, 1537.7191643541, 1545.7945765913, 1553.6957615604, 1561.9119145043
14-39-08.700660: 1539.9752979724, 1547.6592783637, 1555.4063521792, 1562.7481867532, 1537.2331616219, 1545.0775334138, 1553.1087363202, 1561.5624575699, 1537.7199334792, 1545.796131041 , 1553.6930105212, 1561.9105253672
14-39-08.701661: 1539.9745247035, 1547.6604479675, 1555.4057615086, 1562.7454055056, 1537.2321994147, 1545.076756911 , 1553.1122698905, 1561.5624575699, 1537.719741668 , 1545.7953538157, 1553.6959573779, 1561.9111209885
14-39-08.702660: 1539.9747189637, 1547.6573296627, 1555.4065484281, 1562.7493792744, 1537.2314307775, 1545.0763677106, 1553.1081473934, 1561.5604737   , 1537.7191643541, 1545.7951599846, 1553.6961531955, 1561.9125101267
14-39-08.703661: 1539.9727895664, 1547.6581106664, 1555.4071390993, 1562.7458017163, 1537.2318160357, 1545.0775334138, 1553.106578203 , 1561.5624575699, 1537.7191643541, 1545.7945765913, 1553.6951721883, 1561.9121123983
14-39-08.704660: 1539.9741399554, 1547.657525866 , 1555.4063521792, 1562.7444110955, 1537.2321994147, 1545.076950562 , 1553.1083449812, 1561.5604737   , 1537.7195498568, 1545.7963267727, 1553.6967425683, 1561.9115167763
14-39-08.705661: 1539.9745247035, 1547.657525866 , 1555.4079260202, 1562.7475904933, 1537.2318160357, 1545.0773378641, 1553.1085406507, 1561.5604737   , 1537.7191643541, 1545.7949642533, 1553.6947786339, 1561.9135015382
14-39-08.706661: 1539.9735609475, 1547.6581106664, 1555.4055633358, 1562.7485849075, 1537.2310455195, 1545.076950562 , 1553.106578203 , 1561.5624575699, 1537.7195498568, 1545.7945765913, 1553.6953680057, 1561.9117166103
14-39-08.707660: 1539.9747189637, 1547.6584992637, 1555.4085166925, 1562.7481867532, 1537.2318160357, 1545.0775334138, 1553.1071671286, 1561.5610690544, 1537.7191643541, 1545.7955476469, 1553.6930105212, 1561.9121123983
14-39-08.708660: 1539.9749113379, 1547.6598631654, 1555.4047764173, 1562.7475904933, 1537.2312390881, 1545.0763677106, 1553.1085406507, 1561.5598802853, 1537.7187788516, 1545.7943827603, 1553.6961531955, 1561.9109211546
14-39-08.709660: 1539.9733666877, 1547.6584992637, 1555.4071390993, 1562.7491811681, 1537.2318160357, 1545.0773378641, 1553.1077560547, 1561.5604737   , 1537.7180097277, 1545.7951599846, 1553.6953680057, 1561.9119145043
14-39-08.710660: 1539.9747189637, 1547.6586935624, 1555.4065484281, 1562.7465980226, 1537.2329680527, 1545.0759785104, 1553.1091295778, 1561.5598802853, 1537.7205107936, 1545.7947704222, 1553.6961531955, 1561.9117166103
14-39-08.711660: 1539.9739456954, 1547.657914463 , 1555.4057615086, 1562.7475904933, 1537.2323911043, 1545.076756911 , 1553.1077560547, 1561.5616644092, 1537.7176242258, 1545.7943827603, 1553.6967425683, 1561.9107232609
14-39-08.712660: 1539.9739456954, 1547.657914463 , 1555.4067446771, 1562.7501736421, 1537.2314307775, 1545.077727065 , 1553.1097185053, 1561.5598802853, 1537.7195498568, 1545.7959372097, 1553.6957615604, 1561.9109211546
14-39-08.713660: 1539.9752979724, 1547.6598631654, 1555.4071390993, 1562.7477885991, 1537.2331616219, 1545.0788927703, 1553.1085406507, 1561.5598802853, 1537.7191643541, 1545.7951599846, 1553.6963509329, 1561.9119145043
14-39-08.714660: 1539.9727895664, 1547.6586935624, 1555.4049726659, 1562.7471923395, 1537.2304685725, 1545.0775334138, 1553.106578203 , 1561.5624575699, 1537.7203189823, 1545.7945765913, 1553.6930105212, 1561.9123102924
14-39-08.715660: 1539.9747189637, 1547.6600593693, 1555.4069428502, 1562.7477885991, 1537.2329680527, 1545.076756911 , 1553.1085406507, 1561.5610690544, 1537.7185870407, 1545.7957433784, 1553.6939934454, 1561.9123102924
14-39-08.716660: 1539.9727895664, 1547.6584992637, 1555.4063521792, 1562.7479886472, 1537.2318160357, 1545.0759785104, 1553.1077560547, 1561.5616644092, 1537.7189725431, 1545.7941870292, 1553.6937976284, 1561.9129059151
14-39-08.717660: 1539.9758750956, 1547.6602536684, 1555.4069428502, 1562.7487830136, 1537.2312390881, 1545.0779207162, 1553.1069695411, 1561.5598802853, 1537.7178179169, 1545.7937993675, 1553.6941892625, 1561.9103255335
14-39-08.718660: 1539.9758750956, 1547.6581106664, 1555.408320443 , 1562.7483848592, 1537.2323911043, 1545.0779207162, 1553.1057936089, 1561.5598802853, 1537.7182015385, 1545.7965206041, 1553.6937976284, 1561.9138992673
14-39-08.719660: 1539.9747189637, 1547.6600593693, 1555.4063521792, 1562.7483848592, 1537.2302768834, 1545.0794756235, 1553.1069695411, 1561.5604737   , 1537.7189725431, 1545.7955476469, 1553.6951721883, 1561.9135015382
14-39-08.720660: 1539.9752979724, 1547.658304965 , 1555.4059577574, 1562.7485849075, 1537.2318160357, 1545.0757848597, 1553.1081473934, 1561.5610690544, 1537.7187788516, 1545.7951599846, 1553.6951721883, 1561.9137013728
14-39-08.721660: 1539.9731743139, 1547.6581106664, 1555.408320443 , 1562.7452054582, 1537.2331616219, 1545.0783099174, 1553.1097185053, 1561.5598802853, 1537.7183952298, 1545.7957433784, 1553.6947786339, 1561.9113188824
14-39-08.722660: 1539.9751037121, 1547.658304965 , 1555.403595079 , 1562.7467961282, 1537.2308538302, 1545.0779207162, 1553.1061849467, 1561.5624575699, 1537.7187788516, 1545.7939931983, 1553.6935998916, 1561.9133036439
14-39-08.723660: 1539.9733666877, 1547.6584992637, 1555.4059577574, 1562.7485849075, 1537.2318160357, 1545.0779207162, 1553.107558467 , 1561.5630529258, 1537.7172406045, 1545.7932159752, 1553.6979213153, 1561.9091362326
14-39-08.724660: 1539.9733666877, 1547.6592783637, 1555.4059577574, 1562.7471923395, 1537.2325846733, 1545.0759785104, 1553.1081473934, 1561.5630529258, 1537.7203189823, 1545.7967144356, 1553.6939934454, 1561.9111209885
14-39-08.725660: 1539.9747189637, 1547.6581106664, 1555.4061540063, 1562.7461998693, 1537.230662141 , 1545.0773378641, 1553.1089319898, 1561.5610690544, 1537.7195498568, 1545.796131041 , 1553.6943850797, 1561.9089363992
14-39-08.726660: 1539.9739456954, 1547.6586935624, 1555.4067446771, 1562.745007353 , 1537.2339302608, 1545.077727065 , 1553.1071671286, 1561.5604737   , 1537.719741668 , 1545.7951599846, 1553.6937976284, 1561.9109211546
14-39-08.727660: 1539.9752979724, 1547.6573296627, 1555.4075315977, 1562.7487830136, 1537.2316224669, 1545.0763677106, 1553.1085406507, 1561.5584898351, 1537.7180097277, 1545.7951599846, 1553.6935998916, 1561.9135015382
14-39-08.728660: 1539.9752979724, 1547.658304965 , 1555.4053670871, 1562.7481867532, 1537.2312390881, 1545.0763677106, 1553.107951724 , 1561.5610690544, 1537.7187788516, 1545.7957433784, 1553.6967425683, 1561.9129059151
14-39-08.729660: 1539.9747189637, 1547.6577201645, 1555.4045801688, 1562.7491811681, 1537.2308538302, 1545.0773378641, 1553.107558467 , 1561.559085188 , 1537.7178179169, 1545.7953538157, 1553.6937976284, 1561.9121123983
14-39-08.730660: 1539.9754903468, 1547.6590840648, 1555.4059577574, 1562.7477885991, 1537.2318160357, 1545.076950562 , 1553.1091295778, 1561.5604737   , 1537.7174324151, 1545.7949642533, 1553.6943850797, 1561.9121123983
14-39-08.731660: 1539.9779987616, 1547.6592783637, 1555.4063521792, 1562.7471923395, 1537.2323911043, 1545.0775334138, 1553.1081473934, 1561.5616644092, 1537.7172406045, 1545.7963267727, 1553.6941892625, 1561.9135015382
14-39-08.732660: 1539.9729819401, 1547.6573296627, 1555.4053670871, 1562.7461998693, 1537.2323911043, 1545.076756911 , 1553.107558467 , 1561.5616644092, 1537.7203189823, 1545.7939931983, 1553.6961531955, 1561.9125101267
14-39-08.733660: 1539.9733666877, 1547.6586935624, 1555.4051708385, 1562.7463979748, 1537.232776363 , 1545.076950562 , 1553.1091295778, 1561.5624575699, 1537.7195498568, 1545.796131041 , 1553.6951721883, 1561.9105253672
14-39-08.734660: 1539.9758750956, 1547.6592783637, 1555.4043839203, 1562.7465980226, 1537.232776363 , 1545.0759785104, 1553.1089319898, 1561.5610690544, 1537.7185870407, 1545.7955476469, 1553.6961531955, 1561.9093341259
14-39-08.735660: 1539.9747189637, 1547.6567448629, 1555.4061540063, 1562.7461998693, 1537.2316224669, 1545.077727065 , 1553.1077560547, 1561.5630529258, 1537.7195498568, 1545.7936036365, 1553.6930105212, 1561.9131057495
14-39-08.736660: 1539.9725953067, 1547.6569410661, 1555.4067446771, 1562.7475904933, 1537.2321994147, 1545.077727065 , 1553.1085406507, 1561.5604737   , 1537.7189725431, 1545.796131041 , 1553.6967425683, 1561.9109211546
14-39-08.737660: 1539.9739456954, 1547.6594745674, 1555.4043839203, 1562.7465980226, 1537.2320077252, 1545.0783099174, 1553.1099141752, 1561.5598802853, 1537.7185870407, 1545.7971039989, 1553.6947786339, 1561.9125101267
14-39-08.738660: 1539.9702811685, 1547.6577201645, 1555.4055633358, 1562.7463979748, 1537.2320077252, 1545.0763677106, 1553.1085406507, 1561.5598802853, 1537.7187788516, 1545.7951599846, 1553.6955638231, 1561.9119145043
14-39-08.739660: 1539.9741399554, 1547.6590840648, 1555.4073353485, 1562.7475904933, 1537.2304685725, 1545.0779207162, 1553.1085406507, 1561.5616644092, 1537.7187788516, 1545.7972978306, 1553.6943850797, 1561.9121123983
14-39-08.740660: 1539.9754903468, 1547.6581106664, 1555.4051708385, 1562.7475904933, 1537.2298935053, 1545.0757848597, 1553.1077560547, 1561.5616644092, 1537.7187788516, 1545.7959372097, 1553.6945828166, 1561.9095320193
14-39-08.741660: 1539.9739456954, 1547.6592783637, 1555.4069428502, 1562.7454055056, 1537.2320077252, 1545.0792800734, 1553.1095209172, 1561.5604737   , 1537.7203189823, 1545.796131041 , 1553.6951721883, 1561.9115167763
14-39-08.742660: 1539.9741399554, 1547.6577201645, 1555.4069428502, 1562.7491811681, 1537.2321994147, 1545.0775334138, 1553.1071671286, 1561.5604737   , 1537.7180097277, 1545.7951599846, 1553.6951721883, 1561.9113188824
14-39-08.743660: 1539.9752979724, 1547.657525866 , 1555.4079260202, 1562.7485849075, 1537.2310455195, 1545.076950562 , 1553.1077560547, 1561.5624575699, 1537.7195498568, 1545.796131041 , 1553.6943850797, 1561.9125101267
14-39-08.744660: 1539.9749113379, 1547.6569410661, 1555.4057615086, 1562.7475904933, 1537.2329680527, 1545.0783099174, 1553.1091295778, 1561.5624575699, 1537.7199334792, 1545.7947704222, 1553.6961531955, 1561.9113188824
14-39-08.745660: 1539.9733666877, 1547.6590840648, 1555.4047764173, 1562.7481867532, 1537.2323911043, 1545.0763677106, 1553.1091295778, 1561.5616644092, 1537.7185870407, 1545.7951599846, 1553.6949744512, 1561.9109211546
14-39-08.746660: 1539.9739456954, 1547.6569410661, 1555.4067446771, 1562.7460017639, 1537.2320077252, 1545.0779207162, 1553.1071671286, 1561.5630529258, 1537.7195498568, 1545.7943827603, 1553.6955638231, 1561.9138992673
14-39-08.747660: 1539.9747189637, 1547.6565505647, 1555.4059577574, 1562.7479886472, 1537.229699937 , 1545.0783099174, 1553.1046157602, 1561.5616644092, 1537.7187788516, 1545.7955476469, 1553.6947786339, 1561.9107232609
14-39-08.748660: 1539.9735609475, 1547.657525866 , 1555.4063521792, 1562.7471923395, 1537.2318160357, 1545.076950562 , 1553.1077560547, 1561.5598802853, 1537.7199334792, 1545.7965206041, 1553.6965467506, 1561.9148906806
14-39-08.749660: 1539.9739456954, 1547.6596688664, 1555.4043839203, 1562.7475904933, 1537.232776363 , 1545.076950562 , 1553.106578203 , 1561.5610690544, 1537.7195498568, 1545.7932159752, 1553.6973319416, 1561.9095320193
14-39-08.750660: 1539.9739456954, 1547.6600593693, 1555.4063521792, 1562.7481867532, 1537.2320077252, 1545.077727065 , 1553.1061849467, 1561.5604737   , 1537.7183952298, 1545.7980750578, 1553.6957615604, 1561.9125101267
14-39-08.751660: 1539.9735609475, 1547.6584992637, 1555.4055633358, 1562.7463979748, 1537.2316224669, 1545.076950562 , 1553.1059892778, 1561.5616644092, 1537.7191643541, 1545.7928264138, 1553.6928147044, 1561.9131057495
14-39-08.752660: 1539.9752979724, 1547.6577201645, 1555.4059577574, 1562.7499755357, 1537.2302768834, 1545.0773378641, 1553.1083449812, 1561.5624575699, 1537.7176242258, 1545.7943827603, 1553.6953680057, 1561.9091362326
14-39-08.753660: 1539.9733666877, 1547.6586935624, 1555.4053670871, 1562.7477885991, 1537.2310455195, 1545.0783099174, 1553.1069695411, 1561.5616644092, 1537.7189725431, 1545.7953538157, 1553.6924211512, 1561.9123102924
14-39-08.754660: 1539.9752979724, 1547.6594745674, 1555.4051708385, 1562.7461998693, 1537.2323911043, 1545.0759785104, 1553.1081473934, 1561.5624575699, 1537.7195498568, 1545.7965206041, 1553.6959573779, 1561.9113188824
14-39-08.755660: 1539.9733666877, 1547.657914463 , 1555.4037932513, 1562.7471923395, 1537.2310455195, 1545.0788927703, 1553.107951724 , 1561.5610690544, 1537.7191643541, 1545.7947704222, 1553.6949744512, 1561.9115167763
14-39-08.756660: 1539.9724029331, 1547.6571353644, 1555.4067446771, 1562.7479886472, 1537.2310455195, 1545.0773378641, 1553.107558467 , 1561.5616644092, 1537.7180097277, 1545.7955476469, 1553.6947786339, 1561.9111209885
14-39-08.757660: 1539.9752979724, 1547.6584992637, 1555.4063521792, 1562.7481867532, 1537.2318160357, 1545.0779207162, 1553.1085406507, 1561.5610690544, 1537.7183952298, 1545.7972978306, 1553.6935998916, 1561.9133036439
14-39-08.758660: 1539.9733666877, 1547.6602536684, 1555.4077297709, 1562.7487830136, 1537.2314307775, 1545.0788927703, 1553.1077560547, 1561.5598802853, 1537.7199334792, 1545.7943827603, 1553.6957615604, 1561.9123102924
14-39-08.759660: 1539.9735609475, 1547.6573296627, 1555.4067446771, 1562.7461998693, 1537.2320077252, 1545.0783099174, 1553.1071671286, 1561.5610690544, 1537.7199334792, 1545.7965206041, 1553.6932082578, 1561.9119145043
14-39-08.760660: 1539.9720163   , 1547.6573296627, 1555.4061540063, 1562.7467961282, 1537.2316224669, 1545.075591209 , 1553.107951724 , 1561.5630529258, 1537.7201252904, 1545.7926325833, 1553.6963509329, 1561.9103255335
