11-58-02.549029: 1540.302971698 , 1550.3826175739, 1560.4682474832, 1540.4523944561, 1550.5993354454, 1560.2006347247, 1540.7343263934, 1550.5187450508, 1560.3444322077
11-58-02.550029: 1540.3020075309, 1550.3830094522, 1560.4674554337, 1540.4500769885, 1550.6012915621, 1560.202020822 , 1540.7345189575, 1550.5191350859, 1560.347007418 
11-58-02.551029: 1540.3020075309, 1550.3808569917, 1560.4668609129, 1540.4512357214, 1550.6007045353, 1560.199246694 , 1540.7337468138, 1550.5179611572, 1560.3462154916
11-58-02.552029: 1540.3016207323, 1550.3826175739, 1560.4664639204, 1540.4508488479, 1550.5995323953, 1560.201029646 , 1540.7345189575, 1550.5181580865, 1560.3460179941
11-58-02.553029: 1540.3023924429, 1550.3808569917, 1560.4666614484, 1540.4514282147, 1550.6001194212, 1560.1996435505, 1540.7337468138, 1550.5179611572, 1560.3460179941
11-58-02.554029: 1540.302971698 , 1550.3824225907, 1560.4680499549, 1540.4520075819, 1550.5993354454, 1560.2008321853, 1540.7356781183, 1550.5189400683, 1560.3466104866
11-58-02.555029: 1540.3006565668, 1550.3800751492, 1560.46864254  , 1540.4508488479, 1550.5995323953, 1560.1988517736, 1540.7349059735, 1550.5169841594, 1560.3460179941
11-58-02.556029: 1540.3000773134, 1550.3808569917, 1560.4670584409, 1540.451620708 , 1550.6014885125, 1560.1978606017, 1540.7343263934, 1550.5185481213, 1560.3450266352
11-58-02.557029: 1540.3020075309, 1550.3800751492, 1560.4662663926, 1540.4512357214, 1550.6005094972, 1560.199246694 , 1540.7343263934, 1550.5165922134, 1560.3450266352
11-58-02.558029: 1540.3023924429, 1550.3800751492, 1560.4666614484, 1540.4520075819, 1550.5989453699, 1560.2002378677, 1540.7345189575, 1550.5163971965, 1560.3476018475
11-58-02.559029: 1540.3025867858, 1550.3816407466, 1560.4680499549, 1540.4522000754, 1550.6001194212, 1560.2008321853, 1540.7345189575, 1550.5187450508, 1560.3483937754
11-58-02.560029: 1540.3012358207, 1550.3816407466, 1560.4678504901, 1540.4508488479, 1550.5989453699, 1560.201029646 , 1540.7337468138, 1550.5175711227, 1560.347007418 
11-58-02.561029: 1540.2998829711, 1550.3824225907, 1560.4684450116, 1540.4496901155, 1550.6012915621, 1560.2018214251, 1540.7337468138, 1550.5189400683, 1560.3464129891
11-58-02.562029: 1540.3012358207, 1550.3818357296, 1560.4676529618, 1540.4506563547, 1550.5989453699, 1560.2012271068, 1540.7356781183, 1550.5185481213, 1560.3462154916
11-58-02.563029: 1540.3016207323, 1550.381443852 , 1560.4652748809, 1540.4508488479, 1550.6001194212, 1560.1998410109, 1540.7350985377, 1550.5195270331, 1560.3462154916
11-58-02.564029: 1540.3023924429, 1550.3806620089, 1560.4676529618, 1540.4533588115, 1550.5981633074, 1560.199246694 , 1540.7337468138, 1550.5169841594, 1560.3456210632
11-58-02.565029: 1540.3012358207, 1550.3804670262, 1560.4668609129, 1540.4518150885, 1550.6007045353, 1560.2012271068, 1540.7345189575, 1550.5169841594, 1560.347007418 
11-58-02.566029: 1540.3021999869, 1550.3826175739, 1560.4678504901, 1540.451041341 , 1550.5999224711, 1560.1990492338, 1540.7343263934, 1550.5187450508, 1560.3479987795
11-58-02.567029: 1540.3035509536, 1550.3812488691, 1560.4678504901, 1540.4522000754, 1550.6005094972, 1560.2018214251, 1540.7350985377, 1550.5181580865, 1560.3462154916
11-58-02.568029: 1540.3016207323, 1550.3828144688, 1560.467255969 , 1540.4512357214, 1550.6001194212, 1560.201029646 , 1540.7343263934, 1550.5179611572, 1560.3462154916
11-58-02.569029: 1540.3025867858, 1550.3802720435, 1560.4674554337, 1540.451041341 , 1550.6010965238, 1560.1986523776, 1540.7343263934, 1550.5181580865, 1560.3464129891
11-58-02.570029: 1540.3021999869, 1550.3830094522, 1560.4662663926, 1540.4514282147, 1550.5979663578, 1560.2000404072, 1540.7343263934, 1550.5189400683, 1560.3476018475
11-58-02.571029: 1540.3012358207, 1550.3787064488, 1560.4666614484, 1540.4502694815, 1550.6024656169, 1560.2002378677, 1540.7350985377, 1550.5167891423, 1560.3462154916
11-58-02.572029: 1540.3012358207, 1550.3822276075, 1560.4670584409, 1540.4508488479, 1550.6001194212, 1560.2004353283, 1540.7349059735, 1550.5179611572, 1560.3466104866
11-58-02.573029: 1540.302971698 , 1550.3832044355, 1560.4682474832, 1540.4520075819, 1550.6005094972, 1560.202020822 , 1540.7350985377, 1550.5193320154, 1560.3472049157
11-58-02.574029: 1540.3021999869, 1550.3828144688, 1560.469634056 , 1540.4504619745, 1550.5985533825, 1560.2032075245, 1540.7345189575, 1550.5171791765, 1560.3476018475
11-58-02.575029: 1540.3020075309, 1550.3822276075, 1560.46864254  , 1540.4523944561, 1550.5987484201, 1560.2002378677, 1540.7343263934, 1550.5185481213, 1560.3460179941
11-58-02.576029: 1540.3023924429, 1550.3818357296, 1560.4658694004, 1540.4494976227, 1550.5989453699, 1560.2004353283, 1540.7343263934, 1550.5179611572, 1560.3450266352
11-58-02.577029: 1540.3020075309, 1550.3824225907, 1560.4682474832, 1540.4525869496, 1550.6014885125, 1560.2006347247, 1540.7337468138, 1550.5205040342, 1560.3476018475
11-58-02.578029: 1540.3020075309, 1550.3832044355, 1560.4670584409, 1540.4502694815, 1550.6005094972, 1560.202415744 , 1540.7356781183, 1550.5187450508, 1560.3481962774
11-58-02.579029: 1540.3010414781, 1550.3812488691, 1560.4676529618, 1540.4508488479, 1550.5969892591, 1560.2006347247, 1540.7350985377, 1550.5171791765, 1560.3474043497
11-58-02.580029: 1540.2996905158, 1550.3808569917, 1560.467255969 , 1540.4522000754, 1550.5991404076, 1560.1988517736, 1540.7350985377, 1550.515810234 , 1560.3444322077
11-58-02.581029: 1540.3025867858, 1550.3832044355, 1560.4666614484, 1540.4512357214, 1550.6005094972, 1560.2016239643, 1540.7343263934, 1550.5193320154, 1560.3460179941
11-58-02.582029: 1540.3020075309, 1550.3808569917, 1560.4670584409, 1540.4512357214, 1550.6005094972, 1560.201029646 , 1540.7350985377, 1550.5185481213, 1560.3460179941
11-58-02.583029: 1540.3000773134, 1550.3808569917, 1560.4674554337, 1540.4506563547, 1550.6016835509, 1560.1996435505, 1540.7343263934, 1550.51776614  , 1560.3479987795
11-58-02.584029: 1540.3012358207, 1550.3826175739, 1560.4676529618, 1540.4493051299, 1550.5985533825, 1560.1980599975, 1540.7343263934, 1550.5193320154, 1560.3462154916
11-58-02.585029: 1540.3006565668, 1550.3804670262, 1560.4664639204, 1540.4506563547, 1550.5999224711, 1560.1990492338, 1540.7350985377, 1550.5163971965, 1560.3462154916
11-58-02.586029: 1540.3025867858, 1550.3830094522, 1560.4684450116, 1540.4502694815, 1550.6007045353, 1560.201029646 , 1540.7362576994, 1550.5183531039, 1560.347007418 
11-58-02.587029: 1540.3010414781, 1550.3832044355, 1560.4664639204, 1540.4508488479, 1550.6022705783, 1560.201029646 , 1540.7356781183, 1550.5185481213, 1560.3466104866
11-58-02.588029: 1540.3021999869, 1550.3806620089, 1560.4668609129, 1540.4518150885, 1550.5989453699, 1560.2032075245, 1540.7343263934, 1550.5183531039, 1560.3474043497
11-58-02.589029: 1540.3023924429, 1550.3810538862, 1560.46864254  , 1540.4512357214, 1550.6003144592, 1560.1994460902, 1540.7350985377, 1550.5181580865, 1560.3479987795
11-58-02.590029: 1540.3010414781, 1550.3804670262, 1560.4640858431, 1540.4506563547, 1550.597576283 , 1560.1996435505, 1540.7356781183, 1550.515223272 , 1560.3446297048
11-58-02.591029: 1540.3014282764, 1550.3810538862, 1560.4678504901, 1540.4514282147, 1550.6012915621, 1560.2018214251, 1540.7343263934, 1550.5183531039, 1560.3446297048
11-58-02.592029: 1540.302971698 , 1550.3828144688, 1560.4668609129, 1540.4520075819, 1550.6005094972, 1560.199246694 , 1540.7343263934, 1550.5191350859, 1560.3464129891
11-58-02.593029: 1540.3012358207, 1550.381443852 , 1560.4668609129, 1540.4508488479, 1550.5995323953, 1560.2006347247, 1540.7349059735, 1550.5183531039, 1560.3450266352
11-58-02.594029: 1540.3016207323, 1550.3816407466, 1560.467255969 , 1540.4512357214, 1550.6003144592, 1560.2002378677, 1540.7356781183, 1550.5181580865, 1560.3444322077
11-58-02.595029: 1540.3016207323, 1550.3818357296, 1560.4668609129, 1540.4512357214, 1550.5993354454, 1560.202020822 , 1540.7343263934, 1550.5175711227, 1560.3474043497
11-58-02.596029: 1540.3020075309, 1550.383399419 , 1560.4650773533, 1540.4523944561, 1550.6009014856, 1560.2004353283, 1540.7349059735, 1550.5189400683, 1560.3456210632
11-58-02.597028: 1540.3010414781, 1550.3787064488, 1560.4694365273, 1540.4506563547, 1550.6009014856, 1560.2016239643, 1540.7323950923, 1550.5183531039, 1560.347007418 
11-58-02.598029: 1540.3002697689, 1550.3830094522, 1560.4650773533, 1540.4504619745, 1550.5997274332, 1560.2004353283, 1540.7356781183, 1550.5175711227, 1560.3442347108
11-58-02.599029: 1540.3020075309, 1550.3800751492, 1560.4662663926, 1540.451041341 , 1550.5997274332, 1560.202020822 , 1540.7337468138, 1550.5171791765, 1560.3460179941
11-58-02.600029: 1540.3016207323, 1550.3820307127, 1560.4658694004, 1540.4500769885, 1550.6005094972, 1560.1990492338, 1540.7337468138, 1550.5187450508, 1560.3446297048
11-58-02.601028: 1540.3010414781, 1550.3816407466, 1560.4674554337, 1540.4512357214, 1550.5997274332, 1560.1988517736, 1540.7350985377, 1550.5175711227, 1560.3452241324
11-58-02.602028: 1540.3000773134, 1550.3822276075, 1560.4676529618, 1540.4494976227, 1550.6007045353, 1560.2006347247, 1540.7343263934, 1550.5179611572, 1560.3466104866
11-58-02.603029: 1540.3020075309, 1550.3824225907, 1560.4666614484, 1540.4508488479, 1550.5999224711, 1560.2002378677, 1540.7349059735, 1550.5169841594, 1560.3456210632
11-58-02.604028: 1540.3010414781, 1550.383399419 , 1560.4674554337, 1540.4504619745, 1550.5971842963, 1560.2002378677, 1540.7343263934, 1550.5163971965, 1560.3452241324
11-58-02.605028: 1540.3006565668, 1550.3830094522, 1560.4666614484, 1540.4500769885, 1550.6003144592, 1560.2022182829, 1540.7356781183, 1550.5181580865, 1560.3456210632
11-58-02.606028: 1540.3006565668, 1550.3798801666, 1560.4674554337, 1540.4514282147, 1550.5999224711, 1560.2028126021, 1540.7343263934, 1550.5162021796, 1560.3462154916
11-58-02.607028: 1540.3016207323, 1550.3837912976, 1560.46864254  , 1540.4508488479, 1550.5983583449, 1560.2016239643, 1540.7337468138, 1550.5179611572, 1560.3485912734
11-58-02.608028: 1540.3014282764, 1550.3820307127, 1560.4676529618, 1540.451041341 , 1550.5985533825, 1560.2012271068, 1540.7331672346, 1550.515810234 , 1560.3456210632
11-58-02.609028: 1540.2983395558, 1550.3824225907, 1560.4680499549, 1540.4514282147, 1550.6007045353, 1560.1996435505, 1540.7329746709, 1550.5175711227, 1560.3452241324
11-58-02.610029: 1540.3012358207, 1550.3804670262, 1560.4666614484, 1540.4506563547, 1550.5995323953, 1560.1988517736, 1540.7356781183, 1550.5179611572, 1560.3452241324
11-58-02.611028: 1540.3010414781, 1550.3820307127, 1560.4692370621, 1540.4508488479, 1550.5985533825, 1560.1998410109, 1540.7350985377, 1550.5167891423, 1560.347007418 
11-58-02.612028: 1540.3020075309, 1550.3812488691, 1560.4668609129, 1540.4527794432, 1550.5993354454, 1560.2006347247, 1540.7337468138, 1550.5167891423, 1560.3450266352
11-58-02.613028: 1540.3016207323, 1550.3820307127, 1560.468842005 , 1540.4512357214, 1550.5995323953, 1560.2012271068, 1540.7356781183, 1550.5163971965, 1560.3462154916
11-58-02.614028: 1540.3016207323, 1550.3830094522, 1560.4670584409, 1540.4508488479, 1550.6003144592, 1560.201029646 , 1540.7337468138, 1550.5169841594, 1560.347007418 
11-58-02.615028: 1540.3006565668, 1550.3828144688, 1560.4670584409, 1540.451041341 , 1550.5997274332, 1560.1984549175, 1540.7337468138, 1550.5191350859, 1560.3456210632
11-58-02.616028: 1540.3016207323, 1550.3835963141, 1560.469634056 , 1540.4520075819, 1550.6003144592, 1560.2000404072, 1540.7350985377, 1550.5195270331, 1560.3464129891
11-58-02.617028: 1540.3025867858, 1550.379685184 , 1560.4666614484, 1540.4506563547, 1550.6016835509, 1560.1988517736, 1540.7337468138, 1550.5181580865, 1560.3446297048
11-58-02.618028: 1540.3025867858, 1550.3830094522, 1560.4666614484, 1540.4512357214, 1550.5997274332, 1560.1988517736, 1540.7356781183, 1550.5187450508, 1560.3479987795
11-58-02.619028: 1540.3023924429, 1550.3812488691, 1560.4668609129, 1540.4514282147, 1550.6003144592, 1560.2006347247, 1540.7350985377, 1550.5171791765, 1560.3474043497
11-58-02.620028: 1540.3012358207, 1550.3832044355, 1560.4670584409, 1540.4512357214, 1550.6022705783, 1560.1990492338, 1540.7343263934, 1550.5185481213, 1560.3462154916
11-58-02.621028: 1540.3006565668, 1550.3822276075, 1560.4666614484, 1540.4512357214, 1550.6001194212, 1560.2008321853, 1540.7337468138, 1550.5187450508, 1560.3476018475
11-58-02.622028: 1540.3025867858, 1550.3790983251, 1560.4674554337, 1540.4525869496, 1550.6003144592, 1560.1988517736, 1540.7349059735, 1550.5169841594, 1560.3456210632
11-58-02.623028: 1540.3025867858, 1550.3824225907, 1560.46864254  , 1540.4496901155, 1550.6003144592, 1560.2008321853, 1540.7343263934, 1550.5191350859, 1560.3460179941
11-58-02.624028: 1540.2993056051, 1550.3816407466, 1560.4678504901, 1540.4500769885, 1550.5983583449, 1560.1998410109, 1540.7350985377, 1550.5181580865, 1560.3450266352
11-58-02.625028: 1540.3016207323, 1550.3832044355, 1560.4650773533, 1540.4514282147, 1550.5995323953, 1560.202415744 , 1540.7345189575, 1550.5171791765, 1560.3462154916
11-58-02.626028: 1540.3010414781, 1550.3818357296, 1560.4668609129, 1540.4508488479, 1550.5999224711, 1560.2016239643, 1540.7329746709, 1550.5183531039, 1560.3456210632
11-58-02.627028: 1540.3016207323, 1550.3812488691, 1560.4656718727, 1540.4522000754, 1550.5993354454, 1560.2000404072, 1540.7343263934, 1550.5167891423, 1560.3456210632
11-58-02.628028: 1540.3018131881, 1550.3798801666, 1560.4664639204, 1540.4514282147, 1550.5995323953, 1560.1990492338, 1540.7337468138, 1550.5171791765, 1560.3440352776
11-58-02.629028: 1540.302971698 , 1550.3835963141, 1560.4664639204, 1540.4520075819, 1550.6010965238, 1560.201029646 , 1540.7350985377, 1550.5193320154, 1560.3450266352
11-58-02.630028: 1540.2989188079, 1550.3828144688, 1560.4660669282, 1540.4514282147, 1550.5997274332, 1560.2002378677, 1540.7337468138, 1550.51776614  , 1560.3450266352
11-58-02.631028: 1540.3025867858, 1550.3824225907, 1560.4666614484, 1540.451620708 , 1550.6003144592, 1560.2016239643, 1540.7350985377, 1550.5179611572, 1560.3452241324
11-58-02.632028: 1540.3006565668, 1550.3810538862, 1560.4678504901, 1540.4508488479, 1550.5991404076, 1560.202415744 , 1540.7337468138, 1550.5173741936, 1560.3466104866
11-58-02.633028: 1540.3016207323, 1550.3818357296, 1560.4656718727, 1540.4502694815, 1550.5995323953, 1560.2000404072, 1540.7337468138, 1550.5165922134, 1560.3446297048
11-58-02.634028: 1540.3012358207, 1550.3808569917, 1560.4668609129, 1540.4514282147, 1550.5987484201, 1560.2012271068, 1540.7362576994, 1550.5160052508, 1560.347007418 
11-58-02.635028: 1540.3016207323, 1550.3824225907, 1560.4670584409, 1540.4506563547, 1550.6007045353, 1560.1990492338, 1540.7337468138, 1550.5195270331, 1560.3466104866
11-58-02.636028: 1540.302971698 , 1550.3818357296, 1560.4664639204, 1540.4520075819, 1550.5999224711, 1560.1998410109, 1540.7349059735, 1550.5183531039, 1560.3474043497
11-58-02.637028: 1540.3006565668, 1550.3812488691, 1560.4658694004, 1540.4514282147, 1550.6009014856, 1560.1998410109, 1540.7350985377, 1550.515810234 , 1560.347007418 
11-58-02.638028: 1540.3000773134, 1550.3818357296, 1560.4660669282, 1540.4508488479, 1550.6007045353, 1560.2002378677, 1540.7356781183, 1550.5175711227, 1560.3450266352
11-58-02.639028: 1540.3020075309, 1550.3841831765, 1560.465474345 , 1540.4514282147, 1550.6010965238, 1560.2000404072, 1540.7350985377, 1550.5185481213, 1560.3444322077
