11-57-10.639588: 1540.2911979979, 1550.3837912976, 1560.4799366014, 1540.0171442938, 1550.2549236094, 1560.0946830106, 1541.1440850272, 1550.8274637781, 1560.4343701701
11-57-10.640588: 1540.289073468 , 1550.3824225907, 1560.4807286636, 1540.0181099905, 1550.2562920913, 1560.0938913402, 1541.1433124729, 1550.8268765801, 1560.4345676899
11-57-10.641588: 1540.2911979979, 1550.383399419 , 1560.4805311321, 1540.0179176055, 1550.2549236094, 1560.0976542012, 1541.1452448044, 1550.8249198942, 1560.4355572261
11-57-10.642588: 1540.2911979979, 1550.383399419 , 1560.4795396023, 1540.0154090606, 1550.2570738089, 1560.0952772478, 1541.1456320268, 1550.8249198942, 1560.4337756745
11-57-10.643588: 1540.2908112047, 1550.3820307127, 1560.4807286636, 1540.0173385647, 1550.2551185606, 1560.0952772478, 1541.1446649156, 1550.8262893826, 1560.4345676899
11-57-10.644588: 1540.289073468 , 1550.3845731439, 1560.4799366014, 1540.0186890318, 1550.2562920913, 1560.0940887738, 1541.1446649156, 1550.8264863902, 1560.4363511797
11-57-10.645588: 1540.2910036579, 1550.3845731439, 1560.4799366014, 1540.0173385647, 1550.2570738089, 1560.0932971041, 1541.1442795825, 1550.8274637781, 1560.4349646661
11-57-10.646588: 1540.2911979979, 1550.381443852 , 1560.4805311321, 1540.0175309495, 1550.2543368449, 1560.0976542012, 1541.1438923608, 1550.8235504083, 1560.4355572261
11-57-10.647588: 1540.2896527132, 1550.3830094522, 1560.4799366014, 1540.0177233344, 1550.2557053257, 1560.0946830106, 1541.1448594711, 1550.8235504083, 1560.4343701701
11-57-10.648588: 1540.2904244118, 1550.3853549909, 1560.4793420711, 1540.0173385647, 1550.2576605755, 1560.0968625278, 1541.1436996944, 1550.8262893826, 1560.4335762185
11-57-10.649588: 1540.2892678075, 1550.383399419 , 1560.4803316641, 1540.0165652536, 1550.2568788572, 1560.09488238  , 1541.1442795825, 1550.8262893826, 1560.4353597061
11-57-10.650588: 1540.2904244118, 1550.3857468705, 1560.4799366014, 1540.0154090606, 1550.2576605755, 1560.0960689196, 1541.1452448044, 1550.8268765801, 1560.4337756745
11-57-10.651587: 1540.2896527132, 1550.383399419 , 1560.4805311321, 1540.0177233344, 1550.2570738089, 1560.0956740514, 1541.1452448044, 1550.8249198942, 1560.4345676899
11-57-10.652588: 1540.2896527132, 1550.3828144688, 1560.4807286636, 1540.0177233344, 1550.2557053257, 1560.0964657236, 1541.1446649156, 1550.8235504083, 1560.4345676899
11-57-10.653587: 1540.2881093183, 1550.3816407466, 1560.4801341327, 1540.0167595244, 1550.2562920913, 1560.0944855768, 1541.1438923608, 1550.8270735879, 1560.4333786989
11-57-10.654588: 1540.2904244118, 1550.383399419 , 1560.4807286636, 1540.0179176055, 1550.2562920913, 1560.0958714855, 1541.1448594711, 1550.8260942877, 1560.4345676899
11-57-10.655587: 1540.2908112047, 1550.3837912976, 1560.4809261951, 1540.0179176055, 1550.2543368449, 1560.0950798139, 1541.1442795825, 1550.8245297053, 1560.4349646661
11-57-10.656588: 1540.2898470528, 1550.3826175739, 1560.4799366014, 1540.0184947606, 1550.2562920913, 1560.0972573966, 1541.1446649156, 1550.8249198942, 1560.4343701701
11-57-10.657587: 1540.2884942233, 1550.3832044355, 1560.4787475413, 1540.0154090606, 1550.2549236094, 1560.0956740514, 1541.1429271406, 1550.8278558813, 1560.4345676899
11-57-10.658587: 1540.2906187516, 1550.3826175739, 1560.4783505428, 1540.0184947606, 1550.2557053257, 1560.0944855768, 1541.1440850272, 1550.8245297053, 1560.4329817235
11-57-10.659587: 1540.2906187516, 1550.3832044355, 1560.4815207266, 1540.0183023755, 1550.2557053257, 1560.0952772478, 1541.1450521377, 1550.8251169015, 1560.4359542028
11-57-10.660587: 1540.2913904512, 1550.3839862812, 1560.4807286636, 1540.0169519091, 1550.2549236094, 1560.0952772478, 1541.1429271406, 1550.8262893826, 1560.4357566827
11-57-10.661587: 1540.2900395058, 1550.3810538862, 1560.4795396023, 1540.015601445 , 1550.2551185606, 1560.0964657236, 1541.1429271406, 1550.8268765801, 1560.4325866848
11-57-10.662587: 1540.2915829045, 1550.3837912976, 1560.4799366014, 1540.0186890318, 1550.2551185606, 1560.0964657236, 1541.1442795825, 1550.8260942877, 1560.4349646661
11-57-10.663588: 1540.289073468 , 1550.3837912976, 1560.4797390701, 1540.0192680736, 1550.2557053257, 1560.0954746818, 1541.1448594711, 1550.8260942877, 1560.4347652097
11-57-10.664587: 1540.2906187516, 1550.3830094522, 1560.4823127904, 1540.0190738022, 1550.2562920913, 1560.0968625278, 1541.1440850272, 1550.8266814851, 1560.436151723 
11-57-10.665587: 1540.2896527132, 1550.3841831765, 1560.4787475413, 1540.016372869 , 1550.2570738089, 1560.0932971041, 1541.1425399195, 1550.8257021855, 1560.4343701701
11-57-10.666587: 1540.2894602603, 1550.3837912976, 1560.4807286636, 1540.0167595244, 1550.2551185606, 1560.0964657236, 1541.1448594711, 1550.8231583073, 1560.4365487   
11-57-10.667587: 1540.2894602603, 1550.3849650231, 1560.4797390701, 1540.0186890318, 1550.2557053257, 1560.0954746818, 1541.1454374711, 1550.8251169015, 1560.4347652097
11-57-10.668587: 1540.2900395058, 1550.3849650231, 1560.4795396023, 1540.0167595244, 1550.2557053257, 1560.0958714855, 1541.1464045834, 1550.8255070908, 1560.4345676899
11-57-10.669587: 1540.2869508307, 1550.3832044355, 1560.4815207266, 1540.0190738022, 1550.2551185606, 1560.0952772478, 1541.1440850272, 1550.8253119961, 1560.4379352165
11-57-10.670587: 1540.2884942233, 1550.3822276075, 1560.4797390701, 1540.0173385647, 1550.2551185606, 1560.0970599622, 1541.1460173606, 1550.8258991929, 1560.4349646661
11-57-10.671587: 1540.2925489454, 1550.3804670262, 1560.4831067917, 1540.0184947606, 1550.2543368449, 1560.0952772478, 1541.1456320268, 1550.8233553141, 1560.4363511797
11-57-10.672587: 1540.2900395058, 1550.3853549909, 1560.4787475413, 1540.015601445 , 1550.2570738089, 1560.0944855768, 1541.1450521377, 1550.8262893826, 1560.4343701701
11-57-10.673587: 1540.289073468 , 1550.3843781601, 1560.4809261951, 1540.0181099905, 1550.2543368449, 1560.0946830106, 1541.1429271406, 1550.8258991929, 1560.4363511797
11-57-10.674587: 1540.2900395058, 1550.3832044355, 1560.47914454  , 1540.0167595244, 1550.2557053257, 1560.0956740514, 1541.1438923608, 1550.8266814851, 1560.4337756745
11-57-10.675587: 1540.2921621515, 1550.3830094522, 1560.4805311321, 1540.0173385647, 1550.2557053257, 1560.0980490704, 1541.1442795825, 1550.8251169015, 1560.4369456773
11-57-10.676587: 1540.2911979979, 1550.385160007 , 1560.4805311321, 1540.0183023755, 1550.2557053257, 1560.0944855768, 1541.1440850272, 1550.8258991929, 1560.4355572261
11-57-10.677587: 1540.2892678075, 1550.3839862812, 1560.47914454  , 1540.0157938294, 1550.2568788572, 1560.0952772478, 1541.1440850272, 1550.8270735879, 1560.4349646661
11-57-10.678587: 1540.2888810153, 1550.3828144688, 1560.4797390701, 1540.0154090606, 1550.2557053257, 1560.0934945375, 1541.1442795825, 1550.8260942877, 1560.436151723 
11-57-10.679587: 1540.2898470528, 1550.3843781601, 1560.4805311321, 1540.0177233344, 1550.2557053257, 1560.0952772478, 1541.144472249 , 1550.8253119961, 1560.4357566827
11-57-10.680587: 1540.2896527132, 1550.3853549909, 1560.4811256633, 1540.016372869 , 1550.2562920913, 1560.0962682894, 1541.1452448044, 1550.8249198942, 1560.4351621861
11-57-10.681587: 1540.2900395058, 1550.3861387504, 1560.4799366014, 1540.0183023755, 1550.2562920913, 1560.0942881431, 1541.1454374711, 1550.8282460719, 1560.4345676899
11-57-10.682587: 1540.2886885627, 1550.3832044355, 1560.4815207266, 1540.0177233344, 1550.2551185606, 1560.0964657236, 1541.1427325856, 1550.8258991929, 1560.4359542028
11-57-10.683587: 1540.289073468 , 1550.3841831765, 1560.4801341327, 1540.015601445 , 1550.2543368449, 1560.09488238  , 1541.1440850272, 1550.8266814851, 1560.4357566827
11-57-10.684587: 1540.2898470528, 1550.385160007 , 1560.4801341327, 1540.0171442938, 1550.2557053257, 1560.0956740514, 1541.1452448044, 1550.8270735879, 1560.4371431977
11-57-10.685587: 1540.2877225266, 1550.3837912976, 1560.4797390701, 1540.0152147902, 1550.2562920913, 1560.0932971041, 1541.1450521377, 1550.8253119961, 1560.4353597061
11-57-10.686587: 1540.2877225266, 1550.3816407466, 1560.4795396023, 1540.0165652536, 1550.2557053257, 1560.0932971041, 1541.1423472535, 1550.8258991929, 1560.4337756745
11-57-10.687587: 1540.2898470528, 1550.3832044355, 1560.4797390701, 1540.0184947606, 1550.2570738089, 1560.0970599622, 1541.1433124729, 1550.827268683 , 1560.4341707139
11-57-10.688587: 1540.2892678075, 1550.3839862812, 1560.4797390701, 1540.0173385647, 1550.2568788572, 1560.0958714855, 1541.1429271406, 1550.8257021855, 1560.4367462204
11-57-10.689587: 1540.2902319587, 1550.3835963141, 1560.4803316641, 1540.0159881   , 1550.2557053257, 1560.0974567667, 1541.144472249 , 1550.8258991929, 1560.4341707139
11-57-10.690587: 1540.2898470528, 1550.3828144688, 1560.47914454  , 1540.0175309495, 1550.2531633172, 1560.0960689196, 1541.1450521377, 1550.8245297053, 1560.4329817235
11-57-10.691587: 1540.289073468 , 1550.3859418546, 1560.47914454  , 1540.0161804845, 1550.2570738089, 1560.0936939067, 1541.1452448044, 1550.8274637781, 1560.4351621861
11-57-10.692587: 1540.2906187516, 1550.3839862812, 1560.4799366014, 1540.0169519091, 1550.2557053257, 1560.0956740514, 1541.1462119164, 1550.8264863902, 1560.4349646661
11-57-10.693587: 1540.2896527132, 1550.3826175739, 1560.4797390701, 1540.0171442938, 1550.2557053257, 1560.0954746818, 1541.1438923608, 1550.8255070908, 1560.4353597061
11-57-10.694587: 1540.2894602603, 1550.3824225907, 1560.4811256633, 1540.0159881   , 1550.2543368449, 1560.0956740514, 1541.1454374711, 1550.8258991929, 1560.4337756745
11-57-10.695587: 1540.2894602603, 1550.3843781601, 1560.477955481 , 1540.0175309495, 1550.2551185606, 1560.0966631579, 1541.1446649156, 1550.8255070908, 1560.4349646661
11-57-10.696587: 1540.2900395058, 1550.3822276075, 1560.4795396023, 1540.0165652536, 1550.2551185606, 1560.0952772478, 1541.1456320268, 1550.8245297053, 1560.4343701701
11-57-10.697587: 1540.2879168658, 1550.3839862812, 1560.4805311321, 1540.0142509833, 1550.2562920913, 1560.0960689196, 1541.1442795825, 1550.8282460719, 1560.4357566827
11-57-10.698587: 1540.2908112047, 1550.3822276075, 1560.4805311321, 1540.0171442938, 1550.2562920913, 1560.09488238  , 1541.1460173606, 1550.8237455025, 1560.4355572261
11-57-10.699587: 1540.2898470528, 1550.3839862812, 1560.4785500103, 1540.0165652536, 1550.2562920913, 1560.0946830106, 1541.1442795825, 1550.8243326982, 1560.4329817235
11-57-10.700587: 1540.2898470528, 1550.3849650231, 1560.4787475413, 1540.0177233344, 1550.2568788572, 1560.0962682894, 1541.1433124729, 1550.8257021855, 1560.4345676899
11-57-10.701587: 1540.2906187516, 1550.3837912976, 1560.4801341327, 1540.016372869 , 1550.2570738089, 1560.0956740514, 1541.1423472535, 1550.8260942877, 1560.4345676899
11-57-10.702587: 1540.2906187516, 1550.3837912976, 1560.4803316641, 1540.0165652536, 1550.2562920913, 1560.0958714855, 1541.1450521377, 1550.8264863902, 1560.4359542028
11-57-10.703587: 1540.289073468 , 1550.383399419 , 1560.4809261951, 1540.0169519091, 1550.2551185606, 1560.09488238  , 1541.1438923608, 1550.8255070908, 1560.436151723 
11-57-10.704587: 1540.2896527132, 1550.3841831765, 1560.4795396023, 1540.0159881   , 1550.2557053257, 1560.0964657236, 1541.1433124729, 1550.8264863902, 1560.4339731942
11-57-10.705587: 1540.2900395058, 1550.383399419 , 1560.4807286636, 1540.0173385647, 1550.2551185606, 1560.09488238  , 1541.1456320268, 1550.8255070908, 1560.4351621861
11-57-10.706587: 1540.2883017708, 1550.3843781601, 1560.4803316641, 1540.0152147902, 1550.2557053257, 1560.0950798139, 1541.1452448044, 1550.8260942877, 1560.4375401752
11-57-10.707587: 1540.2911979979, 1550.3847700393, 1560.4795396023, 1540.0169519091, 1550.2551185606, 1560.0956740514, 1541.1452448044, 1550.8260942877, 1560.4337756745
11-57-10.708587: 1540.2896527132, 1550.3826175739, 1560.4807286636, 1540.0179176055, 1550.2557053257, 1560.0952772478, 1541.144472249 , 1550.8255070908, 1560.4357566827
11-57-10.709587: 1540.2886885627, 1550.3837912976, 1560.4809261951, 1540.0169519091, 1550.2537500808, 1560.0950798139, 1541.1475643641, 1550.8247247997, 1560.4355572261
11-57-10.710587: 1540.2883017708, 1550.3824225907, 1560.4795396023, 1540.0171442938, 1550.2557053257, 1560.0958714855, 1541.1450521377, 1550.8255070908, 1560.4339731942
11-57-10.711587: 1540.2896527132, 1550.383399419 , 1560.4807286636, 1540.0173385647, 1550.2570738089, 1560.0960689196, 1541.1450521377, 1550.8257021855, 1560.4359542028
11-57-10.712587: 1540.2898470528, 1550.3832044355, 1560.4789450723, 1540.0165652536, 1550.2562920913, 1560.0956740514, 1541.1450521377, 1550.8257021855, 1560.4355572261
11-57-10.713587: 1540.2888810153, 1550.3835963141, 1560.4805311321, 1540.0167595244, 1550.2570738089, 1560.09488238  , 1541.1450521377, 1550.8257021855, 1560.4345676899
