11-56-02.349322: 1540.2823150113, 1550.3483911196, 1560.4508090233, 1540.5226710093, 1550.6476527813, 1560.2101361223, 1540.6887429366, 1550.486466501 , 1560.3337325904
11-56-02.350322: 1540.2834716051, 1550.348781069 , 1560.4510065472, 1540.525181207 , 1550.6482398436, 1560.208552548 , 1540.6889354893, 1550.4880323133, 1560.3333356657
11-56-02.351322: 1540.2825074623, 1550.351910229 , 1560.4508090233, 1540.5226710093, 1550.6482398436, 1560.2101361223, 1540.6897094758, 1550.4899881492, 1560.3341275791
11-56-02.352322: 1540.2825074623, 1550.3499547415, 1560.4529875991, 1540.5246017847, 1550.6470657194, 1560.2101361223, 1540.6895150352, 1550.4892061966, 1560.3365052604
11-56-02.353322: 1540.2834716051, 1550.3491729301, 1560.4492249604, 1540.5242148743, 1550.6470657194, 1560.2117216357, 1540.6902871345, 1550.4880323133, 1560.3327412471
11-56-02.354322: 1540.2811565325, 1550.3485860943, 1560.4514035318, 1540.5220915889, 1550.6486299438, 1560.2101361223, 1540.6889354893, 1550.4882273231, 1560.3343270097
11-56-02.355322: 1540.2821206735, 1550.3489779553, 1560.4506114993, 1540.5242148743, 1550.6484348937, 1560.2089474733, 1540.6883559438, 1550.4895962169, 1560.3345245042
11-56-02.356322: 1540.2819282226, 1550.3499547415, 1560.4519980408, 1540.5234429414, 1550.6482398436, 1560.2083531495, 1540.6875838464, 1550.4899881492, 1560.3337325904
11-56-02.357322: 1540.2852093292, 1550.3530839062, 1560.4512060077, 1540.525181207 , 1550.6490219565, 1560.2103335853, 1540.6897094758, 1550.4895962169, 1560.3345245042
11-56-02.358322: 1540.2828942513, 1550.3499547415, 1560.4517985801, 1540.5230560316, 1550.6470657194, 1560.2111273098, 1540.6895150352, 1550.4890092747, 1560.3353164188
11-56-02.359322: 1540.2794188175, 1550.3474124239, 1560.4512060077, 1540.5228635204, 1550.6460866466, 1560.2099386593, 1540.6902871345, 1550.486466501 , 1560.3345245042
11-56-02.360322: 1540.2809640818, 1550.3505415784, 1560.4514035318, 1540.5228635204, 1550.6480428812, 1560.2121165627, 1540.6889354893, 1550.4890092747, 1560.3351189241
11-56-02.361322: 1540.2838583946, 1550.3491729301, 1560.4506114993, 1540.5244073858, 1550.6494120572, 1560.2097411964, 1540.6897094758, 1550.4890092747, 1560.3325437531
11-56-02.362322: 1540.2821206735, 1550.3491729301, 1560.4516010559, 1540.5218971906, 1550.6490219565, 1560.2107304475, 1540.6895150352, 1550.4886192547, 1560.3351189241
11-56-02.363322: 1540.2825074623, 1550.3503466032, 1560.452195565 , 1540.5246017847, 1550.6486299438, 1560.2105329843, 1540.6895150352, 1550.4888142647, 1560.3341275791
11-56-02.364322: 1540.2828942513, 1550.3501516281, 1560.4519980408, 1540.5244073858, 1550.6488269063, 1560.2109279107, 1540.6889354893, 1550.4890092747, 1560.3351189241
11-56-02.365322: 1540.2828942513, 1550.3483911196, 1560.4512060077, 1540.5242148743, 1550.6486299438, 1560.209146872 , 1540.6883559438, 1550.4870534413, 1560.3331381715
11-56-02.366322: 1540.2832791538, 1550.3505415784, 1560.4517985801, 1540.5232504301, 1550.6494120572, 1560.2105329843, 1540.6877782865, 1550.4890092747, 1560.3355139135
11-56-02.367322: 1540.2826999134, 1550.3499547415, 1560.4523930894, 1540.525181207 , 1550.6472607692, 1560.2105329843, 1540.6902871345, 1550.4868584318, 1560.3351189241
11-56-02.368322: 1540.2838583946, 1550.3505415784, 1560.4527900746, 1540.5230560316, 1550.6486299438, 1560.2107304475, 1540.6897094758, 1550.4874453723, 1560.3347219987
11-56-02.369322: 1540.2821206735, 1550.3495647914, 1560.4498175312, 1540.5242148743, 1550.646478658 , 1560.209146872 , 1540.6902871345, 1550.4886192547, 1560.3333356657
11-56-02.370322: 1540.2811565325, 1550.348781069 , 1560.4496200075, 1540.5253737187, 1550.6490219565, 1560.2107304475, 1540.6889354893, 1550.4894012067, 1560.3327412471
11-56-02.371322: 1540.2811565325, 1550.3501516281, 1560.4512060077, 1540.5253737187, 1550.6480428812, 1560.2105329843, 1540.6895150352, 1550.4897912271, 1560.3337325904
11-56-02.372322: 1540.2817357717, 1550.3505415784, 1560.4516010559, 1540.5234429414, 1550.6486299438, 1560.209146872 , 1540.6895150352, 1550.4882273231, 1560.3323443229
11-56-02.373322: 1540.2826999134, 1550.3513233911, 1560.4539790952, 1540.5242148743, 1550.6486299438, 1560.2103335853, 1540.6889354893, 1550.4894012067, 1560.3357133445
11-56-02.374322: 1540.2834716051, 1550.3505415784, 1560.4514035318, 1540.5238279641, 1550.6486299438, 1560.2115222364, 1540.6895150352, 1550.488422333 , 1560.3337325904
11-56-02.375322: 1540.2821206735, 1550.3511284157, 1560.4502145152, 1540.5222840998, 1550.6490219565, 1560.2113247731, 1540.6883559438, 1550.4888142647, 1560.3345245042
11-56-02.376322: 1540.2838583946, 1550.348781069 , 1560.4523930894, 1540.5255662305, 1550.6490219565, 1560.209146872 , 1540.6891299297, 1550.487640382 , 1560.3345245042
11-56-02.377322: 1540.2817357717, 1550.3503466032, 1560.4506114993, 1540.5234429414, 1550.6470657194, 1560.2103335853, 1540.6877782865, 1550.487640382 , 1560.3337325904
11-56-02.378322: 1540.2825074623, 1550.3501516281, 1560.4514035318, 1540.5240223628, 1550.6460866466, 1560.2089474733, 1540.6889354893, 1550.485684552 , 1560.3335331599
11-56-02.379322: 1540.2828942513, 1550.3503466032, 1560.4506114993, 1540.5234429414, 1550.646478658 , 1560.2109279107, 1540.6897094758, 1550.487640382 , 1560.3335331599
11-56-02.380322: 1540.2826999134, 1550.3501516281, 1560.4502145152, 1540.5242148743, 1550.6478478312, 1560.2093443348, 1540.6891299297, 1550.4907701025, 1560.3315524113
11-56-02.381322: 1540.2846300874, 1550.3507365536, 1560.4523930894, 1540.5255662305, 1550.6480428812, 1560.2105329843, 1540.6908666815, 1550.4872484508, 1560.3347219987
11-56-02.382322: 1540.284050846 , 1550.3517152535, 1560.452195565 , 1540.5247942963, 1550.6466737077, 1560.2101361223, 1540.6897094758, 1550.488422333 , 1560.3363077654
11-56-02.383322: 1540.2821206735, 1550.3499547415, 1560.4517985801, 1540.5238279641, 1550.6466737077, 1560.2099386593, 1540.6889354893, 1550.4874453723, 1560.3331381715
11-56-02.384322: 1540.2817357717, 1550.3517152535, 1560.4529875991, 1540.5234429414, 1550.6490219565, 1560.2101361223, 1540.6891299297, 1550.4888142647, 1560.3345245042
11-56-02.385322: 1540.2828942513, 1550.351910229 , 1560.452195565 , 1540.5228635204, 1550.6490219565, 1560.2101361223, 1540.6891299297, 1550.4895962169, 1560.3357133445
11-56-02.386322: 1540.2832791538, 1550.3505415784, 1560.4512060077, 1540.5244073858, 1550.6490219565, 1560.2117216357, 1540.6883559438, 1550.4886192547, 1560.3351189241
11-56-02.387322: 1540.284050846 , 1550.3505415784, 1560.4517985801, 1540.5244073858, 1550.6480428812, 1560.2111273098, 1540.6895150352, 1550.4878353917, 1560.3353164188
11-56-02.388322: 1540.2828942513, 1550.3489779553, 1560.4512060077, 1540.5232504301, 1550.6476527813, 1560.2097411964, 1540.6870043019, 1550.487640382 , 1560.3325437531
11-56-02.389322: 1540.2830867025, 1550.3489779553, 1560.4517985801, 1540.5236354527, 1550.6476527813, 1560.2105329843, 1540.6902871345, 1550.487640382 , 1560.3337325904
11-56-02.390322: 1540.2834716051, 1550.3501516281, 1560.4517985801, 1540.5242148743, 1550.6476527813, 1560.2099386593, 1540.6897094758, 1550.4905750921, 1560.3337325904
11-56-02.391322: 1540.2836659432, 1550.3513233911, 1560.4523930894, 1540.5236354527, 1550.6486299438, 1560.2099386593, 1540.6895150352, 1550.4894012067, 1560.3351189241
11-56-02.392322: 1540.2838583946, 1550.348781069 , 1560.4523930894, 1540.5220915889, 1550.6476527813, 1560.2099386593, 1540.6883559438, 1550.4866634223, 1560.3341275791
11-56-02.393322: 1540.2825074623, 1550.348781069 , 1560.4514035318, 1540.5230560316, 1550.6470657194, 1560.2103335853, 1540.6883559438, 1550.4890092747, 1560.3347219987
11-56-02.394322: 1540.2825074623, 1550.3499547415, 1560.452195565 , 1540.5234429414, 1550.6486299438, 1560.208155687 , 1540.6895150352, 1550.4874453723, 1560.3323443229
11-56-02.395322: 1540.2832791538, 1550.3505415784, 1560.4512060077, 1540.5238279641, 1550.6486299438, 1560.2099386593, 1540.6920257767, 1550.4907701025, 1560.3335331599
11-56-02.396322: 1540.2834716051, 1550.3503466032, 1560.4517985801, 1540.5234429414, 1550.6470657194, 1560.2083531495, 1540.6883559438, 1550.487640382 , 1560.3341275791
11-56-02.397322: 1540.284050846 , 1550.3505415784, 1560.4527900746, 1540.5261456536, 1550.6480428812, 1560.2101361223, 1540.6908666815, 1550.488422333 , 1560.3347219987
11-56-02.398322: 1540.2821206735, 1550.3491729301, 1560.4510065472, 1540.5234429414, 1550.6470657194, 1560.2119190992, 1540.6908666815, 1550.4899881492, 1560.3347219987
11-56-02.399322: 1540.2821206735, 1550.3489779553, 1560.4517985801, 1540.5222840998, 1550.6478478312, 1560.2097411964, 1540.6902871345, 1550.4882273231, 1560.3333356657
11-56-02.400322: 1540.284050846 , 1550.3505415784, 1560.4502145152, 1540.5228635204, 1550.6482398436, 1560.2095417976, 1540.6897094758, 1550.4880323133, 1560.3331381715
11-56-02.401321: 1540.2830867025, 1550.3491729301, 1560.4516010559, 1540.5220915889, 1550.6480428812, 1560.2107304475, 1540.6895150352, 1550.4878353917, 1560.3327412471
