11-56-51.341795: 1540.2931244196, 1550.3798763434, 1560.4728003313, 1540.180981121 , 1550.3904360601, 1560.1358703346, 1540.9869910121, 1550.6981264639, 1560.3981125788
11-56-51.342795: 1540.2931244196, 1550.3812450459, 1560.4743844421, 1540.1798246811, 1550.3923916498, 1560.1374537613, 1540.9856388462, 1550.698323439 , 1560.3975181109
11-56-51.343795: 1540.2935093271, 1550.3783126612, 1560.4728003313, 1540.1805962697, 1550.3908279423, 1560.1384448565, 1540.9864112424, 1550.6991056025, 1560.3959322198
11-56-51.344795: 1540.2948602786, 1550.3806581857, 1560.4728003313, 1540.1819470231, 1550.3918066928, 1560.1378505864, 1540.9856388462, 1550.6977363388, 1560.3975181109
11-56-51.345795: 1540.2938961216, 1550.380071326 , 1560.4722058065, 1540.1817545972, 1550.3912198247, 1560.137651206 , 1540.9856388462, 1550.6987135645, 1560.3967261331
11-56-51.346795: 1540.2927376254, 1550.380463203 , 1560.4729978608, 1540.181367859 , 1550.3923916498, 1560.1370588722, 1540.987378155 , 1550.697149239 , 1560.3971211537
11-56-51.347795: 1540.2948602786, 1550.380463203 , 1560.4724033358, 1540.1819470231, 1550.3923916498, 1560.1356709547, 1540.9879579255, 1550.697149239 , 1560.3957347098
11-56-51.348795: 1540.2946678245, 1550.3806581857, 1560.4729978608, 1540.180209532 , 1550.3910229276, 1560.1372563167, 1540.9900824953, 1550.7000847423, 1560.3979131319
11-56-51.349795: 1540.2940885756, 1550.3802682203, 1560.473789916 , 1540.1805962697, 1550.3908279423, 1560.1366620476, 1540.9864112424, 1550.6989105396, 1560.3981125788
11-56-51.350795: 1540.2944753704, 1550.3814400288, 1560.4735923863, 1540.1821394491, 1550.3918066928, 1560.1386423014, 1540.987378155 , 1550.6965621397, 1560.3975181109
11-56-51.351795: 1540.2925451718, 1550.3798763434, 1560.4726028018, 1540.1817545972, 1550.3910229276, 1560.1356709547, 1540.9871855278, 1550.6994976407, 1560.3935562938
11-56-51.352795: 1540.2948602786, 1550.3785076434, 1560.4729978608, 1540.181367859 , 1550.3888723565, 1560.1366620476, 1540.9864112424, 1550.6981264639, 1560.3979131319
11-56-51.353795: 1540.2940885756, 1550.380071326 , 1560.4735923863, 1540.180981121 , 1550.390632957 , 1560.1356709547, 1540.986798385 , 1550.6991056025, 1560.3965266865
11-56-51.354795: 1540.2938961216, 1550.3808531685, 1560.4733948566, 1540.1817545972, 1550.3914148101, 1560.136859492 , 1540.9877634096, 1550.6979314013, 1560.3975181109
11-56-51.355795: 1540.2931244196, 1550.3796813609, 1560.4739893824, 1540.181367859 , 1550.3908279423, 1560.1344843549, 1540.9862186154, 1550.6977363388, 1560.3977156214
11-56-51.356795: 1540.2921583779, 1550.380463203 , 1560.473789916 , 1540.1805962697, 1550.3908279423, 1560.1366620476, 1540.9864112424, 1550.6993006654, 1560.3967261331
11-56-51.357795: 1540.2942829164, 1550.3818319064, 1560.4735923863, 1540.181367859 , 1550.3923916498, 1560.1352760664, 1540.9869910121, 1550.6977363388, 1560.3961316663
11-56-51.358795: 1540.2942829164, 1550.3818319064, 1560.4745839086, 1540.1823337617, 1550.3935653883, 1560.1364646032, 1540.9877634096, 1550.698323439 , 1560.3983100894
11-56-51.359795: 1540.2929300791, 1550.3798763434, 1560.473789916 , 1540.180981121 , 1550.3916097956, 1560.139039127 , 1540.987378155 , 1550.6963670775, 1560.3977156214
11-56-51.360795: 1540.2940885756, 1550.3792894843, 1560.4741869122, 1540.1819470231, 1550.3904360601, 1560.1378505864, 1540.9875707823, 1550.6969541766, 1560.3961316663
11-56-51.361795: 1540.2938961216, 1550.3814400288, 1560.4733948566, 1540.1821394491, 1550.3912198247, 1560.1382454759, 1540.9879579255, 1550.6985185017, 1560.3987070472
11-56-51.362795: 1540.2950546196, 1550.3820268895, 1560.4735923863, 1540.1815602848, 1550.3925885471, 1560.1338900878, 1540.986798385 , 1550.6991056025, 1560.3969236434
11-56-51.363795: 1540.2948602786, 1550.3820268895, 1560.4749789686, 1540.1823337617, 1550.3923916498, 1560.1378505864, 1540.9850590775, 1550.6973443014, 1560.3987070472
11-56-51.364795: 1540.2929300791, 1550.3806581857, 1560.4733948566, 1540.1805962697, 1550.3918066928, 1560.1362652231, 1540.9875707823, 1550.6965621397, 1560.3981125788
11-56-51.365795: 1540.2948602786, 1550.3798763434, 1560.4714137529, 1540.1821394491, 1550.3904360601, 1560.1356709547, 1540.9879579255, 1550.6987135645, 1560.3981125788
11-56-51.366795: 1540.2952470738, 1550.3787026256, 1560.4712142872, 1540.1819470231, 1550.3904360601, 1560.1340875315, 1540.9871855278, 1550.6987135645, 1560.3961316663
11-56-51.367795: 1540.2944753704, 1550.380463203 , 1560.473789916 , 1540.1807886953, 1550.3910229276, 1560.1384448565, 1540.9858314731, 1550.6991056025, 1560.3971211537
11-56-51.368795: 1540.2944753704, 1550.3794844668, 1560.4720082771, 1540.1827186138, 1550.390632957 , 1560.1364646032, 1540.9858314731, 1550.6985185017, 1560.3963291764
11-56-51.369795: 1540.2942829164, 1550.3806581857, 1560.4716112821, 1540.181367859 , 1550.3923916498, 1560.1348792427, 1540.9875707823, 1550.7006699319, 1560.3959322198
11-56-51.370795: 1540.2931244196, 1550.3798763434, 1560.4726028018, 1540.1804038441, 1550.3910229276, 1560.1356709547, 1540.9871855278, 1550.6963670775, 1560.3967261331
11-56-51.371795: 1540.2948602786, 1550.3808531685, 1560.473789916 , 1540.1825261877, 1550.3920016784, 1560.1370588722, 1540.9844793092, 1550.6991056025, 1560.3957347098
11-56-51.372795: 1540.2931244196, 1550.3806581857, 1560.4741869122, 1540.181367859 , 1550.3931754163, 1560.139039127 , 1540.987378155 , 1550.697149239 , 1560.3993015161
11-56-51.373795: 1540.2919659245, 1550.3835924909, 1560.4728003313, 1540.1807886953, 1550.3933704023, 1560.1380480311, 1540.9883431804, 1550.6989105396, 1560.3977156214
11-56-51.374795: 1540.2919659245, 1550.3814400288, 1560.4729978608, 1540.1792455186, 1550.3920016784, 1560.139039127 , 1540.9864112424, 1550.6994976407, 1560.3991020688
11-56-51.375795: 1540.2933168733, 1550.3785076434, 1560.4745839086, 1540.180209532 , 1550.3896542079, 1560.1386423014, 1540.987378155 , 1550.697149239 , 1560.3979131319
11-56-51.376795: 1540.2952470738, 1550.3794844668, 1560.4735923863, 1540.1825261877, 1550.390632957 , 1560.136859492 , 1540.9879579255, 1550.6981264639, 1560.3973206005
11-56-51.377795: 1540.2946678245, 1550.3808531685, 1560.4728003313, 1540.1821394491, 1550.3914148101, 1560.1394340172, 1540.9860259885, 1550.697149239 , 1560.3983100894
11-56-51.378795: 1540.2935093271, 1550.3798763434, 1560.4726028018, 1540.181367859 , 1550.3910229276, 1560.1362652231, 1540.9866057579, 1550.6977363388, 1560.3967261331
11-56-51.379795: 1540.2925451718, 1550.3781157674, 1560.473789916 , 1540.1811754332, 1550.3900460897, 1560.1364646032, 1540.9860259885, 1550.6981264639, 1560.3971211537
11-56-51.380795: 1540.2931244196, 1550.381050063 , 1560.4741869122, 1540.180209532 , 1550.3914148101, 1560.1382454759, 1540.9866057579, 1550.6996927038, 1560.3979131319
11-56-51.381795: 1540.2942829164, 1550.3792894843, 1560.4722058065, 1540.1807886953, 1550.3902410749, 1560.1372563167, 1540.9866057579, 1550.697149239 , 1560.399499027 
11-56-51.382795: 1540.2960187781, 1550.3824187675, 1560.4704222346, 1540.183297779 , 1550.3935653883, 1560.1334932647, 1540.987378155 , 1550.6991056025, 1560.3955371998
11-56-51.383795: 1540.2940885756, 1550.3812450459, 1560.4722058065, 1540.1821394491, 1550.3923916498, 1560.137651206 , 1540.9862186154, 1550.6981264639, 1560.3967261331
11-56-51.384795: 1540.2944753704, 1550.3777258032, 1560.4729978608, 1540.1811754332, 1550.3902410749, 1560.1386423014, 1540.9871855278, 1550.6973443014, 1560.3979131319
11-56-51.385795: 1540.2944753704, 1550.381050063 , 1560.4741869122, 1540.1817545972, 1550.3920016784, 1560.1378505864, 1540.9866057579, 1550.6989105396, 1560.398904558 
11-56-51.386795: 1540.2935093271, 1550.3808531685, 1560.473789916 , 1540.1811754332, 1550.390632957 , 1560.1370588722, 1540.9871855278, 1550.6975412763, 1560.3965266865
11-56-51.387795: 1540.2940885756, 1550.3790945019, 1560.4731953904, 1540.1817545972, 1550.3900460897, 1560.1380480311, 1540.987378155 , 1550.6989105396, 1560.3965266865
11-56-51.388795: 1540.2944753704, 1550.3792894843, 1560.4718088113, 1540.1821394491, 1550.3910229276, 1560.1350786224, 1540.9866057579, 1550.6996927038, 1560.3957347098
11-56-51.389795: 1540.2958263236, 1550.381050063 , 1560.4739893824, 1540.1819470231, 1550.3927835329, 1560.1360677788, 1540.9875707823, 1550.6989105396, 1560.394545778 
11-56-51.390795: 1540.2948602786, 1550.3796813609, 1560.4745839086, 1540.1819470231, 1550.3902410749, 1560.1382454759, 1540.9871855278, 1550.6975412763, 1560.3981125788
11-56-51.391795: 1540.2935093271, 1550.3794844668, 1560.4731953904, 1540.180981121 , 1550.390632957 , 1560.1374537613, 1540.9856388462, 1550.6987135645, 1560.3979131319
11-56-51.392795: 1540.2937036677, 1550.3783126612, 1560.4724033358, 1540.1825261877, 1550.3894592229, 1560.136859492 , 1540.9864112424, 1550.6955830043, 1560.3975181109
11-56-51.393795: 1540.2938961216, 1550.3796813609, 1560.4728003313, 1540.1821394491, 1550.3914148101, 1560.1386423014, 1540.9860259885, 1550.6989105396, 1560.3969236434
11-56-51.394795: 1540.2954395281, 1550.3820268895, 1560.4741869122, 1540.1821394491, 1550.3920016784, 1560.1364646032, 1540.986798385 , 1550.6994976407, 1560.3969236434
11-56-51.395795: 1540.2958263236, 1550.380463203 , 1560.4733948566, 1540.1821394491, 1550.3902410749, 1560.137651206 , 1540.9860259885, 1550.6987135645, 1560.398904558 
11-56-51.396795: 1540.2946678245, 1550.3812450459, 1560.4724033358, 1540.181367859 , 1550.3910229276, 1560.1356709547, 1540.987378155 , 1550.697149239 , 1560.3965266865
11-56-51.397795: 1540.2950546196, 1550.380071326 , 1560.4726028018, 1540.181367859 , 1550.390632957 , 1560.1362652231, 1540.987378155 , 1550.6996927038, 1560.3981125788
11-56-51.398795: 1540.2946678245, 1550.3812450459, 1560.4724033358, 1540.181367859 , 1550.3916097956, 1560.136859492 , 1540.9875707823, 1550.7002798054, 1560.3943482683
11-56-51.399795: 1540.2954395281, 1550.380071326 , 1560.4731953904, 1540.184069371 , 1550.3918066928, 1560.1374537613, 1540.9856388462, 1550.6977363388, 1560.3985076001
11-56-51.400795: 1540.2927376254, 1550.3812450459, 1560.473789916 , 1540.1807886953, 1550.3918066928, 1560.1372563167, 1540.9896972395, 1550.6981264639, 1560.3973206005
11-56-51.401795: 1540.2954395281, 1550.3818319064, 1560.4735923863, 1540.1807886953, 1550.3923916498, 1560.1364646032, 1540.9879579255, 1550.6991056025, 1560.3975181109
11-56-51.402795: 1540.2948602786, 1550.380463203 , 1560.4729978608, 1540.1825261877, 1550.3923916498, 1560.1352760664, 1540.9871855278, 1550.6996927038, 1560.3979131319
11-56-51.403795: 1540.2931244196, 1550.3820268895, 1560.4729978608, 1540.181367859 , 1550.3925885471, 1560.1366620476, 1540.987378155 , 1550.698323439 , 1560.3973206005
11-56-51.404795: 1540.2944753704, 1550.3808531685, 1560.4745839086, 1540.18291104  , 1550.3914148101, 1560.1362652231, 1540.9856388462, 1550.6985185017, 1560.3967261331
11-56-51.405795: 1540.2944753704, 1550.3798763434, 1560.4728003313, 1540.1817545972, 1550.3916097956, 1560.1360677788, 1540.9858314731, 1550.6981264639, 1560.3977156214
11-56-51.406795: 1540.2938961216, 1550.381050063 , 1560.473789916 , 1540.1794379439, 1550.3927835329, 1560.1356709547, 1540.986798385 , 1550.6989105396, 1560.3985076001
11-56-51.407794: 1540.2944753704, 1550.3794844668, 1560.473789916 , 1540.1811754332, 1550.390632957 , 1560.1356709547, 1540.9871855278, 1550.6981264639, 1560.3957347098
11-56-51.408795: 1540.2948602786, 1550.3790945019, 1560.4743844421, 1540.1819470231, 1550.3896542079, 1560.136859492 , 1540.9864112424, 1550.6967572019, 1560.3983100894
11-56-51.409795: 1540.2929300791, 1550.3828106456, 1560.4739893824, 1540.180981121 , 1550.3931754163, 1560.1378505864, 1540.9871855278, 1550.6975412763, 1560.3983100894
11-56-51.410794: 1540.2944753704, 1550.3802682203, 1560.4739893824, 1540.1815602848, 1550.3914148101, 1560.1364646032, 1540.987378155 , 1550.6977363388, 1560.3969236434
11-56-51.411794: 1540.2944753704, 1550.381050063 , 1560.4718088113, 1540.1811754332, 1550.3927835329, 1560.1336907084, 1540.9871855278, 1550.698323439 , 1560.3957347098
11-56-51.412794: 1540.2942829164, 1550.380463203 , 1560.4743844421, 1540.181367859 , 1550.3902410749, 1560.1370588722, 1540.986798385 , 1550.6993006654, 1560.3971211537
11-56-51.413795: 1540.2946678245, 1550.3808531685, 1560.4733948566, 1540.1794379439, 1550.3908279423, 1560.137651206 , 1540.987378155 , 1550.7004748686, 1560.3981125788
11-56-51.414794: 1540.2944753704, 1550.380071326 , 1560.4739893824, 1540.1811754332, 1550.3912198247, 1560.1380480311, 1540.9862186154, 1550.6967572019, 1560.3979131319
11-56-51.415794: 1540.2921583779, 1550.381050063 , 1560.4724033358, 1540.1800171066, 1550.3920016784, 1560.1382454759, 1540.986798385 , 1550.7002798054, 1560.3975181109
11-56-51.416795: 1540.2929300791, 1550.3788976079, 1560.4733948566, 1540.1823337617, 1550.3920016784, 1560.1382454759, 1540.9848664508, 1550.7006699319, 1560.3975181109
11-56-51.417794: 1540.2940885756, 1550.380071326 , 1560.4722058065, 1540.1823337617, 1550.3912198247, 1560.1358703346, 1540.9860259885, 1550.697149239 , 1560.3969236434
11-56-51.418794: 1540.2950546196, 1550.3820268895, 1560.4722058065, 1540.1821394491, 1550.3918066928, 1560.1364646032, 1540.9862186154, 1550.6973443014, 1560.3973206005
11-56-51.419795: 1540.2931244196, 1550.3796813609, 1560.4735923863, 1540.1798246811, 1550.3914148101, 1560.1386423014, 1540.9848664508, 1550.6979314013, 1560.3977156214
11-56-51.420794: 1540.2965980284, 1550.3787026256, 1560.4722058065, 1540.1821394491, 1550.3896542079, 1560.1356709547, 1540.9856388462, 1550.698323439 , 1560.3981125788
11-56-51.421794: 1540.2925451718, 1550.3796813609, 1560.4729978608, 1540.180981121 , 1550.3900460897, 1560.1358703346, 1540.9869910121, 1550.6991056025, 1560.3973206005
11-56-51.422794: 1540.2942829164, 1550.3798763434, 1560.4735923863, 1540.1807886953, 1550.3910229276, 1560.137651206 , 1540.9854462194, 1550.6963670775, 1560.3973206005
11-56-51.423795: 1540.2950546196, 1550.3794844668, 1560.4720082771, 1540.1825261877, 1550.3898511046, 1560.137651206 , 1540.9879579255, 1550.6977363388, 1560.3967261331
11-56-51.424794: 1540.2931244196, 1550.3814400288, 1560.4729978608, 1540.1811754332, 1550.390632957 , 1560.1364646032, 1540.9858314731, 1550.6981264639, 1560.3985076001
11-56-51.425794: 1540.2937036677, 1550.3806581857, 1560.4726028018, 1540.180981121 , 1550.3918066928, 1560.136859492 , 1540.9871855278, 1550.7000847423, 1560.3987070472
11-56-51.426794: 1540.2935093271, 1550.3820268895, 1560.4728003313, 1540.181367859 , 1550.3929785188, 1560.1352760664, 1540.9866057579, 1550.7000847423, 1560.3969236434
11-56-51.427794: 1540.2952470738, 1550.3781157674, 1560.4724033358, 1540.1819470231, 1550.3892642379, 1560.1374537613, 1540.9871855278, 1550.6981264639, 1560.3975181109
11-56-51.428794: 1540.2944753704, 1550.3798763434, 1560.4724033358, 1540.1823337617, 1550.3902410749, 1560.1370588722, 1540.9875707823, 1550.6981264639, 1560.3977156214
