11-58-15.604889: 1540.2850225378, 1550.3558269535, 1560.4575500408, 1540.527310163 , 1550.6515710002, 1560.2166775959, 1540.6947366315, 1550.4958614221, 1560.3404725965
11-58-15.605889: 1540.2844432961, 1550.3564137949, 1560.4587390686, 1540.5263438277, 1550.654309367 , 1560.2166775959, 1540.6941570817, 1550.4958614221, 1560.3424533677
11-58-15.606889: 1540.2844432961, 1550.3562188182, 1560.4585415427, 1540.527310163 , 1550.6539173516, 1560.2162826667, 1540.6947366315, 1550.4966433814, 1560.3420564386
11-58-15.607889: 1540.2850225378, 1550.3591530309, 1560.4589365946, 1540.527697075 , 1550.6548964344, 1560.2170744613, 1540.6933830907, 1550.49801229  , 1560.3422558712
11-58-15.608888: 1540.2850225378, 1550.3583692987, 1560.4573525152, 1540.5269232513, 1550.6545044187, 1560.2186580529, 1540.6941570817, 1550.4962533576, 1560.3424533677
11-58-15.609889: 1540.2852149895, 1550.3581743216, 1560.457749503 , 1540.5269232513, 1550.6552884503, 1560.2184605878, 1540.6947366315, 1550.4952744752, 1560.3414639496
11-58-15.610888: 1540.2854093281, 1550.3581743216, 1560.4563629513, 1540.5265382271, 1550.6554835021, 1560.2170744613, 1540.6941570817, 1550.49801229  , 1560.3400756683
11-58-15.611888: 1540.2838640549, 1550.3562188182, 1560.4567580021, 1540.5259588037, 1550.6574397605, 1560.2152914727, 1540.6949291856, 1550.49801229  , 1560.3400756683
11-58-15.612889: 1540.2848300861, 1550.3577824559, 1560.4585415427, 1540.5244130479, 1550.6552884503, 1560.2168769966, 1540.6928035418, 1550.4966433814, 1560.3404725965
11-58-15.613889: 1540.2863734744, 1550.3560238416, 1560.4581445545, 1540.527310163 , 1550.6552884503, 1560.2186580529, 1540.6928035418, 1550.4956664104, 1560.3432452904
11-58-15.614889: 1540.2854093281, 1550.3560238416, 1560.4591360571, 1540.5267307391, 1550.6545044187, 1560.2168769966, 1540.6941570817, 1550.4944925173, 1560.3420564386
11-58-15.615889: 1540.2856017799, 1550.3564137949, 1560.4591360571, 1540.5267307391, 1550.6552884503, 1560.2148946082, 1540.6941570817, 1550.4966433814, 1560.3400756683
11-58-15.616889: 1540.2863734744, 1550.3564137949, 1560.4573525152, 1540.5255718926, 1550.6539173516, 1560.2162826667, 1540.6928035418, 1550.4966433814, 1560.3400756683
11-58-15.617888: 1540.2861810224, 1550.3587611647, 1560.4573525152, 1540.5261513157, 1550.6554835021, 1560.2162826667, 1540.6941570817, 1550.4984042266, 1560.3414639496
11-58-15.618888: 1540.2859866837, 1550.3570006366, 1560.457749503 , 1540.5267307391, 1550.654309367 , 1560.2184605878, 1540.6941570817, 1550.4964483695, 1560.3426508642
11-58-15.619888: 1540.2857942317, 1550.3560238416, 1560.4583440168, 1540.5253793808, 1550.6527451312, 1560.2178662567, 1540.6935775322, 1550.4968383934, 1560.3410670209
11-58-15.620888: 1540.2861810224, 1550.3587611647, 1560.4575500408, 1540.527697075 , 1550.6533321973, 1560.2192523846, 1540.6941570817, 1550.4966433814, 1560.3422558712
11-58-15.621888: 1540.2867602654, 1550.3566106831, 1560.4571549896, 1540.5271176508, 1550.6548964344, 1560.2176687918, 1540.6941570817, 1550.4952744752, 1560.3414639496
11-58-15.622889: 1540.2856017799, 1550.3577824559, 1560.4587390686, 1540.5263438277, 1550.6562656224, 1560.2152914727, 1540.6941570817, 1550.4950794636, 1560.3410670209
11-58-15.623888: 1540.2850225378, 1550.3575874789, 1560.4585415427, 1540.5269232513, 1550.6545044187, 1560.2174693909, 1540.6933830907, 1550.4970353173, 1560.3426508642
11-58-15.624888: 1540.2834772654, 1550.3566106831, 1560.4595311093, 1540.5263438277, 1550.6547013826, 1560.2172719261, 1540.6929979833, 1550.4968383934, 1560.3414639496
11-58-15.625888: 1540.2844432961, 1550.3575874789, 1560.4573525152, 1540.5275026753, 1550.6533321973, 1560.2174693909, 1540.6928035418, 1550.4948825402, 1560.3414639496
11-58-15.626888: 1540.2852149895, 1550.3552401126, 1560.4585415427, 1540.5278895874, 1550.6545044187, 1560.2162826667, 1540.6933830907, 1550.4970353173, 1560.3406700925
11-58-15.627888: 1540.2877244134, 1550.3583692987, 1560.4591360571, 1540.5282746123, 1550.654309367 , 1560.2162826667, 1540.6941570817, 1550.4970353173, 1560.3410670209
11-58-15.628888: 1540.2828999117, 1550.3568056598, 1560.4579470287, 1540.5247999584, 1550.6525481677, 1560.2174693909, 1540.6928035418, 1550.4966433814, 1560.3406700925
11-58-15.629888: 1540.2873395088, 1550.3564137949, 1560.4563629513, 1540.5257644045, 1550.6525481677, 1560.2164801313, 1540.6935775322, 1550.4966433814, 1560.3402751005
11-58-15.630888: 1540.2854093281, 1550.3562188182, 1560.4583440168, 1540.5265382271, 1550.654309367 , 1560.2184605878, 1540.6935775322, 1550.49801229  , 1560.3426508642
11-58-15.631888: 1540.2832848141, 1550.3568056598, 1560.459730572 , 1540.5263438277, 1550.6545044187, 1560.2178662567, 1540.6922258812, 1550.4972303293, 1560.3426508642
11-58-15.632888: 1540.2856017799, 1550.3552401126, 1560.4585415427, 1540.529627863 , 1550.6515710002, 1560.2182631227, 1540.6947366315, 1550.4935136371, 1560.3404725965
11-58-15.633888: 1540.2854093281, 1550.3575874789, 1560.4589365946, 1540.5271176508, 1550.6529401824, 1560.2178662567, 1540.6935775322, 1550.4960564339, 1560.3426508642
11-58-15.634888: 1540.2850225378, 1550.3577824559, 1560.4585415427, 1540.527310163 , 1550.654309367 , 1560.2168769966, 1540.6935775322, 1550.4950794636, 1560.3426508642
11-58-15.635888: 1540.2846357477, 1550.3568056598, 1560.4581445545, 1540.5259588037, 1550.6533321973, 1560.2172719261, 1540.6922258812, 1550.4972303293, 1560.3404725965
11-58-15.636888: 1540.2873395088, 1550.3568056598, 1560.4589365946, 1540.527697075 , 1550.6545044187, 1560.2178662567, 1540.6941570817, 1550.4966433814, 1560.3434447233
11-58-15.637888: 1540.2867602654, 1550.3568056598, 1560.4575500408, 1540.527697075 , 1550.654309367 , 1560.2166775959, 1540.6935775322, 1550.4964483695, 1560.3422558712
11-58-15.638888: 1540.2869527175, 1550.3558269535, 1560.4581445545, 1540.527310163 , 1550.6521580655, 1560.2180637217, 1540.6933830907, 1550.4954694868, 1560.3416614459
11-58-15.639888: 1540.2875319611, 1550.3558269535, 1560.4579470287, 1540.5263438277, 1550.654309367 , 1560.218857454 , 1540.6935775322, 1550.4944925173, 1560.3400756683
11-58-15.640888: 1540.2867602654, 1550.357197525 , 1560.4581445545, 1540.5257644045, 1550.654309367 , 1560.2160832662, 1540.6941570817, 1550.4982092142, 1560.3406700925
11-58-15.641888: 1540.2840565063, 1550.3558269535, 1560.4617116461, 1540.5286615247, 1550.6554835021, 1560.2170744613, 1540.6933830907, 1550.4950794636, 1560.3420564386
11-58-15.642888: 1540.2846357477, 1550.3552401126, 1560.4579470287, 1540.5280820998, 1550.6529401824, 1560.2182631227, 1540.6922258812, 1550.4962533576, 1560.3420564386
11-58-15.643888: 1540.2854093281, 1550.3593480082, 1560.4579470287, 1540.5263438277, 1550.654309367 , 1560.2182631227, 1540.6935775322, 1550.4976222655, 1560.3432452904
11-58-15.644888: 1540.2856017799, 1550.3573925019, 1560.4567580021, 1540.5267307391, 1550.6552884503, 1560.2166775959, 1540.6929979833, 1550.4970353173, 1560.3410670209
11-58-15.645888: 1540.2863734744, 1550.3546551837, 1560.4593335832, 1540.5269232513, 1550.6521580655, 1560.218857454 , 1540.6922258812, 1550.4939055714, 1560.3420564386
11-58-15.646888: 1540.2848300861, 1550.3573925019, 1560.4585415427, 1540.5263438277, 1550.6545044187, 1560.2176687918, 1540.6935775322, 1550.4954694868, 1560.3410670209
11-58-15.647888: 1540.2854093281, 1550.3564137949, 1560.4583440168, 1540.5275026753, 1550.6552884503, 1560.2164801313, 1540.6922258812, 1550.4966433814, 1560.3410670209
11-58-15.648888: 1540.2854093281, 1550.358956142 , 1560.4571549896, 1540.5261513157, 1550.654309367 , 1560.2162826667, 1540.6928035418, 1550.4968383934, 1560.3406700925
11-58-15.649888: 1540.2859866837, 1550.357197525 , 1560.459730572 , 1540.5242205364, 1550.6535272487, 1560.2190549193, 1540.6916463333, 1550.4962533576, 1560.3426508642
11-58-15.650888: 1540.2844432961, 1550.3583692987, 1560.457749503 , 1540.5269232513, 1550.6545044187, 1560.2184605878, 1540.6947366315, 1550.4972303293, 1560.3414639496
11-58-15.651888: 1540.2865659265, 1550.3573925019, 1560.4589365946, 1540.5275026753, 1550.6531352337, 1560.2164801313, 1540.695314294 , 1550.4956664104, 1560.3410670209
11-58-15.652888: 1540.2859866837, 1550.3583692987, 1560.4575500408, 1540.5257644045, 1550.6535272487, 1560.2184605878, 1540.6947366315, 1550.4978172777, 1560.3424533677
11-58-15.653888: 1540.2857942317, 1550.3591530309, 1560.4591360571, 1540.527310163 , 1550.6578317777, 1560.2182631227, 1540.6935775322, 1550.4991861884, 1560.3404725965
11-58-15.654888: 1540.2859866837, 1550.3587611647, 1560.4567580021, 1540.5265382271, 1550.6548964344, 1560.2166775959, 1540.6941570817, 1550.4972303293, 1560.3414639496
11-58-15.655888: 1540.2873395088, 1550.3564137949, 1560.4587390686, 1540.5267307391, 1550.6523531166, 1560.2172719261, 1540.6941570817, 1550.4958614221, 1560.3414639496
11-58-15.656888: 1540.2857942317, 1550.3568056598, 1560.4575500408, 1540.5263438277, 1550.6533321973, 1560.2192523846, 1540.6941570817, 1550.4946875287, 1560.3440372138
11-58-15.657888: 1540.2840565063, 1550.3564137949, 1560.4591360571, 1540.5275026753, 1550.6535272487, 1560.2164801313, 1540.6947366315, 1550.4970353173, 1560.3400756683
11-58-15.658888: 1540.2859866837, 1550.3564137949, 1560.4587390686, 1540.527697075 , 1550.6539173516, 1560.2172719261, 1540.6935775322, 1550.4966433814, 1560.3430477937
11-58-15.659888: 1540.2850225378, 1550.358956142 , 1560.4563629513, 1540.527697075 , 1550.6535272487, 1560.2178662567, 1540.6933830907, 1550.4964483695, 1560.3416614459
11-58-15.660888: 1540.2844432961, 1550.3564137949, 1560.4581445545, 1540.5265382271, 1550.6539173516, 1560.2192523846, 1540.6935775322, 1550.4952744752, 1560.3440372138
11-58-15.661888: 1540.2844432961, 1550.3581743216, 1560.4585415427, 1540.5269232513, 1550.654309367 , 1560.2162826667, 1540.6922258812, 1550.4968383934, 1560.3414639496
11-58-15.662888: 1540.2857942317, 1550.3587611647, 1560.4585415427, 1540.5251868691, 1550.6562656224, 1560.2168769966, 1540.6922258812, 1550.4964483695, 1560.3416614459
11-58-15.663888: 1540.2890753548, 1550.3577824559, 1560.459730572 , 1540.5278895874, 1550.6533321973, 1560.2164801313, 1540.6941570817, 1550.4966433814, 1560.3426508642
11-58-15.664888: 1540.2854093281, 1550.3577824559, 1560.4587390686, 1540.5263438277, 1550.6535272487, 1560.215488937 , 1540.6929979833, 1550.4962533576, 1560.3424533677
11-58-15.665888: 1540.2857942317, 1550.3540683437, 1560.4579470287, 1540.5284690122, 1550.6564606746, 1560.2182631227, 1540.6947366315, 1550.4974253415, 1560.3416614459
11-58-15.666888: 1540.2867602654, 1550.3585661874, 1560.4605226137, 1540.5263438277, 1550.6558755183, 1560.2162826667, 1540.6935775322, 1550.4962533576, 1560.3422558712
11-58-15.667888: 1540.2859866837, 1550.3575874789, 1560.4583440168, 1540.5265382271, 1550.6574397605, 1560.2164801313, 1540.6955087361, 1550.4974253415, 1560.3410670209
11-58-15.668888: 1540.2867602654, 1550.3573925019, 1560.4563629513, 1540.5257644045, 1550.6562656224, 1560.2176687918, 1540.6955087361, 1550.4950794636, 1560.3406700925
11-58-15.669888: 1540.2850225378, 1550.3575874789, 1560.4579470287, 1540.5269232513, 1550.6535272487, 1560.2182631227, 1540.6947366315, 1550.4962533576, 1560.3416614459
11-58-15.670888: 1540.2856017799, 1550.3566106831, 1560.4575500408, 1540.5263438277, 1550.6548964344, 1560.2192523846, 1540.6928035418, 1550.4962533576, 1560.3410670209
11-58-15.671888: 1540.2873395088, 1550.3573925019, 1560.4581445545, 1540.5247999584, 1550.6539173516, 1560.2172719261, 1540.6941570817, 1550.4948825402, 1560.3416614459
11-58-15.672888: 1540.2850225378, 1550.3570006366, 1560.4565604767, 1540.5263438277, 1550.6539173516, 1560.2174693909, 1540.6947366315, 1550.4956664104, 1560.3406700925
11-58-15.673888: 1540.2867602654, 1550.3575874789, 1560.4571549896, 1540.527697075 , 1550.6539173516, 1560.2182631227, 1540.6955087361, 1550.4958614221, 1560.3416614459
11-58-15.674888: 1540.2865659265, 1550.3591530309, 1560.4589365946, 1540.5267307391, 1550.654309367 , 1560.2184605878, 1540.6947366315, 1550.4962533576, 1560.3436422201
11-58-15.675888: 1540.2840565063, 1550.3564137949, 1560.4581445545, 1540.5253793808, 1550.6552884503, 1560.2172719261, 1540.6928035418, 1550.4962533576, 1560.3440372138
11-58-15.676888: 1540.2850225378, 1550.3564137949, 1560.4587390686, 1540.5265382271, 1550.6539173516, 1560.2166775959, 1540.6955087361, 1550.4937105602, 1560.3420564386
11-58-15.677888: 1540.2861810224, 1550.3595429857, 1560.4569555276, 1540.5261513157, 1550.6558755183, 1560.2178662567, 1540.6922258812, 1550.4970353173, 1560.3416614459
11-58-15.678888: 1540.2846357477, 1550.3573925019, 1560.4587390686, 1540.5288540373, 1550.6539173516, 1560.2172719261, 1540.69396264  , 1550.4956664104, 1560.3432452904
11-58-15.679888: 1540.2840565063, 1550.358956142 , 1560.4585415427, 1540.5265382271, 1550.654309367 , 1560.2182631227, 1540.6914518922, 1550.4974253415, 1560.3430477937
11-58-15.680888: 1540.2859866837, 1550.3575874789, 1560.4581445545, 1540.5265382271, 1550.6545044187, 1560.2180637217, 1540.6955087361, 1550.4952744752, 1560.3414639496
11-58-15.681888: 1540.2852149895, 1550.3577824559, 1560.4583440168, 1540.5265382271, 1550.654309367 , 1560.2178662567, 1540.6910667857, 1550.4954694868, 1560.3414639496
11-58-15.682888: 1540.2854093281, 1550.3570006366, 1560.4587390686, 1540.5275026753, 1550.6533321973, 1560.2162826667, 1540.6941570817, 1550.4962533576, 1560.3404725965
11-58-15.683888: 1540.2857942317, 1550.3562188182, 1560.4581445545, 1540.5282746123, 1550.654309367 , 1560.2186580529, 1540.6941570817, 1550.4954694868, 1560.3422558712
11-58-15.684888: 1540.2848300861, 1550.3560238416, 1560.4581445545, 1540.5242205364, 1550.6539173516, 1560.2160832662, 1540.6935775322, 1550.4962533576, 1560.3414639496
11-58-15.685888: 1540.2854093281, 1550.355631977 , 1560.4583440168, 1540.5257644045, 1550.6523531166, 1560.2170744613, 1540.6941570817, 1550.4948825402, 1560.3414639496
11-58-15.686888: 1540.2850225378, 1550.3554370006, 1560.4591360571, 1540.5259588037, 1550.6533321973, 1560.2162826667, 1540.6935775322, 1550.4968383934, 1560.3410670209
11-58-15.687888: 1540.2863734744, 1550.357197525 , 1560.4583440168, 1540.527310163 , 1550.6533321973, 1560.2164801313, 1540.6941570817, 1550.4966433814, 1560.3402751005
11-58-15.688888: 1540.2852149895, 1550.357197525 , 1560.459730572 , 1540.5284690122, 1550.6529401824, 1560.2164801313, 1540.696088287 , 1550.4952744752, 1560.3430477937
