11-56-39.414923: 1540.2977565305, 1550.3833955958, 1560.4716112821, 1540.2705397402, 1550.4631919062, 1560.1598330743, 1540.9052704431, 1550.6382617573, 1560.3792931443
11-56-39.415924: 1540.2991074894, 1550.3826137507, 1560.4726028018, 1540.2705397402, 1550.4631919062, 1560.1586445019, 1540.9050778364, 1550.6382617573, 1560.3796881561
11-56-39.416924: 1540.3002659952, 1550.3835924909, 1560.4726028018, 1540.2716982031, 1550.4622130655, 1560.1598330743, 1540.9077818878, 1550.6388488125, 1560.3785011851
11-56-39.417923: 1540.2987225791, 1550.3824187675, 1560.4718088113, 1540.2707321883, 1550.4610411348, 1560.1602279749, 1540.9070095705, 1550.6374796552, 1560.3786986907
11-56-39.418924: 1540.2993018315, 1550.383005629 , 1560.4716112821, 1540.2701529574, 1550.4631919062, 1560.1604273611, 1540.9070095705, 1550.6402179722, 1560.3792931443
11-56-39.419924: 1540.2991074894, 1550.3826137507, 1560.4733948566, 1540.2713114197, 1550.4637788288, 1560.1614165497, 1540.9060427587, 1550.63786975  , 1560.3792931443
11-56-39.420923: 1540.297369734 , 1550.3824187675, 1560.4716112821, 1540.2689963836, 1550.4629969026, 1560.1602279749, 1540.9062372539, 1550.6382617573, 1560.3820659762
11-56-39.421923: 1540.2996867421, 1550.3812450459, 1560.4728003313, 1540.2705397402, 1550.4624099806, 1560.1610197126, 1540.9064298609, 1550.6398278762, 1560.3785011851
11-56-39.422924: 1540.2991074894, 1550.3833955958, 1560.4704222346, 1540.2716982031, 1550.4639738325, 1560.159436238 , 1540.9073966732, 1550.6404130203, 1560.3796881561
11-56-39.423923: 1540.2956338693, 1550.383005629 , 1560.4700271769, 1540.2670662489, 1550.4620180622, 1560.1574559314, 1540.9064298609, 1550.641784095 , 1560.3804820529
11-56-39.424923: 1540.2983357821, 1550.3824187675, 1560.4718088113, 1540.2699605095, 1550.4620180622, 1560.1614165497, 1540.9072021777, 1550.6384568049, 1560.3810765078
11-56-39.425923: 1540.2983357821, 1550.3853511677, 1560.4724033358, 1540.2709265232, 1550.4631919062, 1560.1588419519, 1540.9087487018, 1550.6382617573, 1560.3792931443
11-56-39.426924: 1540.3002659952, 1550.3847662161, 1560.4733948566, 1540.2716982031, 1550.4647557596, 1560.1600305246, 1540.9070095705, 1550.6398278762, 1560.3816690269
11-56-39.427923: 1540.2987225791, 1550.3851561838, 1560.4714137529, 1540.2701529574, 1550.4624099806, 1560.1600305246, 1540.9062372539, 1550.6372846078, 1560.3785011851
11-56-39.428923: 1540.2991074894, 1550.3833955958, 1560.4704222346, 1540.2711189714, 1550.4606492172, 1560.159436238 , 1540.9064298609, 1550.6382617573, 1560.3792931443
11-56-39.429924: 1540.2993018315, 1550.3851561838, 1560.4718088113, 1540.2709265232, 1550.4624099806, 1560.1582476663, 1540.9072021777, 1550.6392408203, 1560.3786986907
11-56-39.430923: 1540.2991074894, 1550.3833955958, 1560.4716112821, 1540.2703472922, 1550.4627999874, 1560.1604273611, 1540.9068169633, 1550.6390438602, 1560.3810765078
11-56-39.431923: 1540.2996867421, 1550.3814400288, 1560.4702247058, 1540.2709265232, 1550.4620180622, 1560.1602279749, 1540.9087487018, 1550.6394358681, 1560.3814715205
11-56-39.432923: 1540.2977565305, 1550.3841793532, 1560.4696301829, 1540.2693812791, 1550.4643657519, 1560.1626051262, 1540.9066224679, 1550.6392408203, 1560.3781042376
11-56-39.433923: 1540.2983357821, 1550.3824187675, 1560.4716112821, 1540.2697680616, 1550.4639738325, 1560.1618133869, 1540.9085542059, 1550.6394358681, 1560.3769153327
11-56-39.434923: 1540.2987225791, 1550.3833955958, 1560.4702247058, 1540.2715057547, 1550.462604984 , 1560.1604273611, 1540.9058501518, 1550.6382617573, 1560.3798875984
11-56-39.435923: 1540.2993018315, 1550.3853511677, 1560.4724033358, 1540.2707321883, 1550.4633869097, 1560.1633968664, 1540.9058501518, 1550.6398278762, 1560.3785011851
11-56-39.436923: 1540.2996867421, 1550.3822237843, 1560.4728003313, 1540.2711189714, 1550.4635838251, 1560.1624076753, 1540.9060427587, 1550.6394358681, 1560.3812740141
11-56-39.437923: 1540.2983357821, 1550.3835924909, 1560.4706197636, 1540.2699605095, 1550.461823059 , 1560.1586445019, 1540.9054630498, 1550.6404130203, 1560.3802826104
11-56-39.438923: 1540.2977565305, 1550.3849611999, 1560.4728003313, 1540.2705397402, 1550.4653426834, 1560.1604273611, 1540.9056575449, 1550.6406099807, 1560.3802826104
11-56-39.439923: 1540.2985282372, 1550.3826137507, 1560.4714137529, 1540.2705397402, 1550.462604984 , 1560.1592387879, 1540.9046907348, 1550.6408050289, 1560.3796881561
11-56-39.440923: 1540.2993018315, 1550.3847662161, 1560.4716112821, 1540.2713114197, 1550.4641688362, 1560.1576533811, 1540.9068169633, 1550.6394358681, 1560.3786986907
11-56-39.441923: 1540.2977565305, 1550.3837874744, 1560.4708192291, 1540.2699605095, 1550.4620180622, 1560.159039402 , 1540.9056575449, 1550.6398278762, 1560.3804820529
11-56-39.442923: 1540.2993018315, 1550.3824187675, 1560.4718088113, 1540.2688020492, 1550.4596703797, 1560.1582476663, 1540.9072021777, 1550.6374796552, 1560.3802826104
11-56-39.443923: 1540.2993018315, 1550.3849611999, 1560.4710167581, 1540.2709265232, 1550.4633869097, 1560.159039402 , 1540.9066224679, 1550.6392408203, 1560.3788961964
11-56-39.444923: 1540.2991074894, 1550.3833955958, 1560.4698277116, 1540.2693812791, 1550.4633869097, 1560.159436238 , 1540.9068169633, 1550.6398278762, 1560.3786986907
11-56-39.445923: 1540.2993018315, 1550.3833955958, 1560.4712142872, 1540.2720830999, 1550.4620180622, 1560.1598330743, 1540.9068169633, 1550.6384568049, 1560.3804820529
11-56-39.446923: 1540.2994942868, 1550.3841793532, 1560.4704222346, 1540.2711189714, 1550.4643657519, 1560.1610197126, 1540.9064298609, 1550.6398278762, 1560.3783017431
11-56-39.447923: 1540.2967923698, 1550.3826137507, 1560.4704222346, 1540.2695756137, 1550.4643657519, 1560.1576533811, 1540.9060427587, 1550.6372846078, 1560.3788961964
11-56-39.448923: 1540.2983357821, 1550.3826137507, 1560.4718088113, 1540.2699605095, 1550.4637788288, 1560.1596336882, 1540.9077818878, 1550.6384568049, 1560.3802826104
11-56-39.449923: 1540.2993018315, 1550.3843743369, 1560.4728003313, 1540.2707321883, 1550.4629969026, 1560.1610197126, 1540.9079744952, 1550.6388488125, 1560.3810765078
11-56-39.450923: 1540.2981433271, 1550.3843743369, 1560.4720082771, 1540.2695756137, 1550.4629969026, 1560.161219099 , 1540.9052704431, 1550.6394358681, 1560.3786986907
11-56-39.451923: 1540.2981433271, 1550.3820268895, 1560.4729978608, 1540.2695756137, 1550.4627999874, 1560.1602279749, 1540.9056575449, 1550.6390438602, 1560.3794906502
11-56-39.452923: 1540.2989150342, 1550.383982458 , 1560.4722058065, 1540.2697680616, 1550.4624099806, 1560.1604273611, 1540.9077818878, 1550.6392408203, 1560.3785011851
11-56-39.453923: 1540.2991074894, 1550.3837874744, 1560.4710167581, 1540.2705397402, 1550.4612361379, 1560.1614165497, 1540.9073966732, 1550.6386537648, 1560.3798875984
11-56-39.454923: 1540.2996867421, 1550.3841793532, 1560.4728003313, 1540.2703472922, 1550.4627999874, 1560.1616140004, 1540.9037258142, 1550.6390438602, 1560.3816690269
11-56-39.455923: 1540.2987225791, 1550.3843743369, 1560.4706197636, 1540.2707321883, 1550.4620180622, 1560.1606248116, 1540.9079744952, 1550.6398278762, 1560.3808770652
11-56-39.456923: 1540.297369734 , 1550.3822237843, 1560.4706197636, 1540.2693812791, 1550.4620180622, 1560.159436238 , 1540.9064298609, 1550.639630916 , 1560.3785011851
11-56-39.457923: 1540.2983357821, 1550.3824187675, 1560.4714137529, 1540.2703472922, 1550.4655395993, 1560.1631994152, 1540.9056575449, 1550.6388488125, 1560.3788961964
11-56-39.458923: 1540.2979489854, 1550.3833955958, 1560.4724033358, 1540.2693812791, 1550.4627999874, 1560.1608222621, 1540.9060427587, 1550.63786975  , 1560.3798875984
11-56-39.459923: 1540.2996867421, 1550.383982458 , 1560.4722058065, 1540.2711189714, 1550.4637788288, 1560.1606248116, 1540.9075892805, 1550.6404130203, 1560.3794906502
11-56-39.460923: 1540.2979489854, 1550.383982458 , 1560.4722058065, 1540.2707321883, 1550.4629969026, 1560.1604273611, 1540.9070095705, 1550.6411970376, 1560.3810765078
11-56-39.461923: 1540.2987225791, 1550.3833955958, 1560.4712142872, 1540.2699605095, 1550.4627999874, 1560.1592387879, 1540.9095210209, 1550.6404130203, 1560.3800851044
11-56-39.462923: 1540.2996867421, 1550.381050063 , 1560.4696301829, 1540.2716982031, 1550.4620180622, 1560.158447052 , 1540.9060427587, 1550.6376747026, 1560.3777072903
11-56-39.463923: 1540.2985282372, 1550.3835924909, 1560.4720082771, 1540.2693812791, 1550.4639738325, 1560.1600305246, 1540.9068169633, 1550.6388488125, 1560.3785011851
11-56-39.464923: 1540.2977565305, 1550.3843743369, 1560.4720082771, 1540.2697680616, 1550.4635838251, 1560.1592387879, 1540.9058501518, 1550.6388488125, 1560.3796881561
11-56-39.465923: 1540.2975640756, 1550.3835924909, 1560.4716112821, 1540.2701529574, 1550.4629969026, 1560.1598330743, 1540.9072021777, 1550.6380667098, 1560.3785011851
11-56-39.466923: 1540.2981433271, 1550.3833955958, 1560.4716112821, 1540.2695756137, 1550.4622130655, 1560.1598330743, 1540.9073966732, 1550.6382617573, 1560.3785011851
11-56-39.467923: 1540.2991074894, 1550.3814400288, 1560.4722058065, 1540.2705397402, 1550.4633869097, 1560.1604273611, 1540.9068169633, 1550.6384568049, 1560.3804820529
