11-57-53.358128: 1540.302390556 , 1550.3835944025, 1560.4702266423, 1540.3581802993, 1550.5298917199, 1560.1796383629, 1540.8171862267, 1550.5762505817, 1560.3610705398
11-57-53.359128: 1540.3029698112, 1550.3855499749, 1560.4706217001, 1540.3595313642, 1550.528717775 , 1560.1804301203, 1540.817958454 , 1550.5740994967, 1560.3622594205
11-57-53.360128: 1540.3012339339, 1550.3849631115, 1560.4700291135, 1540.357214176 , 1550.5298917199, 1560.1790440614, 1540.816993642 , 1550.5762505817, 1560.3610705398
11-57-53.361128: 1540.3012339339, 1550.3861368387, 1560.4704241712, 1540.3583727693, 1550.5298917199, 1560.1812238143, 1540.8173788114, 1550.5768375899, 1560.361268041 
11-57-53.362128: 1540.3002678821, 1550.3855499749, 1560.4686406035, 1540.3574066458, 1550.5294997674, 1560.1764694055, 1540.816993642 , 1550.5760555497, 1560.3590897212
11-57-53.363128: 1540.302390556 , 1550.3851580954, 1560.4708211657, 1540.3566348801, 1550.530870646 , 1560.1810244228, 1540.817958454 , 1550.5766425578, 1560.361268041 
11-57-53.364128: 1540.3020056441, 1550.3849631115, 1560.4706217001, 1540.3577934724, 1550.5294997674, 1560.1796383629, 1540.8162195276, 1550.5744914717, 1560.3608711023
11-57-53.365128: 1540.3012339339, 1550.3857449589, 1560.469037597 , 1540.3577934724, 1550.5302836726, 1560.1792434524, 1540.8193103256, 1550.5754685421, 1560.3614655423
11-57-53.366128: 1540.3010395913, 1550.3861368387, 1560.4696321194, 1540.3568273497, 1550.5316526406, 1560.1794409076, 1540.8173788114, 1550.5762505817, 1560.3614655423
11-57-53.367128: 1540.30065468  , 1550.3869186874, 1560.4720102137, 1540.3577934724, 1550.528717775 , 1560.1804301203, 1540.8191177404, 1550.5744914717, 1560.3604761001
11-57-53.368128: 1540.30065468  , 1550.3853530793, 1560.4702266423, 1540.3577934724, 1550.5283277351, 1560.1782523054, 1540.8167991693, 1550.5748815349, 1560.3604761001
11-57-53.369128: 1540.3012339339, 1550.3853530793, 1560.4708211657, 1540.3583727693, 1550.5302836726, 1560.1808269672, 1540.818538097 , 1550.5768375899, 1560.3640408088
11-57-53.370128: 1540.3020056441, 1550.3873105678, 1560.4710186947, 1540.3597238346, 1550.5306737135, 1560.1792434524, 1540.818345512 , 1550.5758605178, 1560.3620599828
11-57-53.371128: 1540.3012339339, 1550.3861368387, 1560.4704241712, 1540.3577934724, 1550.5304786931, 1560.1792434524, 1540.817958454 , 1550.5764475258, 1560.3600791617
11-57-53.372128: 1540.3016188455, 1550.3851580954, 1560.4704241712, 1540.3568273497, 1550.5304786931, 1560.1758751064, 1540.817958454 , 1550.5770345341, 1560.3598816608
11-57-53.373128: 1540.3021981   , 1550.3857449589, 1560.472207743 , 1540.3581802993, 1550.5302836726, 1560.1796383629, 1540.8154473021, 1550.5770345341, 1560.3640408088
11-57-53.374128: 1540.3008471356, 1550.3847681277, 1560.4718107479, 1540.3583727693, 1550.528912795 , 1560.1812238143, 1540.8175732843, 1550.5748815349, 1560.3620599828
11-57-53.375128: 1540.3020056441, 1550.3857449589, 1560.4714156894, 1540.3583727693, 1550.5306737135, 1560.1806295116, 1540.8187306821, 1550.5744914717, 1560.3610705398
11-57-53.376128: 1540.3016188455, 1550.3863318229, 1560.4704241712, 1540.359337007 , 1550.5322396151, 1560.1786491512, 1540.8198899697, 1550.5780116077, 1560.3598816608
11-57-53.377128: 1540.3020056441, 1550.3871136717, 1560.4714156894, 1540.3591445367, 1550.530870646 , 1560.1792434524, 1540.8177658691, 1550.5754685421, 1560.3588902843
11-57-53.378128: 1540.3010395913, 1550.3845712323, 1560.4718107479, 1540.3587595964, 1550.5304786931, 1560.1800352094, 1540.8191177404, 1550.5762505817, 1560.3608711023
11-57-53.379128: 1540.3025848989, 1550.3861368387, 1560.4720102137, 1540.357214176 , 1550.5291097271, 1560.1796383629, 1540.8175732843, 1550.5735124905, 1560.3634463669
11-57-53.380128: 1540.3000754266, 1550.3851580954, 1560.4702266423, 1540.3564424105, 1550.528522755 , 1560.1802326648, 1540.8171862267, 1550.5750784786, 1560.3604761001
11-57-53.381128: 1540.3014263896, 1550.3849631115, 1560.4708211657, 1540.3564424105, 1550.5291097271, 1560.1794409076, 1540.818538097 , 1550.5748815349, 1560.3618624813
11-57-53.382128: 1540.3020056441, 1550.3851580954, 1560.4704241712, 1540.3564424105, 1550.5296966996, 1560.1808269672, 1540.818152927 , 1550.5758605178, 1560.3606736011
11-57-53.383128: 1540.3010395913, 1550.3845712323, 1560.4702266423, 1540.3574066458, 1550.5294997674, 1560.1808269672, 1540.818345512 , 1550.5746865033, 1560.3604761001
11-57-53.384128: 1540.302390556 , 1550.3855499749, 1560.4718107479, 1540.3568273497, 1550.5298917199, 1560.1798358182, 1540.8160269432, 1550.5754685421, 1560.361268041 
11-57-53.385128: 1540.3031641542, 1550.386723703 , 1560.4688400685, 1540.359916305 , 1550.528912795 , 1560.1774605502, 1540.817958454 , 1550.5748815349, 1560.3594847228
11-57-53.386128: 1540.3020056441, 1550.3843762485, 1560.4716132186, 1540.3570217063, 1550.528912795 , 1560.1796383629, 1540.817958454 , 1550.5740994967, 1560.361268041 
11-57-53.387128: 1540.30065468  , 1550.3853530793, 1560.4714156894, 1540.3577934724, 1550.5306737135, 1560.1798358182, 1540.818152927 , 1550.5766425578, 1560.3618624813
11-57-53.388128: 1540.3012339339, 1550.3835944025, 1560.4698296482, 1540.357214176 , 1550.5298917199, 1560.1780548505, 1540.8173788114, 1550.5754685421, 1560.3608711023
11-57-53.389127: 1540.3010395913, 1550.3839843696, 1560.4729997974, 1540.3581802993, 1550.5294997674, 1560.1780548505, 1540.816993642 , 1550.5758605178, 1560.3618624813
11-57-53.390127: 1540.3021981   , 1550.3857449589, 1560.4704241712, 1540.3570217063, 1550.5296966996, 1560.1800352094, 1540.818152927 , 1550.5754685421, 1560.3590897212
11-57-53.391128: 1540.3012339339, 1550.383789386 , 1560.4702266423, 1540.3585652393, 1550.530870646 , 1560.1790440614, 1540.8166065847, 1550.5760555497, 1560.3590897212
11-57-53.392128: 1540.3021981   , 1550.3861368387, 1560.4702266423, 1540.3587595964, 1550.5298917199, 1560.1788466063, 1540.817958454 , 1550.5758605178, 1560.3618624813
11-57-53.393128: 1540.3020056441, 1550.3855499749, 1560.4696321194, 1540.3577934724, 1550.5304786931, 1560.1796383629, 1540.818538097 , 1550.5762505817, 1560.3608711023
11-57-53.394128: 1540.3010395913, 1550.3853530793, 1560.4704241712, 1540.3574066458, 1550.5300867403, 1560.1800352094, 1540.8175732843, 1550.5752735103, 1560.3594847228
11-57-53.395128: 1540.3020056441, 1550.3863318229, 1560.4714156894, 1540.3585652393, 1550.528912795 , 1560.1798358182, 1540.8189251553, 1550.5740994967, 1560.3618624813
11-57-53.396128: 1540.3020056441, 1550.3849631115, 1560.4712162238, 1540.3589520665, 1550.5300867403, 1560.1796383629, 1540.818152927 , 1550.5758605178, 1560.3608711023
11-57-53.397128: 1540.3025848989, 1550.3855499749, 1560.4698296482, 1540.3577934724, 1550.5291097271, 1560.1792434524, 1540.8160269432, 1550.5744914717, 1560.3604761001
11-57-53.398128: 1540.302390556 , 1550.3843762485, 1560.4720102137, 1540.357214176 , 1550.5314557079, 1560.1804301203, 1540.817958454 , 1550.5764475258, 1560.3598816608
11-57-53.399127: 1540.3010395913, 1550.3861368387, 1560.4716132186, 1540.3574066458, 1550.5302836726, 1560.1796383629, 1540.8175732843, 1550.5760555497, 1560.3604761001
11-57-53.400128: 1540.2996886289, 1550.3843762485, 1560.4698296482, 1540.3560555846, 1550.5302836726, 1560.1786491512, 1540.8166065847, 1550.5746865033, 1560.3610705398
11-57-53.401128: 1540.3010395913, 1550.3845712323, 1560.4710186947, 1540.3581802993, 1550.5300867403, 1560.1806295116, 1540.8156417745, 1550.5766425578, 1560.3624569221
11-57-53.402128: 1540.3025848989, 1550.3857449589, 1560.4718107479, 1540.3579859423, 1550.5302836726, 1560.1806295116, 1540.818538097 , 1550.5746865033, 1560.3608711023
11-57-53.403127: 1540.3010395913, 1550.3849631115, 1560.4696321194, 1540.3560555846, 1550.5300867403, 1560.1808269672, 1540.8158343588, 1550.5760555497, 1560.3600791617
11-57-53.404128: 1540.3002678821, 1550.3847681277, 1560.4716132186, 1540.3587595964, 1550.5304786931, 1560.1794409076, 1540.8171862267, 1550.5758605178, 1560.361268041 
11-57-53.405128: 1540.3010395913, 1550.3847681277, 1560.4694345908, 1540.3574066458, 1550.528912795 , 1560.1790440614, 1540.8173788114, 1550.5740994967, 1560.3610705398
11-57-53.406127: 1540.3002678821, 1550.3869186874, 1560.4702266423, 1540.3581802993, 1550.5300867403, 1560.1802326648, 1540.8175732843, 1550.5744914717, 1560.3618624813
11-57-53.407127: 1540.3016188455, 1550.3847681277, 1560.4696321194, 1540.3581802993, 1550.5277407636, 1560.1802326648, 1540.8191177404, 1550.5742945282, 1560.3610705398
11-57-53.408128: 1540.3012339339, 1550.3841812648, 1560.4696321194, 1540.3577934724, 1550.5291097271, 1560.1782523054, 1540.8193103256, 1550.5764475258, 1560.3604761001
11-57-53.409127: 1540.2983376689, 1550.3843762485, 1560.4706217001, 1540.3568273497, 1550.5275438319, 1560.1790440614, 1540.818538097 , 1550.5739044653, 1560.3618624813
11-57-53.410127: 1540.30065468  , 1550.385939943 , 1560.4694345908, 1540.357214176 , 1550.5304786931, 1560.1784497604, 1540.8160269432, 1550.5770345341, 1560.3590897212
11-57-53.411127: 1540.3021981   , 1550.3841812648, 1560.4716132186, 1540.3587595964, 1550.528912795 , 1560.1802326648, 1540.8158343588, 1550.5754685421, 1560.361268041 
11-57-53.412127: 1540.3002678821, 1550.3839843696, 1560.4708211657, 1540.3574066458, 1550.5314557079, 1560.1802326648, 1540.818345512 , 1550.5758605178, 1560.3624569221
11-57-53.413127: 1540.3020056441, 1550.3851580954, 1560.4688400685, 1540.3566348801, 1550.5302836726, 1560.1794409076, 1540.8148676614, 1550.5766425578, 1560.358495283 
11-57-53.414127: 1540.3002678821, 1550.3839843696, 1560.4706217001, 1540.3574066458, 1550.5306737135, 1560.1804301203, 1540.8171862267, 1550.5772295663, 1560.3620599828
11-57-53.415127: 1540.3020056441, 1550.385939943 , 1560.4706217001, 1540.3595313642, 1550.5300867403, 1560.1792434524, 1540.8173788114, 1550.5744914717, 1560.3577033449
11-57-53.416127: 1540.3035490668, 1550.3843762485, 1560.4706217001, 1540.3589520665, 1550.528717775 , 1560.1798358182, 1540.8171862267, 1550.5750784786, 1560.3594847228
11-57-53.417127: 1540.3020056441, 1550.3839843696, 1560.4698296482, 1540.357214176 , 1550.528522755 , 1560.1786491512, 1540.8167991693, 1550.5750784786, 1560.3604761001
11-57-53.418127: 1540.3020056441, 1550.3820288011, 1560.4702266423, 1540.3583727693, 1550.5291097271, 1560.1774605502, 1540.818152927 , 1550.5756635739, 1560.3618624813
11-57-53.419127: 1540.3016188455, 1550.3851580954, 1560.4712162238, 1540.3568273497, 1550.5318476614, 1560.177658005 , 1540.817958454 , 1550.5770345341, 1560.3602766627
11-57-53.420127: 1540.3010395913, 1550.3861368387, 1560.472207743 , 1540.3574066458, 1550.5298917199, 1560.1802326648, 1540.816993642 , 1550.5758605178, 1560.3614655423
11-57-53.421127: 1540.302390556 , 1550.386723703 , 1560.4706217001, 1540.3587595964, 1550.5304786931, 1560.1804301203, 1540.8160269432, 1550.5764475258, 1560.3618624813
11-57-53.422127: 1540.3012339339, 1550.3849631115, 1560.4735943228, 1540.3585652393, 1550.530870646 , 1560.1774605502, 1540.817958454 , 1550.5776196309, 1560.3632488651
11-57-53.423127: 1540.3002678821, 1550.3855499749, 1560.4702266423, 1540.3576010026, 1550.5318476614, 1560.1788466063, 1540.817958454 , 1550.5764475258, 1560.3608711023
11-57-53.424128: 1540.3010395913, 1550.3826156623, 1560.4708211657, 1540.3581802993, 1550.528717775 , 1560.1808269672, 1540.818538097 , 1550.5758605178, 1560.3614655423
11-57-53.425127: 1540.3025848989, 1550.3853530793, 1560.4706217001, 1540.3577934724, 1550.528912795 , 1560.1790440614, 1540.8167991693, 1550.5754685421, 1560.3614655423
11-57-53.426127: 1540.3002678821, 1550.3857449589, 1560.4700291135, 1540.3574066458, 1550.528912795 , 1560.177658005 , 1540.817958454 , 1550.5746865033, 1560.3608711023
11-57-53.427127: 1540.30065468  , 1550.3841812648, 1560.469037597 , 1540.3583727693, 1550.528522755 , 1560.1780548505, 1540.8171862267, 1550.5735124905, 1560.3600791617
11-57-53.428127: 1540.3014263896, 1550.3857449589, 1560.4716132186, 1540.3570217063, 1550.5306737135, 1560.1802326648, 1540.8187306821, 1550.5758605178, 1560.3604761001
11-57-53.429127: 1540.2989169211, 1550.3857449589, 1560.4710186947, 1540.3576010026, 1550.5300867403, 1560.1786491512, 1540.8189251553, 1550.5744914717, 1560.3588902843
11-57-53.430127: 1540.3016188455, 1550.3851580954, 1560.4720102137, 1540.3583727693, 1550.5291097271, 1560.1790440614, 1540.8164140002, 1550.5762505817, 1560.3630513633
11-57-53.431127: 1540.3016188455, 1550.3849631115, 1560.4704241712, 1540.3581802993, 1550.5281308032, 1560.1772630955, 1540.8167991693, 1550.5739044653, 1560.3614655423
11-57-53.432127: 1540.3020056441, 1550.3849631115, 1560.4720102137, 1540.3566348801, 1550.5294997674, 1560.1810244228, 1540.8191177404, 1550.5758605178, 1560.3604761001
11-57-53.433127: 1540.3010395913, 1550.3853530793, 1560.4696321194, 1540.3574066458, 1550.5306737135, 1560.1796383629, 1540.8167991693, 1550.5756635739, 1560.3596841599
11-57-53.434127: 1540.3012339339, 1550.3843762485, 1560.4708211657, 1540.3577934724, 1550.5281308032, 1560.1802326648, 1540.8171862267, 1550.5746865033, 1560.3600791617
11-57-53.435127: 1540.3012339339, 1550.3849631115, 1560.4696321194, 1540.3577934724, 1550.5300867403, 1560.1794409076, 1540.818345512 , 1550.5766425578, 1560.3618624813
11-57-53.436127: 1540.3002678821, 1550.3851580954, 1560.4706217001, 1540.3576010026, 1550.5298917199, 1560.1790440614, 1540.818538097 , 1550.5756635739, 1560.3614655423
11-57-53.437127: 1540.3002678821, 1550.3847681277, 1560.4696321194, 1540.3576010026, 1550.530870646 , 1560.1796383629, 1540.818345512 , 1550.5746865033, 1560.3608711023
11-57-53.438127: 1540.30065468  , 1550.3853530793, 1560.4710186947, 1540.357214176 , 1550.5294997674, 1560.1800352094, 1540.817958454 , 1550.5750784786, 1560.358495283 
11-57-53.439127: 1540.3025848989, 1550.3865268071, 1560.4704241712, 1540.3585652393, 1550.5291097271, 1560.1800352094, 1540.8175732843, 1550.5750784786, 1560.3608711023
11-57-53.440127: 1540.3012339339, 1550.3869186874, 1560.4710186947, 1540.357214176 , 1550.5306737135, 1560.1792434524, 1540.8187306821, 1550.5758605178, 1560.3594847228
11-57-53.441127: 1540.3016188455, 1550.3875055522, 1560.4704241712, 1540.3587595964, 1550.528522755 , 1560.1806295116, 1540.8167991693, 1550.5739044653, 1560.3620599828
11-57-53.442127: 1540.30065468  , 1550.3847681277, 1560.4718107479, 1540.357214176 , 1550.5283277351, 1560.1792434524, 1540.818538097 , 1550.5740994967, 1560.3604761001
