11-56-25.640072: 1540.3029679244, 1550.3847662161, 1560.4708192291, 1540.3628109145, 1550.5310637547, 1560.1820136375, 1540.824717836 , 1550.5803577365, 1560.3648327534
11-56-25.641072: 1540.3014245028, 1550.3835924909, 1560.4694326542, 1540.3616523146, 1550.5316507287, 1560.1804281844, 1540.8225937221, 1550.5780096956, 1560.361860545 
11-56-25.642072: 1540.3020037572, 1550.3851561838, 1560.4700271769, 1540.3616523146, 1550.5316507287, 1560.18161679  , 1540.8237511274, 1550.5819218263, 1560.3622574843
11-56-25.643072: 1540.3025830121, 1550.3859380314, 1560.4720082771, 1540.3622316143, 1550.5324327241, 1560.1818161816, 1540.8220140761, 1550.5801607914, 1560.3634444306
11-56-25.644072: 1540.3016169586, 1550.383982458 , 1560.4712142872, 1540.3624240853, 1550.5334116534, 1560.1824085494, 1540.8220140761, 1550.581139781 , 1560.3648327534
11-56-25.645072: 1540.3016169586, 1550.3859380314, 1560.4702247058, 1540.361265486 , 1550.5320407703, 1560.1830028534, 1540.8231714805, 1550.5789886825, 1560.363049427 
11-56-25.646072: 1540.3023886692, 1550.3820268895, 1560.4704222346, 1540.3626184434, 1550.5308687341, 1560.1826079412, 1540.8235585411, 1550.5801607914, 1560.3644358129
11-56-25.647072: 1540.3025830121, 1550.3837874744, 1560.4696301829, 1540.3630033856, 1550.5316507287, 1560.18161679  , 1540.8229788943, 1550.5819218263, 1560.3620580465
11-56-25.648072: 1540.3020037572, 1550.3833955958, 1560.4702247058, 1540.3618447855, 1550.5316507287, 1560.1808250314, 1540.8243307748, 1550.5807478026, 1560.362849989 
11-56-25.649072: 1540.3029679244, 1550.3835924909, 1560.4722058065, 1540.3631977438, 1550.5324327241, 1560.1828053973, 1540.8233659548, 1550.5823138053, 1560.3652277578
11-56-25.650072: 1540.3031622674, 1550.3855480633, 1560.4698277116, 1540.3637751578, 1550.5332147202, 1560.1820136375, 1540.8245252494, 1550.5807478026, 1560.3640388725
11-56-25.651072: 1540.30354718  , 1550.3855480633, 1560.4722058065, 1540.3633902151, 1550.5318457495, 1560.1820136375, 1540.8245252494, 1550.5789886825, 1560.3648327534
11-56-25.652072: 1540.3016169586, 1550.3845693207, 1560.4716112821, 1540.3631977438, 1550.5332147202, 1560.18161679  , 1540.8237511274, 1550.5834878314, 1560.3644358129
11-56-25.653072: 1540.3031622674, 1550.3857430473, 1560.4702247058, 1540.3643544591, 1550.5322377031, 1560.1828053973, 1540.8235585411, 1550.5799657585, 1560.3644358129
11-56-25.654072: 1540.301232047 , 1550.383982458 , 1560.4724033358, 1540.361265486 , 1550.5324327241, 1560.1806275758, 1540.8237511274, 1550.5809447479, 1560.3620580465
11-56-25.655072: 1540.3016169586, 1550.3851561838, 1560.4720082771, 1540.3626184434, 1550.5338016959, 1560.1804281844, 1540.8233659548, 1550.5823138053, 1560.3642383108
11-56-25.656072: 1540.3029679244, 1550.3849611999, 1560.4698277116, 1540.3645488176, 1550.532627745 , 1560.1828053973, 1540.8254900708, 1550.581726793 , 1560.3640388725
11-56-25.657072: 1540.3033547237, 1550.3847662161, 1560.4708192291, 1540.3633902151, 1550.532824678 , 1560.180230729 , 1540.8239456019, 1550.5807478026, 1560.3638413706
11-56-25.658072: 1540.3023886692, 1550.3851561838, 1560.4706197636, 1540.3620391433, 1550.5338016959, 1560.181022487 , 1540.822399248 , 1550.5795756928, 1560.3634444306
11-56-25.659072: 1540.301232047 , 1550.3863299113, 1560.4706197636, 1540.3610730153, 1550.5316507287, 1560.1804281844, 1540.8241381883, 1550.5799657585, 1560.3658222012
11-56-25.660072: 1540.3016169586, 1550.3857430473, 1560.4690356605, 1540.3626184434, 1550.5322377031, 1560.1806275758, 1540.8262623064, 1550.5813348143, 1560.3634444306
11-56-25.661072: 1540.3006527932, 1550.3847662161, 1560.4698277116, 1540.3633902151, 1550.5320407703, 1560.1808250314, 1540.8249104226, 1550.5809447479, 1560.3620580465
11-56-25.662071: 1540.3029679244, 1550.3853511677, 1560.4706197636, 1540.3620391433, 1550.532824678 , 1560.1830028534, 1540.8241381883, 1550.5813348143, 1560.3654252601
11-56-25.663072: 1540.3016169586, 1550.3849611999, 1560.4702247058, 1540.3641619876, 1550.5324327241, 1560.1841914629, 1540.822399248 , 1550.5801607914, 1560.3656246988
11-56-25.664072: 1540.30354718  , 1550.3843743369, 1560.4710167581, 1540.3622316143, 1550.5322377031, 1560.1826079412, 1540.8264567815, 1550.5815317596, 1560.3652277578
11-56-25.665071: 1540.3023886692, 1550.3853511677, 1560.4726028018, 1540.3620391433, 1550.5320407703, 1560.1830028534, 1540.8235585411, 1550.5797707256, 1560.3668135865
11-56-25.666071: 1540.301232047 , 1550.3851561838, 1560.4708192291, 1540.3616523146, 1550.532824678 , 1560.1828053973, 1540.8237511274, 1550.5805527695, 1560.3638413706
11-56-25.667072: 1540.3029679244, 1550.3861349271, 1560.4700271769, 1540.3639695161, 1550.532824678 , 1560.1818161816, 1540.8243307748, 1550.5807478026, 1560.3620580465
11-56-25.668072: 1540.30354718  , 1550.3847662161, 1560.4706197636, 1540.3639695161, 1550.5322377031, 1560.1835971579, 1540.8245252494, 1550.5801607914, 1560.3634444306
11-56-25.669071: 1540.3021962132, 1550.3833955958, 1560.4698277116, 1540.3622316143, 1550.5322377031, 1560.1814193342, 1540.8243307748, 1550.5801607914, 1560.363049427 
11-56-25.670071: 1540.301232047 , 1550.3851561838, 1560.4702247058, 1540.3618447855, 1550.5302817607, 1560.1835971579, 1540.8237511274, 1550.5793787479, 1560.3640388725
11-56-25.671072: 1540.3014245028, 1550.3828106456, 1560.4710167581, 1540.3620391433, 1550.532627745 , 1560.1826079412, 1540.8231714805, 1550.5803577365, 1560.3644358129
11-56-25.672071: 1540.3006527932, 1550.3845693207, 1560.4698277116, 1540.3631977438, 1550.5332147202, 1560.1806275758, 1540.8245252494, 1550.5815317596, 1560.363049427 
11-56-25.673071: 1540.3025830121, 1550.3859380314, 1560.4704222346, 1540.3641619876, 1550.5338016959, 1560.1804281844, 1540.8227863082, 1550.5827038724, 1560.3642383108
11-56-25.674071: 1540.3016169586, 1550.3857430473, 1560.4704222346, 1540.3608805446, 1550.5320407703, 1560.1833997017, 1540.8220140761, 1550.5803577365, 1560.3650302556
11-56-25.675071: 1540.3048981491, 1550.3851561838, 1560.469233189 , 1540.3633902151, 1550.532824678 , 1560.1824085494, 1540.8245252494, 1550.5805527695, 1560.3642383108
11-56-25.676071: 1540.3029679244, 1550.383982458 , 1560.4702247058, 1540.3626184434, 1550.5332147202, 1560.1814193342, 1540.824717836 , 1550.5809447479, 1560.3624549858
11-56-25.677071: 1540.3025830121, 1550.3851561838, 1560.4700271769, 1540.3643544591, 1550.5318457495, 1560.181022487 , 1540.8235585411, 1550.5815317596, 1560.363049427 
11-56-25.678071: 1540.3020037572, 1550.3859380314, 1560.4718088113, 1540.3622316143, 1550.5332147202, 1560.1818161816, 1540.8243307748, 1550.5809447479, 1560.3644358129
11-56-25.679071: 1540.3006527932, 1550.3845693207, 1560.4704222346, 1540.3630033856, 1550.5318457495, 1560.1832022454, 1540.8235585411, 1550.5795756928, 1560.3634444306
11-56-25.680071: 1540.301232047 , 1550.383982458 , 1560.4698277116, 1540.3630033856, 1550.531453796 , 1560.1812218785, 1540.8233659548, 1550.581139781 , 1560.3634444306
11-56-25.681071: 1540.3023886692, 1550.3853511677, 1560.4708192291, 1540.3626184434, 1550.531453796 , 1560.1828053973, 1540.8229788943, 1550.581139781 , 1560.3638413706
11-56-25.682071: 1540.3023886692, 1550.3865248955, 1560.4702247058, 1540.3620391433, 1550.534388672 , 1560.1808250314, 1540.8225937221, 1550.5815317596, 1560.3632469288
11-56-25.683071: 1540.3014245028, 1550.3832006123, 1560.4702247058, 1540.3630033856, 1550.5332147202, 1560.18161679  , 1540.8233659548, 1550.5815317596, 1560.3648327534
11-56-25.684071: 1540.3029679244, 1550.3843743369, 1560.4700271769, 1540.3637751578, 1550.5347806269, 1560.1818161816, 1540.8239456019, 1550.5813348143, 1560.3620580465
11-56-25.685071: 1540.3033547237, 1550.3861349271, 1560.4702247058, 1540.3635826864, 1550.5336066746, 1560.1828053973, 1540.8256826576, 1550.5813348143, 1560.3642383108
11-56-25.686071: 1540.3010377045, 1550.383982458 , 1560.4696301829, 1540.3608805446, 1550.532627745 , 1560.1788446704, 1540.824717836 , 1550.5805527695, 1560.3620580465
11-56-25.687071: 1540.3029679244, 1550.3837874744, 1560.4708192291, 1540.3620391433, 1550.532627745 , 1560.181022487 , 1540.8245252494, 1550.5803577365, 1560.363049427 
11-56-25.688071: 1540.3033547237, 1550.383982458 , 1560.4706197636, 1540.3641619876, 1550.5310637547, 1560.1824085494, 1540.8225937221, 1550.5789886825, 1560.364633315 
11-56-25.689071: 1540.3039339795, 1550.3845693207, 1560.4720082771, 1540.3624240853, 1550.5310637547, 1560.1824085494, 1540.8243307748, 1550.5801607914, 1560.363049427 
11-56-25.690071: 1540.3033547237, 1550.3851561838, 1560.4706197636, 1540.3628109145, 1550.5341936505, 1560.1835971579, 1540.8227863082, 1550.5813348143, 1560.362849989 
11-56-25.691071: 1540.3014245028, 1550.3851561838, 1560.4698277116, 1540.3597219476, 1550.5322377031, 1560.1812218785, 1540.8216270162, 1550.5813348143, 1560.3632469288
11-56-25.692071: 1540.3020037572, 1550.3857430473, 1560.4706197636, 1540.3622316143, 1550.5336066746, 1560.1830028534, 1540.8231714805, 1550.5827038724, 1560.3650302556
11-56-25.693071: 1540.3043188925, 1550.3847662161, 1560.4720082771, 1540.3647412892, 1550.5316507287, 1560.1818161816, 1540.8239456019, 1550.5793787479, 1560.3654252601
11-56-25.694071: 1540.3025830121, 1550.3843743369, 1560.4710167581, 1540.3624240853, 1550.5316507287, 1560.1784478245, 1540.8231714805, 1550.5801607914, 1560.3636438687
11-56-25.695071: 1540.3029679244, 1550.383982458 , 1560.4696301829, 1540.3645488176, 1550.5334116534, 1560.1814193342, 1540.8233659548, 1550.5825088389, 1560.3632469288
11-56-25.696071: 1540.301232047 , 1550.3847662161, 1560.4710167581, 1540.3624240853, 1550.5316507287, 1560.1826079412, 1540.8231714805, 1550.5805527695, 1560.3640388725
11-56-25.697071: 1540.3023886692, 1550.3851561838, 1560.4696301829, 1540.3639695161, 1550.5351706701, 1560.18161679  , 1540.8254900708, 1550.5829008182, 1560.362849989 
11-56-25.698071: 1540.3031622674, 1550.3869167757, 1560.4710167581, 1540.3624240853, 1550.5336066746, 1560.1800332736, 1540.8218196021, 1550.5815317596, 1560.3634444306
11-56-25.699071: 1540.3010377045, 1550.3841793532, 1560.4706197636, 1540.3614598438, 1550.5316507287, 1560.1818161816, 1540.8241381883, 1550.5805527695, 1560.364633315 
11-56-25.700071: 1540.3010377045, 1550.3841793532, 1560.4702247058, 1540.3626184434, 1550.5338016959, 1560.1814193342, 1540.8237511274, 1550.5815317596, 1560.3624549858
11-56-25.701071: 1540.30354718  , 1550.3853511677, 1560.4722058065, 1540.3620391433, 1550.532824678 , 1560.1808250314, 1540.8233659548, 1550.5813348143, 1560.3638413706
11-56-25.702071: 1540.3020037572, 1550.3851561838, 1560.4696301829, 1540.3622316143, 1550.5338016959, 1560.179636427 , 1540.8231714805, 1550.5809447479, 1560.362849989 
11-56-25.703071: 1540.3029679244, 1550.3845693207, 1560.4706197636, 1540.3639695161, 1550.5324327241, 1560.181022487 , 1540.8243307748, 1550.5809447479, 1560.3638413706
11-56-25.704071: 1540.30354718  , 1550.3861349271, 1560.4696301829, 1540.3631977438, 1550.5318457495, 1560.1814193342, 1540.8237511274, 1550.5797707256, 1560.3644358129
11-56-25.705071: 1540.3020037572, 1550.3843743369, 1560.4706197636, 1540.3630033856, 1550.532824678 , 1560.18161679  , 1540.8237511274, 1550.5813348143, 1560.3638413706
11-56-25.706071: 1540.3010377045, 1550.3820268895, 1560.4700271769, 1540.3620391433, 1550.5302817607, 1560.18161679  , 1540.8227863082, 1550.5787917378, 1560.364633315 
11-56-25.707071: 1540.3014245028, 1550.3851561838, 1560.4710167581, 1540.3630033856, 1550.5332147202, 1560.1832022454, 1540.8218196021, 1550.5815317596, 1560.3634444306
11-56-25.708071: 1540.3014245028, 1550.3833955958, 1560.4702247058, 1540.3608805446, 1550.5316507287, 1560.18161679  , 1540.8220140761, 1550.5807478026, 1560.3640388725
11-56-25.709071: 1540.3033547237, 1550.3832006123, 1560.4722058065, 1540.3630033856, 1550.5336066746, 1560.1847857683, 1540.8233659548, 1550.5819218263, 1560.362849989 
11-56-25.710071: 1540.3016169586, 1550.3837874744, 1560.4706197636, 1540.3622316143, 1550.532824678 , 1560.180230729 , 1540.8249104226, 1550.5813348143, 1560.3666141476
11-56-25.711071: 1540.3016169586, 1550.3835924909, 1560.4712142872, 1540.3620391433, 1550.5324327241, 1560.181022487 , 1540.8254900708, 1550.5807478026, 1560.3642383108
11-56-25.712071: 1540.3020037572, 1550.3828106456, 1560.4702247058, 1540.3630033856, 1550.5332147202, 1560.1828053973, 1540.8249104226, 1550.581726793 , 1560.3640388725
11-56-25.713071: 1540.3029679244, 1550.3853511677, 1560.4716112821, 1540.3628109145, 1550.5334116534, 1560.1814193342, 1540.8237511274, 1550.581726793 , 1560.3638413706
11-56-25.714071: 1540.301232047 , 1550.3837874744, 1560.4700271769, 1540.3624240853, 1550.5322377031, 1560.1824085494, 1540.8243307748, 1550.5805527695, 1560.3644358129
11-56-25.715071: 1540.3029679244, 1550.3845693207, 1560.4712142872, 1540.3620391433, 1550.5324327241, 1560.1835971579, 1540.8254900708, 1550.5815317596, 1560.3622574843
11-56-25.716071: 1540.3021962132, 1550.3833955958, 1560.4698277116, 1540.3614598438, 1550.5320407703, 1560.1806275758, 1540.8233659548, 1550.5797707256, 1560.3638413706
11-56-25.717071: 1540.3039339795, 1550.3849611999, 1560.4696301829, 1540.3635826864, 1550.5320407703, 1560.1808250314, 1540.8239456019, 1550.5803577365, 1560.3638413706
11-56-25.718071: 1540.3029679244, 1550.3847662161, 1560.4700271769, 1540.3626184434, 1550.5347806269, 1560.1804281844, 1540.8214344304, 1550.5827038724, 1560.3638413706
11-56-25.719071: 1540.3025830121, 1550.3857430473, 1560.4700271769, 1540.3624240853, 1550.5322377031, 1560.1830028534, 1540.8225937221, 1550.5799657585, 1560.3650302556
11-56-25.720071: 1540.3021962132, 1550.3841793532, 1560.4702247058, 1540.3614598438, 1550.5322377031, 1560.1808250314, 1540.8239456019, 1550.5801607914, 1560.3640388725
11-56-25.721071: 1540.3014245028, 1550.3828106456, 1560.4686386669, 1540.3622316143, 1550.5316507287, 1560.1812218785, 1540.8237511274, 1550.5799657585, 1560.3626524874
11-56-25.722071: 1540.30354718  , 1550.3861349271, 1560.4704222346, 1540.3626184434, 1550.5336066746, 1560.1826079412, 1540.8239456019, 1550.5813348143, 1560.3620580465
11-56-25.723071: 1540.3023886692, 1550.3843743369, 1560.4720082771, 1540.3620391433, 1550.5320407703, 1560.1837965501, 1540.8225937221, 1550.5813348143, 1560.3640388725
11-56-25.724071: 1540.3029679244, 1550.3861349271, 1560.4704222346, 1540.3626184434, 1550.5324327241, 1560.1826079412, 1540.8241381883, 1550.5803577365, 1560.3638413706
11-56-25.725071: 1540.3020037572, 1550.3843743369, 1560.4694326542, 1540.3630033856, 1550.5322377031, 1560.1837965501, 1540.8218196021, 1550.5799657585, 1560.364633315 
11-56-25.726071: 1540.3029679244, 1550.3843743369, 1560.4696301829, 1540.3633902151, 1550.5316507287, 1560.1808250314, 1540.8231714805, 1550.5799657585, 1560.3644358129
11-56-25.727071: 1540.3020037572, 1550.383982458 , 1560.4708192291, 1540.3624240853, 1550.5306718016, 1560.1822110934, 1540.8235585411, 1550.5797707256, 1560.366416645 
11-56-25.728071: 1540.3029679244, 1550.3871117601, 1560.4718088113, 1540.3631977438, 1550.5324327241, 1560.1806275758, 1540.8233659548, 1550.5795756928, 1560.3640388725
11-56-25.729071: 1540.3029679244, 1550.3861349271, 1560.4706197636, 1540.3626184434, 1550.5338016959, 1560.1824085494, 1540.8256826576, 1550.5809447479, 1560.3644358129
11-56-25.730071: 1540.3031622674, 1550.3849611999, 1560.4704222346, 1540.3637751578, 1550.5308687341, 1560.1812218785, 1540.8251048973, 1550.5795756928, 1560.3656246988
11-56-25.731071: 1540.3027754682, 1550.3843743369, 1560.4712142872, 1540.3635826864, 1550.5320407703, 1560.1808250314, 1540.8243307748, 1550.5789886825, 1560.3626524874
11-56-25.732071: 1540.3033547237, 1550.3861349271, 1560.4708192291, 1540.3622316143, 1550.5322377031, 1560.1835971579, 1540.8241381883, 1550.5827038724, 1560.3634444306
11-56-25.733071: 1540.30354718  , 1550.3843743369, 1560.4704222346, 1540.3620391433, 1550.5355626255, 1560.1826079412, 1540.8227863082, 1550.5829008182, 1560.362849989 
