15-40-25.392258: 1540.1396465487, 1550.1528218023, 1560.285562895 , 1540.60084014  , 1550.4475095746, 1560.3487500464, 1540.8254560849, 1550.5623250413, 1560.3758890807
15-40-25.393258: 1540.1413820618, 1550.1538002524, 1560.2891272615, 1540.6002606608, 1550.4463357544, 1560.3489475445, 1540.8229449085, 1550.5623250413, 1560.3766810373
15-40-25.394258: 1540.1423479143, 1550.1516484283, 1560.2877410095, 1540.5994867642, 1550.4469226643, 1560.3507308387, 1540.8223652622, 1550.561738044 , 1560.377077984 
15-40-25.395258: 1540.1427327465, 1550.1536034156, 1560.2887322956, 1540.6010326707, 1550.4482914851, 1560.34974141  , 1540.8225578482, 1550.5633040083, 1560.3774729947
15-40-25.396258: 1540.1427327465, 1550.1539951781, 1560.2861572776, 1540.6021916307, 1550.4469226643, 1560.3477606203, 1540.8223652622, 1550.5619330724, 1560.3780674473
15-40-25.397258: 1540.1419611959, 1550.150671892 , 1560.288137911 , 1540.6010326707, 1550.445161936 , 1560.3477606203, 1540.8227504343, 1550.5609560191, 1560.3768804788
15-40-25.398258: 1540.1423479143, 1550.150866817 , 1560.2841766493, 1540.6014177321, 1550.4455538458, 1560.3483550503, 1540.8250690233, 1550.5644760936, 1560.3754921345
15-40-25.399258: 1540.1413820618, 1550.1485200766, 1560.2841766493, 1540.6006457219, 1550.4488783964, 1560.3489475445, 1540.8237171416, 1550.5613479875, 1560.3760865857
15-40-25.400258: 1540.1436986007, 1550.1555584079, 1560.2851659948, 1540.6014177321, 1550.4459438441, 1560.3487500464, 1540.8212059709, 1550.5615430157, 1560.3745026745
15-40-25.401258: 1540.1415763641, 1550.1538002524, 1560.2847710309, 1540.6023841617, 1550.4463357544, 1560.3479581181, 1540.8239097279, 1550.5621300128, 1560.3756915757
15-40-25.402258: 1540.1433118816, 1550.1520401898, 1560.2879384921, 1540.6021916307, 1550.4488783964, 1560.3499389084, 1540.8227504343, 1550.5613479875, 1560.377077984 
15-40-25.403258: 1540.1433118816, 1550.1504750561, 1560.2863547599, 1540.6016121505, 1550.4471176637, 1560.3493444772, 1540.8215911424, 1550.5615430157, 1560.3764835321
15-40-25.404258: 1540.1452417062, 1550.1539951781, 1560.2863547599, 1540.6016121505, 1550.4479014856, 1560.3489475445, 1540.8208189115, 1550.5625200698, 1560.3766810373
15-40-25.405258: 1540.1431194653, 1550.1528218023, 1560.2877410095, 1540.6004531913, 1550.447314575 , 1560.3483550503, 1540.8231374947, 1550.5631070676, 1560.3758890807
15-40-25.406258: 1540.1435061844, 1550.15340849  , 1560.2861572776, 1540.6016121505, 1550.4475095746, 1560.3489475445, 1540.8225578482, 1550.561738044 , 1560.3774729947
15-40-25.407259: 1540.1365584768, 1550.1520401898, 1560.2853654129, 1540.60084014  , 1550.4461407551, 1560.3489475445, 1540.8223652622, 1550.5623250413, 1560.376286027 
15-40-25.408258: 1540.1431194653, 1550.1559501714, 1560.2843741311, 1540.6010326707, 1550.447314575 , 1560.3475611862, 1540.8202392668, 1550.5634990371, 1560.3758890807
15-40-25.409258: 1540.1419611959, 1550.1555584079, 1560.288137911 , 1540.6006457219, 1550.4480964853, 1560.3489475445, 1540.8237171416, 1550.5621300128, 1560.3748976838
15-40-25.410258: 1540.14176878  , 1550.1536034156, 1560.2833828505, 1540.60084014  , 1550.4490733964, 1560.3489475445, 1540.8235226672, 1550.5603690229, 1560.3768804788
15-40-25.411258: 1540.14176878  , 1550.1493035966, 1560.2865522422, 1540.6014177321, 1550.4486833965, 1560.3479581181, 1540.8227504343, 1550.5621300128, 1560.3743051699
15-40-25.412258: 1540.1388731147, 1550.1487169121, 1560.2829878875, 1540.6019972122, 1550.4475095746, 1560.3503358416, 1540.8239097279, 1550.5623250413, 1560.3754921345
15-40-25.413258: 1540.1398389641, 1550.1545818667, 1560.288137911 , 1540.6014177321, 1550.447314575 , 1560.3493444772, 1540.8237171416, 1550.5625200698, 1560.3776724364
15-40-25.414258: 1540.1415763641, 1550.1532135644, 1560.2814022292, 1540.6021916307, 1550.4492703082, 1560.3485525483, 1540.8237171416, 1550.5621300128, 1560.3750971249
15-40-25.415258: 1540.1415763641, 1550.1498883706, 1560.2889297785, 1540.6004531913, 1550.4467276648, 1560.3483550503, 1540.8219782022, 1550.5615430157, 1560.3747001791
15-40-25.416258: 1540.1396465487, 1550.1549717186, 1560.2915048056, 1540.6016121505, 1550.4461407551, 1560.3505333401, 1540.8231374947, 1550.5623250413, 1560.3782668892
15-40-25.417258: 1540.1435061844, 1550.1522351151, 1560.2897216468, 1540.6016121505, 1550.4471176637, 1560.3489475445, 1540.8213985566, 1550.5623250413, 1560.3766810373
15-40-25.418258: 1540.1406105126, 1550.1524300404, 1560.2861572776, 1540.6006457219, 1550.4480964853, 1560.3493444772, 1540.8221707881, 1550.5636940659, 1560.3758890807
15-40-25.419258: 1540.1408029282, 1550.1541901039, 1560.2901185494, 1540.60084014  , 1550.445748845 , 1560.3503358416, 1540.8213985566, 1550.5633040083, 1560.3794538599
15-40-25.420258: 1540.1392598316, 1550.1530167278, 1560.2895241637, 1540.6004531913, 1550.4479014856, 1560.3489475445, 1540.8223652622, 1550.5631070676, 1560.3760865857
15-40-25.421258: 1540.14176878  , 1550.1555584079, 1560.288137911 , 1540.6004531913, 1550.4469226643, 1560.34974141  , 1540.8215911424, 1550.5633040083, 1560.3766810373
15-40-25.422258: 1540.1429270491, 1550.1514535032, 1560.2875435268, 1540.60084014  , 1550.4492703082, 1560.3489475445, 1540.8219782022, 1550.5625200698, 1560.3748976838
15-40-25.423258: 1540.1433118816, 1550.1522351151, 1560.2853654129, 1540.6012252014, 1550.4469226643, 1560.3493444772, 1540.8227504343, 1550.5613479875, 1560.3756915757
15-40-25.424258: 1540.1429270491, 1550.15340849  , 1560.2849685128, 1540.6023841617, 1550.4463357544, 1560.34974141  , 1540.8229449085, 1550.5625200698, 1560.3766810373
15-40-25.425258: 1540.1400313795, 1550.1532135644, 1560.2889297785, 1540.5991017037, 1550.4480964853, 1560.34974141  , 1540.8221707881, 1550.5627170104, 1560.3760865857
15-40-25.426258: 1540.1384882845, 1550.1500852064, 1560.2869491431, 1540.6018046813, 1550.4482914851, 1560.3483550503, 1540.8227504343, 1550.5613479875, 1560.3747001791
15-40-25.427258: 1540.1377148517, 1550.1489118365, 1560.2889297785, 1540.6000662428, 1550.4459438441, 1560.3489475445, 1540.8219782022, 1550.561738044 , 1560.3760865857
15-40-25.428258: 1540.1436986007, 1550.151061742 , 1560.290513516 , 1540.6010326707, 1550.4492703082, 1560.3505333401, 1540.8225578482, 1550.5601739949, 1560.3756915757
15-40-25.429258: 1540.1419611959, 1550.1528218023, 1560.2873460443, 1540.6010326707, 1550.4455538458, 1560.3493444772, 1540.8223652622, 1550.5613479875, 1560.3750971249
15-40-25.430258: 1540.1425403304, 1550.1485200766, 1560.2819966087, 1540.6014177321, 1550.4475095746, 1560.3485525483, 1540.8231374947, 1550.561738044 , 1560.3750971249
15-40-25.431258: 1540.1442777365, 1550.1532135644, 1560.2837797498, 1540.6018046813, 1550.4482914851, 1560.3499389084, 1540.8231374947, 1550.5634990371, 1560.3756915757
15-40-25.432258: 1540.1415763641, 1550.150866817 , 1560.2869491431, 1540.60084014  , 1550.4479014856, 1560.3483550503, 1540.8200466813, 1550.5609560191, 1560.3754921345
15-40-25.433258: 1540.138101568 , 1550.1522351151, 1560.2847710309, 1540.599681182 , 1550.4496603083, 1560.34974141  , 1540.8227504343, 1550.5625200698, 1560.3760865857
15-40-25.434258: 1540.1411896461, 1550.1493035966, 1560.2899210661, 1540.6004531913, 1550.4461407551, 1560.3485525483, 1540.8202392668, 1550.561738044 , 1560.3776724364
15-40-25.435258: 1540.140418097 , 1550.1528218023, 1560.2845716129, 1540.6014177321, 1550.4463357544, 1560.3485525483, 1540.8221707881, 1550.5633040083, 1560.3756915757
15-40-25.436258: 1540.1431194653, 1550.1518433535, 1560.2903160326, 1540.6010326707, 1550.4479014856, 1560.3507308387, 1540.8223652622, 1550.562912039 , 1560.3772754893
15-40-25.437258: 1540.1394522469, 1550.1512585781, 1560.2837797498, 1540.6016121505, 1550.445161936 , 1560.3487500464, 1540.8219782022, 1550.5634990371, 1560.3756915757
15-40-25.438258: 1540.140223795 , 1550.1530167278, 1560.2810072672, 1540.6002606608, 1550.447314575 , 1560.3483550503, 1540.8231374947, 1550.5615430157, 1560.374105729 
15-40-25.439258: 1540.1392598316, 1550.1539951781, 1560.288137911 , 1540.6023841617, 1550.4461407551, 1560.3477606203, 1540.8242967889, 1550.5623250413, 1560.3766810373
15-40-25.440258: 1540.1411896461, 1550.1514535032, 1560.2871466256, 1540.6018046813, 1550.4453588468, 1560.3499389084, 1540.8233300809, 1550.561738044 , 1560.3776724364
15-40-25.441258: 1540.1408029282, 1550.1547767926, 1560.2883353938, 1540.6021916307, 1550.4455538458, 1560.3479581181, 1540.8235226672, 1550.562912039 , 1560.3750971249
15-40-25.442258: 1540.14408532  , 1550.1541901039, 1560.2863547599, 1540.6019972122, 1550.447314575 , 1560.3493444772, 1540.8223652622, 1550.5631070676, 1560.3764835321
15-40-25.443258: 1540.1415763641, 1550.1524300404, 1560.2879384921, 1540.6002606608, 1550.444966937 , 1560.3485525483, 1540.8242967889, 1550.5623250413, 1560.376286027 
15-40-25.444258: 1540.1411896461, 1550.1549717186, 1560.2859578593, 1540.6010326707, 1550.4488783964, 1560.3485525483, 1540.8229449085, 1550.5623250413, 1560.3737107201
15-40-25.445258: 1540.1438910171, 1550.1520401898, 1560.2889297785, 1540.6019972122, 1550.4467276648, 1560.34974141  , 1540.8225578482, 1550.5631070676, 1560.3766810373
15-40-25.446258: 1540.1375224368, 1550.1532135644, 1560.2877410095, 1540.6016121505, 1550.4492703082, 1560.3487500464, 1540.8241023144, 1550.561738044 , 1560.3758890807
15-40-25.447258: 1540.1435061844, 1550.1532135644, 1560.2879384921, 1540.6023841617, 1550.447314575 , 1560.3503358416, 1540.8231374947, 1550.5615430157, 1560.3754921345
15-40-25.448258: 1540.1423479143, 1550.1520401898, 1560.2829878875, 1540.6014177321, 1550.4486833965, 1560.3499389084, 1540.8217856163, 1550.5625200698, 1560.3766810373
15-40-25.449258: 1540.1421536119, 1550.1518433535, 1560.2812047482, 1540.6006457219, 1550.4461407551, 1560.3479581181, 1540.8231374947, 1550.5627170104, 1560.3758890807
15-40-25.450258: 1540.1436986007, 1550.1530167278, 1560.2883353938, 1540.60084014  , 1550.4465307537, 1560.3495419754, 1540.8210114971, 1550.5634990371, 1560.3766810373
15-40-25.451258: 1540.1421536119, 1550.1516484283, 1560.2924960965, 1540.6018046813, 1550.4479014856, 1560.3493444772, 1540.8223652622, 1550.5631070676, 1560.3782668892
15-40-25.452258: 1540.1421536119, 1550.1536034156, 1560.2869491431, 1540.6012252014, 1550.4463357544, 1560.3489475445, 1540.8227504343, 1550.5633040083, 1560.3754921345
15-40-25.453258: 1540.1435061844, 1550.1524300404, 1560.2873460443, 1540.60084014  , 1550.4482914851, 1560.3505333401, 1540.8242967889, 1550.5621300128, 1560.377077984 
15-40-25.454258: 1540.1421536119, 1550.1502801312, 1560.2867516607, 1540.60084014  , 1550.4490733964, 1560.3489475445, 1540.8219782022, 1550.562912039 , 1560.3768804788
15-40-25.455258: 1540.1425403304, 1550.1514535032, 1560.2895241637, 1540.6010326707, 1550.4467276648, 1560.34974141  , 1540.8233300809, 1550.560760991 , 1560.3774729947
15-40-25.456258: 1540.1398389641, 1550.1536034156, 1560.2915048056, 1540.60084014  , 1550.4467276648, 1560.3495419754, 1540.8231374947, 1550.5615430157, 1560.3760865857
15-40-25.457258: 1540.1406105126, 1550.150671892 , 1560.2859578593, 1540.6000662428, 1550.4477045742, 1560.3493444772, 1540.8202392668, 1550.5605640509, 1560.376286027 
15-40-25.458258: 1540.1408029282, 1550.1514535032, 1560.2843741311, 1540.6006457219, 1550.4490733964, 1560.3469667568, 1540.8241023144, 1550.562912039 , 1560.3747001791
15-40-25.459258: 1540.1415763641, 1550.156341935 , 1560.2865522422, 1540.6012252014, 1550.4486833965, 1560.3493444772, 1540.8225578482, 1550.5601739949, 1560.3764835321
15-40-25.460258: 1540.1394522469, 1550.1538002524, 1560.2849685128, 1540.6006457219, 1550.4479014856, 1560.3489475445, 1540.8219782022, 1550.5611510472, 1560.3752946297
15-40-25.461258: 1540.14176878  , 1550.1536034156, 1560.2841766493, 1540.6023841617, 1550.4465307537, 1560.3489475445, 1540.8225578482, 1550.5619330724, 1560.3754921345
15-40-25.462258: 1540.1406105126, 1550.1522351151, 1560.2835822682, 1540.6010326707, 1550.4482914851, 1560.3477606203, 1540.8237171416, 1550.5623250413, 1560.3760865857
15-40-25.463258: 1540.1429270491, 1550.150866817 , 1560.2829878875, 1540.6018046813, 1550.4492703082, 1560.34974141  , 1540.8223652622, 1550.5627170104, 1560.3766810373
15-40-25.464258: 1540.1390674164, 1550.1522351151, 1560.2873460443, 1540.5994867642, 1550.4459438441, 1560.34974141  , 1540.8229449085, 1550.5644760936, 1560.3776724364
15-40-25.465258: 1540.1419611959, 1550.1530167278, 1560.2867516607, 1540.6016121505, 1550.4479014856, 1560.34974141  , 1540.8233300809, 1550.5621300128, 1560.3774729947
15-40-25.466258: 1540.140418097 , 1550.1538002524, 1560.2897216468, 1540.6000662428, 1550.4459438441, 1560.3509302735, 1540.8212059709, 1550.5615430157, 1560.3766810373
15-40-25.467257: 1540.1450492895, 1550.1539951781, 1560.2849685128, 1540.6019972122, 1550.4465307537, 1560.3487500464, 1540.8215911424, 1550.562912039 , 1560.3764835321
15-40-25.468258: 1540.1409972303, 1550.1547767926, 1560.288137911 , 1540.6012252014, 1550.4488783964, 1560.3483550503, 1540.8212059709, 1550.5631070676, 1560.3774729947
15-40-25.469258: 1540.138101568 , 1550.1541901039, 1560.2857603771, 1540.6025766927, 1550.4480964853, 1560.3511277722, 1540.8227504343, 1550.5636940659, 1560.3782668892
15-40-25.470258: 1540.1442777365, 1550.15340849  , 1560.2893266806, 1540.6014177321, 1550.4461407551, 1560.3489475445, 1540.8235226672, 1550.5609560191, 1560.3768804788
15-40-25.471257: 1540.1446625697, 1550.1498883706, 1560.2863547599, 1540.6012252014, 1550.4488783964, 1560.3489475445, 1540.8217856163, 1550.561738044 , 1560.3766810373
15-40-25.472257: 1540.1427327465, 1550.1504750561, 1560.2871466256, 1540.6006457219, 1550.447314575 , 1560.3483550503, 1540.8231374947, 1550.5611510472, 1560.3752946297
15-40-25.473258: 1540.1421536119, 1550.1547767926, 1560.2889297785, 1540.6002606608, 1550.4479014856, 1560.34974141  , 1540.8233300809, 1550.5636940659, 1560.3766810373
15-40-25.474257: 1540.1411896461, 1550.1512585781, 1560.2863547599, 1540.6010326707, 1550.4469226643, 1560.3487500464, 1540.8217856163, 1550.561738044 , 1560.3758890807
15-40-25.475258: 1540.1396465487, 1550.1538002524, 1560.2849685128, 1540.6012252014, 1550.4494653082, 1560.3499389084, 1540.8225578482, 1550.5613479875, 1560.3772754893
15-40-25.476258: 1540.1442777365, 1550.1520401898, 1560.2917022892, 1540.60084014  , 1550.4475095746, 1560.3507308387, 1540.8225578482, 1550.5621300128, 1560.3772754893
15-40-25.477257: 1540.1421536119, 1550.1520401898, 1560.2901185494, 1540.6016121505, 1550.4475095746, 1560.3489475445, 1540.8217856163, 1550.5623250413, 1560.3766810373
15-40-25.478258: 1540.1435061844, 1550.1526268769, 1560.2885328766, 1540.60084014  , 1550.4480964853, 1560.3487500464, 1540.8210114971, 1550.5621300128, 1560.3764835321
15-40-25.479258: 1540.1427327465, 1550.1532135644, 1560.2871466256, 1540.599681182 , 1550.4467276648, 1560.3499389084, 1540.8219782022, 1550.5633040083, 1560.3778699418
15-40-25.480258: 1540.1406105126, 1550.1536034156, 1560.2889297785, 1540.6002606608, 1550.4469226643, 1560.3489475445, 1540.8233300809, 1550.5623250413, 1560.3774729947
15-40-25.481257: 1540.1421536119, 1550.1487169121, 1560.2903160326, 1540.6012252014, 1550.4488783964, 1560.3487500464, 1540.8217856163, 1550.561738044 , 1560.3758890807
15-40-25.482257: 1540.1369433061, 1550.1516484283, 1560.2897216468, 1540.5998737124, 1550.4477045742, 1560.3493444772, 1540.8225578482, 1550.5619330724, 1560.377077984 
15-40-25.483258: 1540.1409972303, 1550.1528218023, 1560.2865522422, 1540.6012252014, 1550.4467276648, 1560.3493444772, 1540.8219782022, 1550.562912039 , 1560.3750971249
15-40-25.484257: 1540.1427327465, 1550.1539951781, 1560.2861572776, 1540.6010326707, 1550.4480964853, 1560.3503358416, 1540.8227504343, 1550.5625200698, 1560.3774729947
15-40-25.485257: 1540.14176878  , 1550.1524300404, 1560.291901709 , 1540.6004531913, 1550.447314575 , 1560.3493444772, 1540.8194670372, 1550.5601739949, 1560.376286027 
15-40-25.486258: 1540.14176878  , 1550.1516484283, 1560.2877410095, 1540.5991017037, 1550.4469226643, 1560.3493444772, 1540.8204337403, 1550.5623250413, 1560.377077984 
15-40-25.487257: 1540.1429270491, 1550.1500852064, 1560.2867516607, 1540.6023841617, 1550.4477045742, 1560.3489475445, 1540.8225578482, 1550.5615430157, 1560.3768804788
15-40-25.488257: 1540.14176878  , 1550.1545818667, 1560.2871466256, 1540.60084014  , 1550.4479014856, 1560.3499389084, 1540.8229449085, 1550.5611510472, 1560.377077984 
15-40-25.489257: 1540.1415763641, 1550.1522351151, 1560.2847710309, 1540.60084014  , 1550.4475095746, 1560.3477606203, 1540.8200466813, 1550.5633040083, 1560.3754921345
15-40-25.490258: 1540.1415763641, 1550.1532135644, 1560.2825909886, 1540.6012252014, 1550.4479014856, 1560.3483550503, 1540.8212059709, 1550.5625200698, 1560.3764835321
15-40-25.491257: 1540.1408029282, 1550.1504750561, 1560.2871466256, 1540.6006457219, 1550.4463357544, 1560.3487500464, 1540.8210114971, 1550.5634990371, 1560.3776724364
15-40-25.492257: 1540.1419611959, 1550.1532135644, 1560.2891272615, 1540.6002606608, 1550.445161936 , 1560.3507308387, 1540.8221707881, 1550.5621300128, 1560.3784643948
15-40-25.493257: 1540.1408029282, 1550.1543850297, 1560.2845716129, 1540.5987147558, 1550.4477045742, 1560.3467692591, 1540.8215911424, 1550.5638910068, 1560.3756915757
15-40-25.494257: 1540.138293983 , 1550.1545818667, 1560.2847710309, 1540.6002606608, 1550.4465307537, 1560.3477606203, 1540.8210114971, 1550.5621300128, 1560.3768804788
15-40-25.495257: 1540.1398389641, 1550.1494985213, 1560.2893266806, 1540.6021916307, 1550.4496603083, 1560.3485525483, 1540.8229449085, 1550.5642810646, 1560.376286027 
15-40-25.496257: 1540.1454360094, 1550.150671892 , 1560.2863547599, 1540.60084014  , 1550.4484864849, 1560.3483550503, 1540.8217856163, 1550.5625200698, 1560.3772754893
15-40-25.497257: 1540.140223795 , 1550.1518433535, 1560.2889297785, 1540.6002606608, 1550.4469226643, 1560.3487500464, 1540.8215911424, 1550.5613479875, 1560.3772754893
15-40-25.498257: 1540.1427327465, 1550.1502801312, 1560.2865522422, 1540.6016121505, 1550.4486833965, 1560.3499389084, 1540.8237171416, 1550.5621300128, 1560.3764835321
15-40-25.499257: 1540.1409972303, 1550.1547767926, 1560.2843741311, 1540.6014177321, 1550.447314575 , 1560.3493444772, 1540.8223652622, 1550.5611510472, 1560.3764835321
15-40-25.500257: 1540.1415763641, 1550.1543850297, 1560.290513516 , 1540.6018046813, 1550.447314575 , 1560.3493444772, 1540.8217856163, 1550.5615430157, 1560.377077984 
15-40-25.501257: 1540.1427327465, 1550.1530167278, 1560.2875435268, 1540.6002606608, 1550.4467276648, 1560.34974141  , 1540.8200466813, 1550.5621300128, 1560.3760865857
15-40-25.502257: 1540.1396465487, 1550.1526268769, 1560.2875435268, 1540.6016121505, 1550.4455538458, 1560.3469667568, 1540.8225578482, 1550.5613479875, 1560.3766810373
15-40-25.503257: 1540.1413820618, 1550.1528218023, 1560.2873460443, 1540.6010326707, 1550.4480964853, 1560.3473636884, 1540.8204337403, 1550.5609560191, 1560.3756915757
15-40-25.504257: 1540.1406105126, 1550.1536034156, 1560.2847710309, 1540.6016121505, 1550.4467276648, 1560.3485525483, 1540.8233300809, 1550.5627170104, 1560.376286027 
15-40-25.505257: 1540.1406105126, 1550.1518433535, 1560.288137911 , 1540.6004531913, 1550.4480964853, 1560.3503358416, 1540.8217856163, 1550.561738044 , 1560.3754921345
15-40-25.506258: 1540.1431194653, 1550.1489118365, 1560.2861572776, 1540.6023841617, 1550.4488783964, 1560.3489475445, 1540.8229449085, 1550.5623250413, 1560.3766810373
15-40-25.507257: 1540.137330022 , 1550.1569267143, 1560.2873460443, 1540.5994867642, 1550.4479014856, 1560.3485525483, 1540.8223652622, 1550.5615430157, 1560.3756915757
15-40-25.508257: 1540.1411896461, 1550.1528218023, 1560.288137911 , 1540.599681182 , 1550.4502472207, 1560.3503358416, 1540.8229449085, 1550.5636940659, 1560.3780674473
15-40-25.509257: 1540.140223795 , 1550.1530167278, 1560.285562895 , 1540.6002606608, 1550.4475095746, 1560.3483550503, 1540.8227504343, 1550.5631070676, 1560.3747001791
15-40-25.510257: 1540.1419611959, 1550.1526268769, 1560.2873460443, 1540.6002606608, 1550.4475095746, 1560.3493444772, 1540.8227504343, 1550.561738044 , 1560.377077984 
15-40-25.511257: 1540.14176878  , 1550.150671892 , 1560.2833828505, 1540.6018046813, 1550.445748845 , 1560.34974141  , 1540.8244893754, 1550.5619330724, 1560.3768804788
15-40-25.512257: 1540.14176878  , 1550.1538002524, 1560.2899210661, 1540.60084014  , 1550.4467276648, 1560.3493444772, 1540.8206263259, 1550.5634990371, 1560.376286027 
15-40-25.513257: 1540.1406105126, 1550.1514535032, 1560.291307322 , 1540.6014177321, 1550.4488783964, 1560.3499389084, 1540.8239097279, 1550.5627170104, 1560.377077984 
15-40-25.514257: 1540.1388731147, 1550.150866817 , 1560.285562895 , 1540.6019972122, 1550.4480964853, 1560.3483550503, 1540.8229449085, 1550.5613479875, 1560.3760865857
15-40-25.515257: 1540.1421536119, 1550.1512585781, 1560.2837797498, 1540.60084014  , 1550.4492703082, 1560.3487500464, 1540.8217856163, 1550.5621300128, 1560.3745026745
15-40-25.516257: 1540.138293983 , 1550.1551685557, 1560.2895241637, 1540.6004531913, 1550.447314575 , 1560.3489475445, 1540.8223652622, 1550.561738044 , 1560.3766810373
15-40-25.517257: 1540.137909153 , 1550.1524300404, 1560.2887322956, 1540.6006457219, 1550.4482914851, 1560.3493444772, 1540.8242967889, 1550.5619330724, 1560.3776724364
15-40-25.518257: 1540.1408029282, 1550.1526268769, 1560.2857603771, 1540.60084014  , 1550.4479014856, 1560.3487500464, 1540.8227504343, 1550.5605640509, 1560.377077984 
15-40-25.519257: 1540.1411896461, 1550.1512585781, 1560.2859578593, 1540.6006457219, 1550.4480964853, 1560.34974141  , 1540.8217856163, 1550.5633040083, 1560.3782668892
15-40-25.520257: 1540.1431194653, 1550.150671892 , 1560.2861572776, 1540.6025766927, 1550.4477045742, 1560.3489475445, 1540.8227504343, 1550.5631070676, 1560.3754921345
15-40-25.521257: 1540.1429270491, 1550.1526268769, 1560.2889297785, 1540.6014177321, 1550.4486833965, 1560.3483550503, 1540.8225578482, 1550.5621300128, 1560.3760865857
15-40-25.522257: 1540.1406105126, 1550.1536034156, 1560.2915048056, 1540.6014177321, 1550.4467276648, 1560.3503358416, 1540.8233300809, 1550.5634990371, 1560.3780674473
15-40-25.523257: 1540.1388731147, 1550.1487169121, 1560.2883353938, 1540.5989091735, 1550.4459438441, 1560.3493444772, 1540.8217856163, 1550.5611510472, 1560.377077984 
15-40-25.524257: 1540.1411896461, 1550.151061742 , 1560.2893266806, 1540.6006457219, 1550.447314575 , 1560.3465717616, 1540.8239097279, 1550.5638910068, 1560.3737107201
15-40-25.525257: 1540.1425403304, 1550.1526268769, 1560.2877410095, 1540.6002606608, 1550.4488783964, 1560.3499389084, 1540.8235226672, 1550.5633040083, 1560.3772754893
15-40-25.526257: 1540.1433118816, 1550.1489118365, 1560.2867516607, 1540.6012252014, 1550.4496603083, 1560.3477606203, 1540.8235226672, 1550.5619330724, 1560.3774729947
15-40-25.527257: 1540.1438910171, 1550.1487169121, 1560.2887322956, 1540.6002606608, 1550.4492703082, 1560.3499389084, 1540.8229449085, 1550.5621300128, 1560.3782668892
15-40-25.528257: 1540.1450492895, 1550.1518433535, 1560.285562895 , 1540.6019972122, 1550.4469226643, 1560.3483550503, 1540.8237171416, 1550.5619330724, 1560.3747001791
