15-39-17.740980: 1540.1436967143, 1550.1537983413, 1560.2891253254, 1540.6008382525, 1550.450442221 , 1560.3473617522, 1540.8221689   , 1550.559975143 , 1560.3711334853
15-39-17.741980: 1540.138486398 , 1550.150473145 , 1560.2915028695, 1540.5996792945, 1550.4502453089, 1560.3497394738, 1540.8204318523, 1550.5613460754, 1560.3695476479
15-39-17.742980: 1540.1419593095, 1550.1496915349, 1560.2932860323, 1540.6014158446, 1550.4467257531, 1560.3493425409, 1540.8223633741, 1550.5584110974, 1560.3723204451
15-39-17.743980: 1540.1440834336, 1550.153406579 , 1560.2905115799, 1540.5992923463, 1550.4484845731, 1560.3479561819, 1540.8217837282, 1550.5605621389, 1560.3711334853
15-39-17.744980: 1540.1408010418, 1550.1516465173, 1560.2940779051, 1540.5975539135, 1550.4496583966, 1560.3497394738, 1540.8198522078, 1550.5603671109, 1560.3721229411
15-39-17.745980: 1540.1456265399, 1550.1545799556, 1560.2901166133, 1540.5996792945, 1550.4486814848, 1560.347758684 , 1540.8194651491, 1550.5588030645, 1560.371528493 
15-39-17.746979: 1540.1413801754, 1550.1536015046, 1560.2911059663, 1540.5998718248, 1550.4469207525, 1560.3475592499, 1540.8208170234, 1550.5588030645, 1560.3693501445
15-39-17.747980: 1540.1411877596, 1550.1524281294, 1560.2911059663, 1540.6000643552, 1550.4467257531, 1560.3507289024, 1540.8200447932, 1550.561736132 , 1560.3725198855
15-39-17.748980: 1540.1406086261, 1550.1547748816, 1560.2887303595, 1540.6002587732, 1550.4469207525, 1560.3479561819, 1540.8206244378, 1550.559975143 , 1560.3691526413
15-39-17.749979: 1540.1463980941, 1550.1545799556, 1560.2934835164, 1540.6014158446, 1550.4486814848, 1560.348353114 , 1540.8239078398, 1550.560759079 , 1560.3721229411
15-39-17.750979: 1540.1398370777, 1550.1518414425, 1560.2934835164, 1540.5994848766, 1550.4477026624, 1560.348353114 , 1540.8221689   , 1550.5605621389, 1560.3695476479
15-39-17.751980: 1540.1402219086, 1550.1551666446, 1560.2932860323, 1540.598907286 , 1550.4484845731, 1560.3489456083, 1540.8213966685, 1550.5631051556, 1560.3709340453
15-39-17.752980: 1540.1390655299, 1550.1536015046, 1560.2924941604, 1540.598907286 , 1550.4492683964, 1560.3485506121, 1540.8208170234, 1550.5615411037, 1560.3723204451
15-39-17.753979: 1540.1429251627, 1550.1541881929, 1560.2915028695, 1540.6004513038, 1550.4488764847, 1560.3499369721, 1540.8200447932, 1550.5609541071, 1560.3713309891
15-39-17.754979: 1540.1411877596, 1550.1518414425, 1560.2944748098, 1540.6006438343, 1550.4484845731, 1560.3493425409, 1540.821009609 , 1550.5601720829, 1560.3717279332
15-39-17.755980: 1540.1417668936, 1550.153406579 , 1560.2936810006, 1540.6008382525, 1550.4480945736, 1560.3493425409, 1540.8215892543, 1550.5621281008, 1560.369944591 
15-39-17.756979: 1540.1402219086, 1550.153406579 , 1560.2895222276, 1540.6008382525, 1550.4508322218, 1560.3479561819, 1540.8212040828, 1550.560759079 , 1560.3695476479
15-39-17.757980: 1540.1404162106, 1550.1547748816, 1560.2913053859, 1540.598907286 , 1550.4500503087, 1560.3479561819, 1540.8217837282, 1550.561736132 , 1560.3697470876
15-39-17.758980: 1540.1421517255, 1550.1514515921, 1560.2946722942, 1540.6004513038, 1550.4482895733, 1560.3493425409, 1540.8212040828, 1550.5603671109, 1560.3717279332
15-39-17.759979: 1540.1413801754, 1550.1573165674, 1560.2930866122, 1540.5983278082, 1550.4475076628, 1560.3493425409, 1540.8194651491, 1550.5597801151, 1560.3725198855
15-39-17.760979: 1540.1398370777, 1550.1510598309, 1560.2893247445, 1540.6000643552, 1550.4502453089, 1560.3479561819, 1540.8212040828, 1550.561736132 , 1560.3697470876
15-39-17.761980: 1540.1423460279, 1550.1489099255, 1560.2917003531, 1540.6000643552, 1550.447115752 , 1560.3479561819, 1540.8221689   , 1550.5609541071, 1560.3691526413
15-39-17.762980: 1540.1382920966, 1550.150669981 , 1560.2907109994, 1540.5975539135, 1550.4506372214, 1560.347758684 , 1540.8202373787, 1550.561736132 , 1560.371528493 
15-39-17.763979: 1540.1442758501, 1550.1500832954, 1560.2917003531, 1540.6008382525, 1550.4475076628, 1560.3479561819, 1540.8221689   , 1550.5597801151, 1560.3691526413
15-39-17.764979: 1540.1438891307, 1550.1508649059, 1560.2901166133, 1540.6006438343, 1550.451419135 , 1560.3489456083, 1540.8217837282, 1550.5609541071, 1560.3721229411
15-39-17.765979: 1540.1400294931, 1550.1536015046, 1560.2944748098, 1540.5996792945, 1550.4475076628, 1560.3485506121, 1540.8239078398, 1550.5597801151, 1560.3717279332
15-39-17.766979: 1540.1431175789, 1550.1496915349, 1560.2881359749, 1540.6004513038, 1550.4480945736, 1560.348353114 , 1540.8212040828, 1550.5601720829, 1560.3701420945
15-39-17.767979: 1540.1402219086, 1550.1518414425, 1560.2907109994, 1540.6008382525, 1550.4494633965, 1560.3479561819, 1540.8206244378, 1550.5603671109, 1560.3711334853
15-39-17.768979: 1540.1380996816, 1550.1522332041, 1560.2897197107, 1540.5998718248, 1550.4473126632, 1560.3493425409, 1540.8225559601, 1550.5603671109, 1560.3705390379
15-39-17.769979: 1540.1398370777, 1550.1522332041, 1560.2928891282, 1540.5990998161, 1550.4480945736, 1560.3489456083, 1540.8194651491, 1550.5603671109, 1560.3701420945
15-39-17.770979: 1540.1448549863, 1550.1516465173, 1560.2887303595, 1540.6021897431, 1550.4482895733, 1560.3489456083, 1540.8219763141, 1550.5609541071, 1560.3709340453
15-39-17.771979: 1540.1417668936, 1550.1520382788, 1560.2944748098, 1540.5994848766, 1550.4475076628, 1560.3485506121, 1540.8206244378, 1550.5603671109, 1560.3723204451
15-39-17.772979: 1540.1404162106, 1550.153406579 , 1560.2920972567, 1540.6004513038, 1550.4486814848, 1560.3503339053, 1540.8206244378, 1550.5601720829, 1560.3721229411
15-39-17.773979: 1540.1427308601, 1550.1516465173, 1560.2928891282, 1540.5996792945, 1550.4480945736, 1560.348353114 , 1540.8212040828, 1550.5589980921, 1560.3687556985
15-39-17.774979: 1540.1433099952, 1550.1520382788, 1560.2920972567, 1540.6010307831, 1550.4488764847, 1560.3497394738, 1540.8225559601, 1550.5578241031, 1560.3709340453
15-39-17.775979: 1540.1409953439, 1550.1524281294, 1560.2897197107, 1540.6004513038, 1550.4496583966, 1560.3487481101, 1540.8212040828, 1550.5605621389, 1560.3705390379
15-39-17.776979: 1540.1411877596, 1550.1545799556, 1560.2922947404, 1540.5987128683, 1550.4480945736, 1560.3479561819, 1540.8219763141, 1550.559975143 , 1560.3705390379
15-39-17.777979: 1540.1427308601, 1550.151256667 , 1560.2895222276, 1540.5996792945, 1550.447115752 , 1560.3479561819, 1540.821009609 , 1550.5603671109, 1560.370339598 
15-39-17.778979: 1540.1394503605, 1550.150669981 , 1560.2909084828, 1540.5998718248, 1550.4494633965, 1560.3469648205, 1540.8212040828, 1550.5603671109, 1560.368161253 
15-39-17.779979: 1540.1396446623, 1550.1553615707, 1560.2911059663, 1540.598907286 , 1550.4490714846, 1560.3493425409, 1540.8208170234, 1550.5605621389, 1560.3717279332
15-39-17.780979: 1540.1386788132, 1550.1524281294, 1560.2865503061, 1540.5983278082, 1550.4502453089, 1560.3473617522, 1540.8202373787, 1550.560759079 , 1560.3691526413
15-39-17.781979: 1540.1390655299, 1550.151256667 , 1560.2863528238, 1540.6004513038, 1550.4490714846, 1560.3473617522, 1540.8219763141, 1550.559975143 , 1560.369944591 
15-39-17.782979: 1540.1436967143, 1550.1498864596, 1560.2915028695, 1540.5994848766, 1550.4510272222, 1560.3495400392, 1540.8208170234, 1550.5580191305, 1560.3707365416
15-39-17.783979: 1540.1417668936, 1550.1518414425, 1560.2911059663, 1540.5996792945, 1550.4484845731, 1560.3493425409, 1540.8196577344, 1550.5601720829, 1560.3717279332
15-39-17.784979: 1540.1398370777, 1550.1528198913, 1560.2885309405, 1540.6004513038, 1550.4480945736, 1560.3487481101, 1540.8229430204, 1550.560759079 , 1560.3697470876
15-39-17.785979: 1540.1427308601, 1550.1536015046, 1560.2895222276, 1540.5996792945, 1550.4490714846, 1560.3489456083, 1540.821009609 , 1550.5601720829, 1560.3721229411
15-39-17.786979: 1540.1406086261, 1550.1502782202, 1560.2905115799, 1540.6006438343, 1550.4498553085, 1560.3493425409, 1540.821009609 , 1550.5609541071, 1560.3711334853
15-39-17.787979: 1540.1411877596, 1550.1526249658, 1560.2918997729, 1540.5987128683, 1550.4484845731, 1560.3473617522, 1540.8213966685, 1550.5609541071, 1560.3711334853
15-39-17.788979: 1540.1406086261, 1550.153406579 , 1560.2887303595, 1540.5996792945, 1550.4506372214, 1560.3485506121, 1540.8204318523, 1550.5591931198, 1560.3711334853
15-39-17.789979: 1540.1371357208, 1550.1526249658, 1560.2911059663, 1540.598907286 , 1550.4490714846, 1560.3479561819, 1540.8215892543, 1550.5605621389, 1560.3711334853
15-39-17.790979: 1540.1408010418, 1550.1510598309, 1560.2913053859, 1540.5998718248, 1550.4467257531, 1560.3485506121, 1540.8215892543, 1550.5603671109, 1560.3711334853
15-39-17.791979: 1540.1440834336, 1550.1530148168, 1560.2932860323, 1540.5996792945, 1550.4482895733, 1560.3473617522, 1540.8208170234, 1550.5595850873, 1560.370339598 
15-39-17.792979: 1540.1462056771, 1550.1551666446, 1560.2958610738, 1540.6000643552, 1550.4473126632, 1560.3485506121, 1540.8213966685, 1550.5611491352, 1560.3731143344
15-39-17.793979: 1540.1440834336, 1550.1524281294, 1560.2901166133, 1540.6008382525, 1550.4492683964, 1560.3487481101, 1540.8213966685, 1550.5603671109, 1560.3713309891
15-39-17.794979: 1540.1417668936, 1550.1522332041, 1560.2887303595, 1540.5981333907, 1550.4496583966, 1560.348353114 , 1540.8208170234, 1550.5605621389, 1560.3709340453
15-39-17.795979: 1540.1411877596, 1550.1508649059, 1560.2932860323, 1540.5994848766, 1550.4492683964, 1560.3479561819, 1540.8219763141, 1550.5605621389, 1560.370339598 
15-39-17.796979: 1540.1458189567, 1550.1493016856, 1560.2917003531, 1540.5987128683, 1550.4480945736, 1560.3469648205, 1540.8200447932, 1550.5615411037, 1560.3713309891
15-39-17.797979: 1540.142538444 , 1550.1539932671, 1560.2915028695, 1540.6000643552, 1550.4490714846, 1560.3503339053, 1540.8217837282, 1550.5605621389, 1560.3709340453
15-39-17.798979: 1540.1427308601, 1550.151256667 , 1560.2915028695, 1540.6008382525, 1550.4480945736, 1560.3469648205, 1540.8219763141, 1550.5623231292, 1560.368161253 
15-39-17.799979: 1540.1442758501, 1550.1514515921, 1560.2911059663, 1540.5994848766, 1550.4500503087, 1560.3473617522, 1540.8200447932, 1550.5613460754, 1560.369944591 
15-39-17.800979: 1540.1411877596, 1550.1494966102, 1560.2881359749, 1540.6006438343, 1550.4477026624, 1560.347758684 , 1540.8229430204, 1550.5609541071, 1560.371528493 
15-39-17.801979: 1540.1444682666, 1550.1520382788, 1560.28991913  , 1540.6006438343, 1550.4494633965, 1560.3473617522, 1540.8212040828, 1550.5591931198, 1560.3711334853
15-39-17.802979: 1540.1417668936, 1550.1522332041, 1560.2871446895, 1540.5981333907, 1550.447115752 , 1560.3487481101, 1540.8208170234, 1550.5595850873, 1560.3697470876
15-39-17.803979: 1540.1440834336, 1550.1502782202, 1560.2930866122, 1540.6012233138, 1550.4492683964, 1560.3493425409, 1540.8202373787, 1550.5597801151, 1560.3725198855
15-39-17.804979: 1540.1458189567, 1550.1543831187, 1560.2960585586, 1540.6006438343, 1550.4488764847, 1560.3497394738, 1540.8215892543, 1550.561736132 , 1560.3721229411
15-39-17.805979: 1540.1400294931, 1550.14910485  , 1560.2936810006, 1540.5990998161, 1550.4494633965, 1560.3499369721, 1540.8213966685, 1550.5603671109, 1560.3705390379
15-39-17.806979: 1540.1427308601, 1550.1524281294, 1560.2873441082, 1540.6006438343, 1550.4475076628, 1560.3465698253, 1540.8227485462, 1550.5597801151, 1560.3697470876
15-39-17.807979: 1540.1427308601, 1550.1520382788, 1560.2917003531, 1540.6006438343, 1550.4486814848, 1560.3495400392, 1540.8217837282, 1550.5601720829, 1560.3713309891
15-39-17.808979: 1540.1402219086, 1550.1532116534, 1560.2905115799, 1540.6004513038, 1550.4490714846, 1560.3479561819, 1540.821009609 , 1550.5605621389, 1560.3691526413
15-39-17.809979: 1540.145047403 , 1550.1543831187, 1560.2883334577, 1540.5994848766, 1550.4488764847, 1560.3475592499, 1540.8231356066, 1550.561736132 , 1560.3701420945
15-39-17.810979: 1540.1415744777, 1550.1530148168, 1560.2913053859, 1540.6008382525, 1550.4494633965, 1560.3493425409, 1540.8231356066, 1550.5591931198, 1560.3711334853
15-39-17.811979: 1540.1421517255, 1550.1555564969, 1560.2917003531, 1540.5992923463, 1550.4480945736, 1560.3479561819, 1540.8198522078, 1550.5593881475, 1560.369944591 
15-39-17.812979: 1540.1463980941, 1550.1524281294, 1560.2911059663, 1540.6000643552, 1550.4478995738, 1560.3499369721, 1540.8208170234, 1550.5586061249, 1560.3717279332
15-39-17.813979: 1540.1390655299, 1550.153406579 , 1560.2928891282, 1540.5994848766, 1550.447115752 , 1560.348353114 , 1540.8206244378, 1550.5609541071, 1560.3701420945
15-39-17.814979: 1540.1402219086, 1550.1532116534, 1560.2891253254, 1540.5996792945, 1550.4500503087, 1560.3475592499, 1540.8198522078, 1550.5605621389, 1560.3693501445
15-39-17.815979: 1540.1413801754, 1550.1510598309, 1560.2972473403, 1540.6010307831, 1550.4475076628, 1560.3485506121, 1540.8217837282, 1550.5609541071, 1560.3711334853
15-39-17.816979: 1540.1380996816, 1550.1520382788, 1560.2901166133, 1540.6006438343, 1550.450442221 , 1560.3489456083, 1540.821009609 , 1550.5601720829, 1560.3687556985
15-39-17.817979: 1540.1431175789, 1550.1530148168, 1560.2948697787, 1540.6006438343, 1550.4469207525, 1560.348353114 , 1540.8227485462, 1550.559975143 , 1560.3713309891
15-39-17.818979: 1540.1465923977, 1550.1510598309, 1560.28991913  , 1540.6016102629, 1550.4486814848, 1560.3493425409, 1540.821009609 , 1550.5601720829, 1560.370339598 
15-39-17.819979: 1540.1429251627, 1550.1553615707, 1560.2922947404, 1540.6000643552, 1550.4484845731, 1560.3499369721, 1540.8223633741, 1550.5595850873, 1560.3711334853
15-39-17.820979: 1540.1421517255, 1550.1516465173, 1560.2903140965, 1540.5996792945, 1550.4496583966, 1560.3479561819, 1540.8217837282, 1550.5603671109, 1560.3711334853
15-39-17.821979: 1540.1427308601, 1550.1547748816, 1560.2903140965, 1540.5996792945, 1550.4473126632, 1560.348353114 , 1540.8204318523, 1550.5611491352, 1560.3701420945
15-39-17.822979: 1540.1396446623, 1550.1502782202, 1560.2915028695, 1540.5992923463, 1550.4492683964, 1560.3489456083, 1540.8212040828, 1550.559975143 , 1560.3721229411
15-39-17.823979: 1540.1429251627, 1550.14910485  , 1560.2926916443, 1540.5998718248, 1550.4490714846, 1560.3473617522, 1540.8206244378, 1550.5609541071, 1560.3709340453
15-39-17.824979: 1540.1471696492, 1550.151256667 , 1560.2875415907, 1540.5994848766, 1550.4484845731, 1560.348353114 , 1540.821009609 , 1550.5609541071, 1560.3707365416
15-39-17.825979: 1540.1436967143, 1550.1498864596, 1560.2895222276, 1540.6000643552, 1550.4475076628, 1560.3479561819, 1540.8215892543, 1550.5603671109, 1560.3689532017
15-39-17.826979: 1540.1435042979, 1550.1543831187, 1560.2917003531, 1540.598907286 , 1550.4469207525, 1560.3487481101, 1540.8200447932, 1550.5603671109, 1560.3685581954
15-39-17.827979: 1540.1392579452, 1550.1532116534, 1560.2917003531, 1540.5990998161, 1550.4488764847, 1560.3475592499, 1540.8221689   , 1550.5613460754, 1560.3693501445
15-39-17.828979: 1540.1398370777, 1550.1524281294, 1560.2917003531, 1540.6004513038, 1550.4502453089, 1560.3493425409, 1540.8231356066, 1550.5623231292, 1560.3711334853
15-39-17.829978: 1540.1421517255, 1550.1522332041, 1560.2913053859, 1540.6002587732, 1550.4496583966, 1560.3473617522, 1540.8217837282, 1550.559975143 , 1560.3697470876
15-39-17.830979: 1540.1442758501, 1550.1555564969, 1560.28991913  , 1540.5985203382, 1550.4469207525, 1560.3479561819, 1540.8223633741, 1550.559975143 , 1560.3691526413
15-39-17.831979: 1540.1436967143, 1550.1510598309, 1560.2924941604, 1540.6008382525, 1550.4480945736, 1560.3487481101, 1540.8223633741, 1550.5615411037, 1560.3697470876
15-39-17.832979: 1540.1419593095, 1550.1539932671, 1560.2960585586, 1540.6006438343, 1550.4510272222, 1560.3489456083, 1540.8213966685, 1550.5605621389, 1560.3701420945
15-39-17.833979: 1540.1421517255, 1550.151256667 , 1560.2934835164, 1540.6018027938, 1550.4510272222, 1560.3497394738, 1540.8219763141, 1550.5615411037, 1560.3721229411
15-39-17.834979: 1540.1413801754, 1550.1543831187, 1560.2928891282, 1540.6012233138, 1550.4494633965, 1560.3497394738, 1540.8223633741, 1550.5603671109, 1560.3707365416
15-39-17.835979: 1540.1402219086, 1550.1555564969, 1560.2891253254, 1540.6008382525, 1550.4492683964, 1560.348353114 , 1540.8215892543, 1550.5615411037, 1560.3707365416
15-39-17.836979: 1540.1421517255, 1550.1539932671, 1560.2909084828, 1540.5998718248, 1550.4477026624, 1560.3469648205, 1540.821009609 , 1550.5613460754, 1560.3687556985
15-39-17.837979: 1540.1390655299, 1550.1518414425, 1560.2913053859, 1540.6004513038, 1550.4482895733, 1560.3493425409, 1540.8219763141, 1550.5605621389, 1560.3717279332
15-39-17.838979: 1540.145434123 , 1550.1524281294, 1560.287936556 , 1540.5996792945, 1550.4492683964, 1560.3479561819, 1540.8223633741, 1550.560759079 , 1560.3691526413
15-39-17.839978: 1540.1379072666, 1550.1536015046, 1560.2901166133, 1540.5990998161, 1550.4469207525, 1560.347758684 , 1540.8217837282, 1550.5589980921, 1560.3695476479
15-39-17.840979: 1540.1417668936, 1550.151256667 , 1560.2901166133, 1540.598907286 , 1550.4500503087, 1560.3497394738, 1540.8200447932, 1550.5615411037, 1560.3701420945
15-39-17.841979: 1540.1427308601, 1550.1532116534, 1560.2913053859, 1540.5998718248, 1550.4502453089, 1560.3505314038, 1540.8204318523, 1550.5593881475, 1560.3711334853
15-39-17.842978: 1540.1435042979, 1550.1547748816, 1560.2891253254, 1540.6004513038, 1550.4500503087, 1560.3479561819, 1540.8217837282, 1550.5613460754, 1560.3711334853
15-39-17.843979: 1540.1427308601, 1550.150669981 , 1560.2940779051, 1540.5996792945, 1550.4502453089, 1560.3497394738, 1540.8212040828, 1550.5605621389, 1560.3721229411
15-39-17.844979: 1540.1429251627, 1550.1518414425, 1560.2895222276, 1540.5998718248, 1550.4488764847, 1560.3475592499, 1540.8213966685, 1550.5597801151, 1560.3707365416
15-39-17.845978: 1540.1440834336, 1550.1524281294, 1560.2867497246, 1540.5996792945, 1550.4465288419, 1560.3473617522, 1540.8208170234, 1550.5591931198, 1560.3677643107
15-39-17.846978: 1540.1408010418, 1550.1508649059, 1560.2944748098, 1540.5992923463, 1550.4498553085, 1560.3489456083, 1540.8227485462, 1550.5609541071, 1560.3719254371
15-39-17.847978: 1540.1415744777, 1550.1496915349, 1560.2909084828, 1540.6002587732, 1550.4490714846, 1560.3467673229, 1540.8192725638, 1550.5601720829, 1560.3691526413
15-39-17.848979: 1540.1429251627, 1550.1514515921, 1560.2917003531, 1540.6000643552, 1550.4480945736, 1560.3479561819, 1540.8223633741, 1550.5609541071, 1560.369944591 
15-39-17.849979: 1540.1465923977, 1550.1545799556, 1560.2891253254, 1540.6002587732, 1550.4488764847, 1560.3473617522, 1540.8215892543, 1550.5613460754, 1560.3691526413
15-39-17.850978: 1540.1435042979, 1550.1522332041, 1560.2940779051, 1540.598907286 , 1550.4492683964, 1560.348353114 , 1540.8198522078, 1550.5588030645, 1560.3701420945
15-39-17.851979: 1540.1427308601, 1550.1481283169, 1560.2915028695, 1540.5998718248, 1550.4490714846, 1560.3495400392, 1540.8212040828, 1550.5595850873, 1560.3713309891
15-39-17.852978: 1540.1404162106, 1550.1536015046, 1560.2907109994, 1540.5985203382, 1550.4484845731, 1560.3493425409, 1540.8204318523, 1550.5609541071, 1560.370339598 
15-39-17.853978: 1540.1427308601, 1550.1524281294, 1560.2924941604, 1540.6002587732, 1550.4469207525, 1560.3475592499, 1540.8212040828, 1550.5613460754, 1560.369944591 
15-39-17.854979: 1540.1423460279, 1550.1543831187, 1560.2928891282, 1540.598907286 , 1550.4475076628, 1560.3487481101, 1540.8215892543, 1550.5609541071, 1560.3713309891
15-39-17.855978: 1540.1379072666, 1550.1520382788, 1560.2920972567, 1540.5985203382, 1550.4488764847, 1560.3489456083, 1540.821009609 , 1550.5593881475, 1560.3709340453
15-39-17.856978: 1540.1392579452, 1550.1526249658, 1560.2913053859, 1540.6014158446, 1550.4508322218, 1560.3485506121, 1540.8229430204, 1550.560759079 , 1560.370339598 
15-39-17.857978: 1540.1444682666, 1550.153406579 , 1560.2897197107, 1540.5977483309, 1550.4506372214, 1560.3487481101, 1540.8206244378, 1550.5601720829, 1560.3705390379
15-39-17.858978: 1540.1417668936, 1550.1541881929, 1560.2911059663, 1540.5994848766, 1550.4488764847, 1560.3499369721, 1540.8223633741, 1550.5603671109, 1560.3711334853
15-39-17.859978: 1540.1419593095, 1550.1522332041, 1560.2932860323, 1540.6006438343, 1550.4486814848, 1560.3473617522, 1540.8231356066, 1550.5611491352, 1560.370339598 
15-39-17.860978: 1540.1421517255, 1550.1551666446, 1560.2891253254, 1540.5998718248, 1550.4469207525, 1560.3489456083, 1540.8208170234, 1550.559975143 , 1560.3709340453
15-39-17.861978: 1540.1413801754, 1550.1524281294, 1560.2895222276, 1540.6002587732, 1550.4482895733, 1560.348353114 , 1540.8233281928, 1550.5593881475, 1560.3695476479
15-39-17.862978: 1540.1444682666, 1550.1508649059, 1560.2863528238, 1540.6014158446, 1550.450442221 , 1560.3467673229, 1540.8208170234, 1550.559975143 , 1560.3691526413
15-39-17.863978: 1540.1452398198, 1550.1539932671, 1560.2897197107, 1540.6010307831, 1550.451419135 , 1560.3489456083, 1540.8206244378, 1550.5591931198, 1560.3693501445
15-39-17.864978: 1540.1386788132, 1550.1543831187, 1560.2930866122, 1540.5996792945, 1550.4484845731, 1560.3487481101, 1540.821009609 , 1550.5609541071, 1560.3705390379
15-39-17.865978: 1540.1419593095, 1550.1545799556, 1560.2903140965, 1540.6010307831, 1550.4496583966, 1560.3479561819, 1540.8213966685, 1550.5619311603, 1560.369944591 
15-39-17.866978: 1540.1404162106, 1550.1537983413, 1560.2928891282, 1540.6000643552, 1550.4488764847, 1560.348353114 , 1540.8208170234, 1550.5609541071, 1560.3693501445
