15-40-43.684063: 1540.1413839483, 1550.150868728 , 1560.2921011289, 1540.6023860493, 1550.4492722199, 1560.3483569865, 1540.8215930305, 1550.5593919716, 1560.3709379179
15-40-43.685063: 1540.140033266 , 1550.1539970891, 1560.2899230022, 1540.5998755999, 1550.446924576 , 1560.3477625565, 1540.8225597363, 1550.5603709349, 1560.3709379179
15-40-43.686063: 1540.140612399 , 1550.1528237134, 1560.2921011289, 1540.6019990998, 1550.446924576 , 1560.3489494808, 1540.8219800903, 1550.5609579311, 1560.3721268137
15-40-43.687063: 1540.1388750012, 1550.1485219877, 1560.2903179688, 1540.6006476094, 1550.4492722199, 1560.3483569865, 1540.8219800903, 1550.560762903 , 1560.3721268137
15-40-43.688063: 1540.1417706664, 1550.1520421008, 1560.2895260998, 1540.6010345582, 1550.4496622201, 1560.346968693 , 1540.8204356284, 1550.5595889114, 1560.3701459671
15-40-43.689063: 1540.1411915325, 1550.1563438461, 1560.2922986127, 1540.6006476094, 1550.4479033974, 1560.3483569865, 1540.8223671503, 1550.5605659629, 1560.3701459671
15-40-43.690063: 1540.1413839483, 1550.150673803 , 1560.290912355 , 1540.6023860493, 1550.44946722  , 1560.3489494808, 1540.821207859 , 1550.5609579311, 1560.3715323656
15-40-43.691063: 1540.1413839483, 1550.1516503393, 1560.2889317146, 1540.5996830696, 1550.446924576 , 1560.3489494808, 1540.8217875044, 1550.5617399561, 1560.3693540172
15-40-43.692063: 1540.144279623 , 1550.153410401 , 1560.2944786821, 1540.6023860493, 1550.4479033974, 1560.3485544846, 1540.821207859 , 1550.562913951 , 1560.3717318058
15-40-43.693063: 1540.1402256814, 1550.1522370261, 1560.2917042254, 1540.5996830696, 1550.4500541322, 1560.3483569865, 1540.820628214 , 1550.560762903 , 1560.3707404142
15-40-43.694063: 1540.140612399 , 1550.1514554142, 1560.2883373299, 1540.6004550789, 1550.4465326655, 1560.3475631224, 1540.8200485694, 1550.5611529593, 1560.3699484636
15-40-43.695063: 1540.140033266 , 1550.150868728 , 1560.2867535968, 1540.6010345582, 1550.4496622201, 1560.3477625565, 1540.819855984 , 1550.5609579311, 1560.3709379179
15-40-43.696063: 1540.1417706664, 1550.1520421008, 1560.2924980326, 1540.5989110611, 1550.4482933968, 1560.3493464134, 1540.8202411549, 1550.5619349844, 1560.3723243178
15-40-43.697063: 1540.142734633 , 1550.150868728 , 1560.2883373299, 1540.5996830696, 1550.4492722199, 1560.3499408447, 1540.8210133852, 1550.5611529593, 1560.3711373579
15-40-43.698063: 1540.140612399 , 1550.1549736296, 1560.2924980326, 1540.6000681303, 1550.4480983971, 1560.3493464134, 1540.8229467966, 1550.5609579311, 1560.3717318058
15-40-43.699063: 1540.1417706664, 1550.1524319515, 1560.2905154521, 1540.6010345582, 1550.4488803082, 1560.346968693 , 1540.8223671503, 1550.5593919716, 1560.3713348617
15-40-43.700063: 1540.1409991168, 1550.1502820422, 1560.2926955165, 1540.6012270889, 1550.4492722199, 1560.3489494808, 1540.8210133852, 1550.558609949 , 1560.3715323656
15-40-43.701063: 1540.1429289356, 1550.1532154754, 1560.2877429456, 1540.6000681303, 1550.4479033974, 1560.3473656247, 1540.8217875044, 1550.5615449278, 1560.3705429106
15-40-43.702063: 1540.1425422168, 1550.1512604891, 1560.2940817773, 1540.6019990998, 1550.4461426669, 1560.3497433463, 1540.8223671503, 1550.5613498995, 1560.3715323656
15-40-43.703063: 1540.1411915325, 1550.151063653 , 1560.2928930004, 1540.5996830696, 1550.4473164868, 1560.3483569865, 1540.8223671503, 1550.5597839392, 1560.3721268137
15-40-43.704063: 1540.1396484351, 1550.1479353037, 1560.2911098385, 1540.6012270889, 1550.4477064859, 1560.3493464134, 1540.8223671503, 1550.5609579311, 1560.3697509602
15-40-43.705063: 1540.1388750012, 1550.1512604891, 1560.2924980326, 1540.5994886517, 1550.449859132 , 1560.3499408447, 1540.8210133852, 1550.5595889114, 1560.3731182071
15-40-43.706063: 1540.1398408505, 1550.1532154754, 1560.2932899046, 1540.6000681303, 1550.4504460446, 1560.3473656247, 1540.8200485694, 1550.5603709349, 1560.3711373579
15-40-43.707063: 1540.1429289356, 1550.1514554142, 1560.2942792616, 1540.6000681303, 1550.4492722199, 1560.3495439117, 1540.8210133852, 1550.5619349844, 1560.3713348617
15-40-43.708063: 1540.1375243232, 1550.1516503393, 1560.2893286167, 1540.5998755999, 1550.4502491325, 1560.3473656247, 1540.8214004447, 1550.5617399561, 1560.3703434707
15-40-43.709063: 1540.144279623 , 1550.1539970891, 1560.2911098385, 1540.6004550789, 1550.4486853083, 1560.3483569865, 1540.821207859 , 1550.560762903 , 1560.3707404142
15-40-43.710063: 1540.1408048146, 1550.151063653 , 1560.2911098385, 1540.6002625484, 1550.4496622201, 1560.3479600544, 1540.8200485694, 1550.5613498995, 1560.3717318058
15-40-43.711063: 1540.1402256814, 1550.1520421008, 1560.2954680406, 1540.6006476094, 1550.4484883967, 1560.3475631224, 1540.8204356284, 1550.5621319249, 1560.3713348617
15-40-43.712063: 1540.1415782505, 1550.1538021634, 1560.2919036452, 1540.5998755999, 1550.4480983971, 1560.3473656247, 1540.8208207996, 1550.5617399561, 1560.3737126564
15-40-43.713063: 1540.1409991168, 1550.1514554142, 1560.2913092581, 1540.6008420276, 1550.446924576 , 1560.3499408447, 1540.8200485694, 1550.5613498995, 1560.3723243178
15-40-43.714063: 1540.1415782505, 1550.1526287879, 1560.2899230022, 1540.6012270889, 1550.4477064859, 1560.3485544846, 1540.8219800903, 1550.5623269533, 1560.3703434707
15-40-43.715063: 1540.1409991168, 1550.1573203895, 1560.290912355 , 1540.6004550789, 1550.4500541322, 1560.3479600544, 1540.821207859 , 1550.5615449278, 1560.3713348617
15-40-43.716063: 1540.1429289356, 1550.150868728 , 1560.2926955165, 1540.6021935183, 1550.4496622201, 1560.3479600544, 1540.8217875044, 1550.5595889114, 1560.3711373579
15-40-43.717063: 1540.140612399 , 1550.1520421008, 1560.2911098385, 1540.6002625484, 1550.4504460446, 1560.3487519826, 1540.8217875044, 1550.5605659629, 1560.3717318058
15-40-43.718063: 1540.1390693028, 1550.1532154754, 1560.2930904844, 1540.6008420276, 1550.4480983971, 1560.3493464134, 1540.8210133852, 1550.560762903 , 1560.3719293097
15-40-43.719063: 1540.1381034544, 1550.1551704667, 1560.2907148716, 1540.6010345582, 1550.4482933968, 1560.3479600544, 1540.8202411549, 1550.560762903 , 1560.3711373579
15-40-43.720063: 1540.1421554983, 1550.1543869408, 1560.2881398471, 1540.6002625484, 1550.4467295766, 1560.3485544846, 1540.8215930305, 1550.5611529593, 1560.3715323656
15-40-43.721063: 1540.1384901709, 1550.153410401 , 1560.2924980326, 1540.6008420276, 1550.4477064859, 1560.3473656247, 1540.8227523224, 1550.559978967 , 1560.3717318058
15-40-43.722063: 1540.1421554983, 1550.1520421008, 1560.2924980326, 1540.6008420276, 1550.4471195755, 1560.3479600544, 1540.8237190297, 1550.562913951 , 1560.3711373579
15-40-43.723063: 1540.1421554983, 1550.1543869408, 1560.2877429456, 1540.5983315833, 1550.4506410449, 1560.3479600544, 1540.8179244684, 1550.5615449278, 1560.3699484636
15-40-43.724063: 1540.1431213518, 1550.1530186389, 1560.2913092581, 1540.6019990998, 1550.4465326655, 1560.3489494808, 1540.8221726762, 1550.5595889114, 1560.3715323656
15-40-43.725063: 1540.140612399 , 1550.1539970891, 1560.2919036452, 1540.6010345582, 1550.4492722199, 1560.3479600544, 1540.8217875044, 1550.5611529593, 1560.3717318058
15-40-43.726063: 1540.1402256814, 1550.151063653 , 1560.2905154521, 1540.6012270889, 1550.44946722  , 1560.3479600544, 1540.8239116161, 1550.5609579311, 1560.3711373579
15-40-43.727063: 1540.1402256814, 1550.1526287879, 1560.2897235829, 1540.6008420276, 1550.4479033974, 1560.3487519826, 1540.8227523224, 1550.5617399561, 1560.3711373579
15-40-43.728063: 1540.1411915325, 1550.151063653 , 1560.2948736509, 1540.6008420276, 1550.4490753082, 1560.3483569865, 1540.820628214 , 1550.5615449278, 1560.3715323656
15-40-43.729063: 1540.1375243232, 1550.1518452645, 1560.2926955165, 1540.6006476094, 1550.4479033974, 1560.3477625565, 1540.8219800903, 1550.560175907 , 1560.3715323656
15-40-43.730063: 1540.140612399 , 1550.1539970891, 1560.2879404282, 1540.6010345582, 1550.4492722199, 1560.3485544846, 1540.8217875044, 1550.560175907 , 1560.3703434707
15-40-43.731063: 1540.1404199834, 1550.1565387724, 1560.2930904844, 1540.6010345582, 1550.4500541322, 1560.3487519826, 1540.820628214 , 1550.559978967 , 1560.3725237582
15-40-43.732063: 1540.140033266 , 1550.1500871174, 1560.2946761665, 1540.6006476094, 1550.4479033974, 1560.3489494808, 1540.8215930305, 1550.560175907 , 1560.3721268137
15-40-43.733063: 1540.1402256814, 1550.1520421008, 1560.2907148716, 1540.5992961214, 1550.4488803082, 1560.3489494808, 1540.820628214 , 1550.5609579311, 1560.3701459671
15-40-43.734063: 1540.1419630823, 1550.1502820422, 1560.2926955165, 1540.6014196197, 1550.4471195755, 1560.3497433463, 1540.8217875044, 1550.5619349844, 1560.3715323656
15-40-43.735063: 1540.1402256814, 1550.1502820422, 1560.2915067417, 1540.6008420276, 1550.4482933968, 1560.3497433463, 1540.8219800903, 1550.559978967 , 1560.3715323656
15-40-43.736063: 1540.142734633 , 1550.1532154754, 1560.2940817773, 1540.5996830696, 1550.4486853083, 1560.3485544846, 1540.8223671503, 1550.560762903 , 1560.3737126564
15-40-43.737063: 1540.1382958694, 1550.1514554142, 1560.2934873887, 1540.6002625484, 1550.4475114863, 1560.3495439117, 1540.8210133852, 1550.560762903 , 1560.3701459671
15-40-43.738063: 1540.1394541333, 1550.1504769671, 1560.2895260998, 1540.6002625484, 1550.4502491325, 1560.3489494808, 1540.8219800903, 1550.5609579311, 1560.3721268137
15-40-43.739063: 1540.142734633 , 1550.1547787036, 1560.2936848728, 1540.6012270889, 1550.4496622201, 1560.3479600544, 1540.8217875044, 1550.5613498995, 1560.3725237582
15-40-43.740063: 1540.1398408505, 1550.1539970891, 1560.2919036452, 1540.6000681303, 1550.4465326655, 1560.3485544846, 1540.8214004447, 1550.5611529593, 1560.3717318058
15-40-43.741063: 1540.146401867 , 1550.1522370261, 1560.2924980326, 1540.6010345582, 1550.446924576 , 1560.3493464134, 1540.823331969 , 1550.5605659629, 1560.3731182071
15-40-43.742063: 1540.1402256814, 1550.1514554142, 1560.2903179688, 1540.6002625484, 1550.4480983971, 1560.3487519826, 1540.8208207996, 1550.5593919716, 1560.3719293097
15-40-43.743063: 1540.1440872065, 1550.1543869408, 1560.2877429456, 1540.6008420276, 1550.449859132 , 1560.3487519826, 1540.821207859 , 1550.5611529593, 1560.3719293097
15-40-43.744063: 1540.142734633 , 1550.1489137476, 1560.2915067417, 1540.5983315833, 1550.4482933968, 1560.3483569865, 1540.819855984 , 1550.5613498995, 1560.3721268137
15-40-43.745063: 1540.1363660622, 1550.1518452645, 1560.2930904844, 1540.5985241133, 1550.4482933968, 1560.3493464134, 1540.8210133852, 1550.5605659629, 1560.3737126564
15-40-43.746063: 1540.140612399 , 1550.1520421008, 1560.2926955165, 1540.6002625484, 1550.4459457559, 1560.3489494808, 1540.8214004447, 1550.5617399561, 1560.3709379179
15-40-43.747063: 1540.1438929036, 1550.1565387724, 1560.2883373299, 1540.6006476094, 1550.4475114863, 1560.3493464134, 1540.8219800903, 1550.5617399561, 1560.3719293097
15-40-43.748063: 1540.1398408505, 1550.150673803 , 1560.2897235829, 1540.6014196197, 1550.4486853083, 1560.3493464134, 1540.8225597363, 1550.560175907 , 1560.3725237582
15-40-43.749063: 1540.1415782505, 1550.1539970891, 1560.2907148716, 1540.6018065689, 1550.4475114863, 1560.3489494808, 1540.8223671503, 1550.5621319249, 1560.3709379179
15-40-43.750062: 1540.1371394936, 1550.1528237134, 1560.2913092581, 1540.6010345582, 1550.4463376661, 1560.3493464134, 1540.8223671503, 1550.560762903 , 1560.3711373579
15-40-43.751063: 1540.142734633 , 1550.1581020074, 1560.2956655253, 1540.6002625484, 1550.4486853083, 1560.3483569865, 1540.8210133852, 1550.560762903 , 1560.3713348617
15-40-43.752063: 1540.144279623 , 1550.1491086721, 1560.2934873887, 1540.6012270889, 1550.449859132 , 1560.3495439117, 1540.8204356284, 1550.5588068886, 1560.3713348617
15-40-43.753062: 1540.1371394936, 1550.1516503393, 1560.2926955165, 1540.6000681303, 1550.4486853083, 1560.3483569865, 1540.8214004447, 1550.5597839392, 1560.3695515205
15-40-43.754063: 1540.1402256814, 1550.1524319515, 1560.2940817773, 1540.6002625484, 1550.4508360453, 1560.3489494808, 1540.820628214 , 1550.5613498995, 1560.3715323656
15-40-43.755063: 1540.1394541333, 1550.1538021634, 1560.2926955165, 1540.6008420276, 1550.4471195755, 1560.346968693 , 1540.8219800903, 1550.562913951 , 1560.3695515205
15-40-43.756063: 1540.135594518 , 1550.150673803 , 1560.2956655253, 1540.6002625484, 1550.4480983971, 1560.3487519826, 1540.821207859 , 1550.5611529593, 1560.3725237582
15-40-43.757062: 1540.1435080708, 1550.153410401 , 1560.2928930004, 1540.601614038 , 1550.4484883967, 1560.3495439117, 1540.823331969 , 1550.5619349844, 1560.3727212623
15-40-43.758063: 1540.1375243232, 1550.1528237134, 1560.2903179688, 1540.5996830696, 1550.4480983971, 1560.3483569865, 1540.8219800903, 1550.560175907 , 1560.3699484636
15-40-43.759063: 1540.1408048146, 1550.1516503393, 1560.2913092581, 1540.601614038 , 1550.4482933968, 1560.3479600544, 1540.8210133852, 1550.562913951 , 1560.3711373579
15-40-43.760062: 1540.1369451925, 1550.1539970891, 1560.2938842931, 1540.6004550789, 1550.4502491325, 1560.3493464134, 1540.820628214 , 1550.5605659629, 1560.3723243178
15-40-43.761062: 1540.140612399 , 1550.153410401 , 1560.2934873887, 1540.5996830696, 1550.44946722  , 1560.3489494808, 1540.8210133852, 1550.5609579311, 1560.3693540172
15-40-43.762063: 1540.1394541333, 1550.1545837777, 1560.2897235829, 1540.6002625484, 1550.449859132 , 1560.3473656247, 1540.8185041114, 1550.5605659629, 1560.3691565139
15-40-43.763062: 1540.1369451925, 1550.1512604891, 1560.2926955165, 1540.6012270889, 1550.449859132 , 1560.3483569865, 1540.8219800903, 1550.5615449278, 1560.3709379179
15-40-43.764062: 1540.1377167381, 1550.153410401 , 1560.2891291976, 1540.5996830696, 1550.4488803082, 1560.3493464134, 1540.8200485694, 1550.5619349844, 1560.3725237582
15-40-43.765062: 1540.1384901709, 1550.1526287879, 1560.2936848728, 1540.6010345582, 1550.446924576 , 1560.3487519826, 1540.821207859 , 1550.5617399561, 1560.3711373579
15-40-43.766062: 1540.1419630823, 1550.1522370261, 1560.2907148716, 1540.6006476094, 1550.4488803082, 1560.346968693 , 1540.8196615106, 1550.5609579311, 1560.3709379179
15-40-43.767062: 1540.1425422168, 1550.1516503393, 1560.2924980326, 1540.5994886517, 1550.4492722199, 1560.3487519826, 1540.8210133852, 1550.5591969439, 1560.3705429106
15-40-43.768062: 1540.1417706664, 1550.1485219877, 1560.2881398471, 1540.5994886517, 1550.4473164868, 1560.3489494808, 1540.8215930305, 1550.5603709349, 1560.3721268137
15-40-43.769063: 1540.1421554983, 1550.1485219877, 1560.2924980326, 1540.6012270889, 1550.4488803082, 1560.3499408447, 1540.8215930305, 1550.5597839392, 1560.3711373579
15-40-43.770062: 1540.142734633 , 1550.1502820422, 1560.2932899046, 1540.601614038 , 1550.4496622201, 1560.3479600544, 1540.8214004447, 1550.5605659629, 1560.3697509602
15-40-43.771062: 1540.1438929036, 1550.1520421008, 1560.2915067417, 1540.6002625484, 1550.4492722199, 1560.3489494808, 1540.8210133852, 1550.5621319249, 1560.3715323656
15-40-43.772062: 1540.1421554983, 1550.1524319515, 1560.2903179688, 1540.6006476094, 1550.4480983971, 1560.3483569865, 1540.8231393828, 1550.5617399561, 1560.3733157113
15-40-43.773062: 1540.1371394936, 1550.1491086721, 1560.2926955165, 1540.5989110611, 1550.446924576 , 1560.3497433463, 1540.8210133852, 1550.5613498995, 1560.3701459671
15-40-43.774063: 1540.1421554983, 1550.1485219877, 1560.2926955165, 1540.6012270889, 1550.4490753082, 1560.3483569865, 1540.8225597363, 1550.5605659629, 1560.3701459671
15-40-43.775063: 1540.142734633 , 1550.1543869408, 1560.2942792616, 1540.5998755999, 1550.44946722  , 1560.3475631224, 1540.8214004447, 1550.5597839392, 1560.3687595711
15-40-43.776062: 1540.140612399 , 1550.1518452645, 1560.2915067417, 1540.5994886517, 1550.4471195755, 1560.3463762003, 1540.8223671503, 1550.5595889114, 1560.3707404142
15-40-43.777062: 1540.1413839483, 1550.1532154754, 1560.2905154521, 1540.5991035912, 1550.4463376661, 1560.3475631224, 1540.821207859 , 1550.5613498995, 1560.3707404142
15-40-43.778062: 1540.1408048146, 1550.1555603189, 1560.2913092581, 1540.5979446358, 1550.4475114863, 1560.3493464134, 1540.8215930305, 1550.5609579311, 1560.3717318058
15-40-43.779062: 1540.1379110394, 1550.1520421008, 1560.2915067417, 1540.6014196197, 1550.4486853083, 1560.3489494808, 1540.8229467966, 1550.5597839392, 1560.3715323656
15-40-43.780062: 1540.1359812332, 1550.1528237134, 1560.2917042254, 1540.6004550789, 1550.4506410449, 1560.3487519826, 1540.8217875044, 1550.5593919716, 1560.3719293097
15-40-43.781062: 1540.1398408505, 1550.1522370261, 1560.2944786821, 1540.6004550789, 1550.4480983971, 1560.3473656247, 1540.8223671503, 1550.5611529593, 1560.3697509602
15-40-43.782062: 1540.1437004872, 1550.1539970891, 1560.2905154521, 1540.6014196197, 1550.4496622201, 1560.3487519826, 1540.820628214 , 1550.559978967 , 1560.3731182071
15-40-43.783062: 1540.1396484351, 1550.1532154754, 1560.2905154521, 1540.5996830696, 1550.4486853083, 1560.3473656247, 1540.821207859 , 1550.5593919716, 1560.3703434707
15-40-43.784062: 1540.1398408505, 1550.1518452645, 1560.2934873887, 1540.6008420276, 1550.4480983971, 1560.3489494808, 1540.821207859 , 1550.5609579311, 1560.3715323656
15-40-43.785062: 1540.1440872065, 1550.1524319515, 1560.2905154521, 1540.6012270889, 1550.4496622201, 1560.3499408447, 1540.8210133852, 1550.5605659629, 1560.3717318058
15-40-43.786062: 1540.1413839483, 1550.1545837777, 1560.2928930004, 1540.6019990998, 1550.4479033974, 1560.3477625565, 1540.8214004447, 1550.5631089797, 1560.3721268137
