08-56-20.633993: 1538.4141483528, 1546.1221956132, 1554.7684393224, 1561.9362965905, 1538.5685965395, 1546.6362191062, 1554.9084837526, 1561.9226008537, 1538.4122228639, 1546.7543636108, 1554.822919089 , 1561.9154552629
08-56-20.634993: 1538.4154960096, 1546.1225853406, 1554.7692255972, 1561.936692391 , 1538.5657067868, 1546.6366071905, 1554.9069089994, 1561.9132706615, 1538.4147261886, 1546.7547517543, 1554.822524963 , 1561.9164466782
08-56-20.635993: 1538.4158818615, 1546.1225853406, 1554.7713883375, 1561.9329225937, 1538.566092714 , 1546.6360231618, 1554.9059264626, 1561.9100946576, 1538.4158818615, 1546.7539735648, 1554.8231151907, 1561.9140661195
08-56-20.636993: 1538.4147261886, 1546.1223914274, 1554.7707981491, 1561.9408618895, 1538.566092714 , 1546.6358291198, 1554.9094662926, 1561.9140661195, 1538.4128006983, 1546.7545576825, 1554.8246897743, 1561.9154552629
08-56-20.637993: 1538.4162677136, 1546.1225853406, 1554.7707981491, 1561.9295466712, 1538.5680185881, 1546.6360231618, 1554.9090740456, 1561.9098967641, 1538.4143403373, 1546.7514430271, 1554.8244936721, 1561.9126750385
08-56-20.638993: 1538.4135705174, 1546.1229750683, 1554.7717824375, 1561.9499925675, 1538.5670565918, 1546.637385262 , 1554.9084837526, 1561.916050888 , 1538.4116450299, 1546.7543636108, 1554.8237054189, 1561.9166465135
08-56-20.639993: 1538.4147261886, 1546.1223914274, 1554.770405972 , 1561.9237901751, 1538.5657067868, 1546.6350510499, 1554.907697337 , 1561.906720774 , 1538.4128006983, 1546.7547517543, 1554.8237054189, 1561.9146598034
08-56-20.640993: 1538.4141483528, 1546.1235568084, 1554.7709961602, 1561.9309358422, 1538.5662847365, 1546.6354391336, 1554.9078934601, 1561.9140661195, 1538.4116450299, 1546.7530013046, 1554.8240995454, 1561.9152554279
08-56-20.641993: 1538.4137643839, 1546.1243362649, 1554.7713883375, 1561.9384793162, 1538.566092714 , 1546.6369971773, 1554.9098604626, 1561.911881522 , 1538.4110671964, 1546.7555318473, 1554.8246897743, 1561.9170423041
08-56-20.642993: 1538.4147261886, 1546.1220017001, 1554.770405972 , 1561.9273639705, 1538.5676326599, 1546.6362191062, 1554.9098604626, 1561.9077141183, 1538.4135705174, 1546.7555318473, 1554.8256722084, 1561.9142640141
08-56-20.643993: 1538.4154960096, 1546.12141806  , 1554.7735510839, 1561.9257769084, 1538.5687885626, 1546.6364131483, 1554.9100565863, 1561.9106902786, 1538.4135705174, 1546.7535854216, 1554.825476106 , 1561.9132706615
08-56-20.644993: 1538.4166516837, 1546.1220017001, 1554.7725687157, 1561.9291508744, 1538.5632029707, 1546.6364131483, 1554.908679876 , 1561.9063249887, 1538.4139563683, 1546.7555318473, 1554.8250819787, 1561.9148596383
08-56-20.645993: 1538.4133785331, 1546.1212241471, 1554.7753216568, 1561.9353032098, 1538.5680185881, 1546.6364131483, 1554.907697337 , 1561.9182335571, 1538.4114530461, 1546.7567000856, 1554.8266565663, 1561.9170423041
08-56-20.646993: 1538.4162677136, 1546.123362895 , 1554.7711922488, 1561.9362965905, 1538.5680185881, 1546.6352450917, 1554.9088759994, 1561.9180356615, 1538.4143403373, 1546.7545576825, 1554.8242956475, 1561.916050888 
08-56-20.647993: 1538.4156898767, 1546.1204465949, 1554.7717824375, 1561.9277617067, 1538.5689824682, 1546.6360231618, 1554.907697337 , 1561.9126750385, 1538.4137643839, 1546.7551418007, 1554.8242956475, 1561.913470496 
08-56-20.648993: 1538.4154960096, 1546.1220017001, 1554.7670609404, 1561.9384793162, 1538.5668626866, 1546.6377752492, 1554.9084837526, 1561.9013621688, 1538.4135705174, 1546.7553358727, 1554.822919089 , 1561.9150575331
08-56-20.649993: 1538.4172295214, 1546.1221956132, 1554.7664726776, 1561.9362965905, 1538.5685965395, 1546.6352450917, 1554.9063187081, 1561.9045381371, 1538.4153040248, 1546.7530013046, 1554.8207562052, 1561.9162487831
08-56-20.650993: 1538.414534204 , 1546.1204465949, 1554.768045224 , 1561.9394727009, 1538.5668626866, 1546.6348551058, 1554.9090740456, 1561.8983841039, 1538.4126087142, 1546.7526112592, 1554.8239034434, 1561.9146598034
08-56-20.651993: 1538.4141483528, 1546.1223914274, 1554.7713883375, 1561.9247835411, 1538.5678265653, 1546.6364131483, 1554.9078934601, 1561.8965992105, 1538.4122228639, 1546.7547517543, 1554.8239034434, 1561.9136683904
08-56-20.652993: 1538.4135705174, 1546.1212241471, 1554.7715844263, 1561.9289510359, 1538.5659006917, 1546.6344670224, 1554.9100565863, 1561.9087055238, 1538.4116450299, 1546.7553358727, 1554.8260663359, 1561.9140661195
08-56-20.653993: 1538.4172295214, 1546.121807787 , 1554.7698157844, 1561.9402662455, 1538.5697524437, 1546.6346610641, 1554.9094662926, 1561.921805387 , 1538.4158818615, 1546.7545576825, 1554.8233132151, 1561.9180356615
08-56-20.654993: 1538.4137643839, 1546.1200568685, 1554.7711922488, 1561.9364944907, 1538.566092714 , 1546.6371912196, 1554.9082876294, 1561.9037446288, 1538.4110671964, 1546.7541695391, 1554.8248858765, 1561.9162487831
08-56-20.655993: 1538.4156898767, 1546.121807787 , 1554.7684393224, 1561.9370901319, 1538.5678265653, 1546.6350510499, 1554.9078934601, 1561.9162487831, 1538.414534204 , 1546.7530013046, 1554.8227229873, 1561.9156531579
08-56-20.656993: 1538.4149181732, 1546.1223914274, 1554.7698157844, 1561.921805387 , 1538.5659006917, 1546.6379692917, 1554.9082876294, 1561.8975906019, 1538.4129926824, 1546.7545576825, 1554.8233132151, 1561.9106902786
08-56-20.657993: 1538.4137643839, 1546.1231689816, 1554.7721746153, 1561.94502947  , 1538.5680185881, 1546.6344670224, 1554.9088759994, 1561.9150575331, 1538.411838896 , 1546.7539735648, 1554.8240995454, 1561.9150575331
08-56-20.658993: 1538.4147261886, 1546.123752623 , 1554.7692255972, 1561.9245856439, 1538.5649368154, 1546.6375812067, 1554.908679876 , 1561.8932253852, 1538.4122228639, 1546.7551418007, 1554.8242956475, 1561.9148596383
08-56-20.659993: 1538.4160738465, 1546.1227792539, 1554.7711922488, 1561.9233943812, 1538.5693665146, 1546.6356350779, 1554.9088759994, 1561.904340245 , 1538.4147261886, 1546.7535854216, 1554.8262624385, 1561.9142640141
08-56-20.660993: 1538.4147261886, 1546.12141806  , 1554.7700118727, 1561.9212116976, 1538.5672486144, 1546.6369971773, 1554.9084837526, 1561.8971948212, 1538.4122228639, 1546.7530013046, 1554.8244936721, 1561.9108901125
08-56-20.661993: 1538.4166516837, 1546.1216119729, 1554.7733549947, 1561.933120493 , 1538.5678265653, 1546.6346610641, 1554.9090740456, 1561.9069206068, 1538.4147261886, 1546.7547517543, 1554.8250819787, 1561.9154552629
08-56-20.662993: 1538.4149181732, 1546.121807787 , 1554.7706020606, 1561.9305400446, 1538.5659006917, 1546.6369971773, 1554.9092701691, 1561.9079120113, 1538.4135705174, 1546.7541695391, 1554.8242956475, 1561.9162487831
08-56-20.663993: 1538.4162677136, 1546.1235568084, 1554.7707981491, 1561.9372880323, 1538.566092714 , 1546.637385262 , 1554.909664339 , 1561.9202183361, 1538.4135705174, 1546.7565041107, 1554.8246897743, 1561.9164466782
08-56-20.664993: 1538.4141483528, 1546.1229750683, 1554.7723726267, 1561.9309358422, 1538.5674406371, 1546.6364131483, 1554.9078934601, 1561.8963993803, 1538.4122228639, 1546.7549477288, 1554.8242956475, 1561.9126750385
08-56-20.665993: 1538.4147261886, 1546.1221956132, 1554.7688314984, 1561.9287531376, 1538.5691744914, 1546.6379692917, 1554.907697337 , 1561.8908429572, 1538.4114530461, 1546.7559199915, 1554.8244936721, 1561.9104923849
08-56-20.666993: 1538.4174215067, 1546.1220017001, 1554.7707981491, 1561.9239900123, 1538.568210611 , 1546.6364131483, 1554.9090740456, 1561.9031490131, 1538.4147261886, 1546.7561159663, 1554.825476106 , 1561.9108901125
08-56-20.667993: 1538.4147261886, 1546.1231689816, 1554.768045224 , 1561.9327227542, 1538.5662847365, 1546.6360231618, 1554.9110410511, 1561.9110880062, 1538.4128006983, 1546.7541695391, 1554.8244936721, 1561.9156531579
08-56-20.668993: 1538.4151120401, 1546.1225853406, 1554.7694216854, 1561.9432425298, 1538.5664786415, 1546.6369971773, 1554.9082876294, 1561.9093011437, 1538.4137643839, 1546.7543636108, 1554.8240995454, 1561.9164466782
08-56-20.669993: 1538.4149181732, 1546.1210302342, 1554.7719785264, 1561.9384793162, 1538.566670664 , 1546.6369971773, 1554.9084837526, 1561.911881522 , 1538.4129926824, 1546.7530013046, 1554.8250819787, 1561.9144619087
08-56-20.670993: 1538.4141483528, 1546.1212241471, 1554.7709961602, 1561.938677217 , 1538.5670565918, 1546.637385262 , 1554.9084837526, 1561.9124771443, 1538.4122228639, 1546.7530013046, 1554.8240995454, 1561.9164466782
08-56-20.671993: 1538.4147261886, 1546.1200568685, 1554.7729628163, 1561.9396706019, 1538.5689824682, 1546.6346610641, 1554.9100565863, 1561.919424812 , 1538.4128006983, 1546.7533894474, 1554.8266565663, 1561.9180356615
08-56-20.672993: 1538.4147261886, 1546.1221956132, 1554.7672589504, 1561.931531479 , 1538.5695585378, 1546.6369971773, 1554.908679876 , 1561.9093011437, 1538.4128006983, 1546.7543636108, 1554.8231151907, 1561.9164466782
08-56-20.673993: 1538.4158818615, 1546.1208344203, 1554.770405972 , 1561.9337161316, 1538.5659006917, 1546.6354391336, 1554.9082876294, 1561.9077141183, 1538.4133785331, 1546.7539735648, 1554.8262624385, 1561.9140661195
08-56-20.674993: 1538.4153040248, 1546.1231689816, 1554.7711922488, 1561.9349074101, 1538.5676326599, 1546.6360231618, 1554.9088759994, 1561.9148596383, 1538.4128006983, 1546.7526112592, 1554.8248858765, 1561.916050888 
08-56-20.675993: 1538.4135705174, 1546.1229750683, 1554.7735510839, 1561.9247835411, 1538.5680185881, 1546.6356350779, 1554.9080895833, 1561.9013621688, 1538.4116450299, 1546.7555318473, 1554.8240995454, 1561.9130727671
08-56-20.676993: 1538.4147261886, 1546.1235568084, 1554.7707981491, 1561.9271660726, 1538.5668626866, 1546.6340770369, 1554.9084837526, 1561.9031490131, 1538.4141483528, 1546.7526112592, 1554.8231151907, 1561.9128748729
08-56-20.677993: 1538.4156898767, 1546.1225853406, 1554.7702079612, 1561.9368922315, 1538.5651288375, 1546.6354391336, 1554.9100565863, 1561.9047360292, 1538.4131865488, 1546.7512489561, 1554.8246897743, 1561.9164466782
08-56-20.678993: 1538.4151120401, 1546.1223914274, 1554.7698157844, 1561.9307379434, 1538.5662847365, 1546.6354391336, 1554.9074992911, 1561.9085076306, 1538.4137643839, 1546.7539735648, 1554.8239034434, 1561.9142640141
08-56-20.679993: 1538.4141483528, 1546.1206405076, 1554.7727648048, 1561.9474120633, 1538.5662847365, 1546.6352450917, 1554.9094662926, 1561.9148596383, 1538.4116450299, 1546.7533894474, 1554.8250819787, 1561.9168444088
08-56-20.680993: 1538.4147261886, 1546.1231689816, 1554.7715844263, 1561.9376857734, 1538.5662847365, 1546.6371912196, 1554.9078934601, 1561.9051337538, 1538.4128006983, 1546.7549477288, 1554.8244936721, 1561.9154552629
08-56-20.681993: 1538.4154960096, 1546.1231689816, 1554.7688314984, 1561.943442372 , 1538.568210611 , 1546.6356350779, 1554.9090740456, 1561.911683628 , 1538.4128006983, 1546.7535854216, 1554.8244936721, 1561.9180356615
08-56-20.682993: 1538.4147261886, 1546.123752623 , 1554.7713883375, 1561.9313335801, 1538.5653227423, 1546.6350510499, 1554.908679876 , 1561.8997751595, 1538.4133785331, 1546.7541695391, 1554.8231151907, 1561.9136683904
08-56-20.683993: 1538.4156898767, 1546.1200568685, 1554.7739451851, 1561.9353032098, 1538.5676326599, 1546.6348551058, 1554.909664339 , 1561.9098967641, 1538.4131865488, 1546.7553358727, 1554.8258702334, 1561.9150575331
08-56-20.684993: 1538.4141483528, 1546.1210302342, 1554.7698157844, 1561.9396706019, 1538.5649368154, 1546.6352450917, 1554.9090740456, 1561.9142640141, 1538.4128006983, 1546.7547517543, 1554.8242956475, 1561.9162487831
08-56-20.685993: 1538.4166516837, 1546.1216119729, 1554.7692255972, 1561.9245856439, 1538.5680185881, 1546.6366071905, 1554.9082876294, 1561.8985839346, 1538.4147261886, 1546.7530013046, 1554.822524963 , 1561.9114857341
08-56-20.686993: 1538.4153040248, 1546.1231689816, 1554.768045224 , 1561.9295466712, 1538.5685965395, 1546.6332989687, 1554.9098604626, 1561.9021556746, 1538.4128006983, 1546.752027143 , 1554.8244936721, 1561.9152554279
08-56-20.687993: 1538.4135705174, 1546.1229750683, 1554.7707981491, 1561.9422510805, 1538.5662847365, 1546.6364131483, 1554.9071070451, 1561.9102944913, 1538.4122228639, 1546.7547517543, 1554.8246897743, 1561.9168444088
08-56-20.688993: 1538.4133785331, 1546.123362895 , 1554.768241312 , 1561.9287531376, 1538.5674406371, 1546.6377752492, 1554.9094662926, 1561.9112859001, 1538.4114530461, 1546.7539735648, 1554.8244936721, 1561.9178358258
08-56-20.689993: 1538.4133785331, 1546.1221956132, 1554.7719785264, 1561.9329225937, 1538.5680185881, 1546.6375812067, 1554.9080895833, 1561.906125156 , 1538.4108752128, 1546.7551418007, 1554.8237054189, 1561.913470496 
08-56-20.690993: 1538.4143403373, 1546.1206405076, 1554.7717824375, 1561.9374878729, 1538.566670664 , 1546.6366071905, 1554.9084837526, 1561.906720774 , 1538.4116450299, 1546.753195376 , 1554.8242956475, 1561.9126750385
08-56-20.691993: 1538.4135705174, 1546.1227792539, 1554.7686354104, 1561.9343117706, 1538.5649368154, 1546.6379692917, 1554.9080895833, 1561.8952101007, 1538.4128006983, 1546.7539735648, 1554.822919089 , 1561.9122792502
08-56-20.692993: 1538.4160738465, 1546.1231689816, 1554.7702079612, 1561.9204162323, 1538.568210611 , 1546.6375812067, 1554.9082876294, 1561.8975906019, 1538.4128006983, 1546.7545576825, 1554.8239034434, 1561.9126750385
08-56-20.693993: 1538.4160738465, 1546.1208344203, 1554.7717824375, 1561.937883674 , 1538.5685965395, 1546.6369971773, 1554.9098604626, 1561.906720774 , 1538.4147261886, 1546.7543636108, 1554.8256722084, 1561.9144619087
08-56-20.694993: 1538.414534204 , 1546.1216119729, 1554.7713883375, 1561.9146598034, 1538.5680185881, 1546.6352450917, 1554.9084837526, 1561.9009644461, 1538.4120308799, 1546.7506648409, 1554.823509317 , 1561.912079416 
08-56-20.695993: 1538.4149181732, 1546.1212241471, 1554.7723726267, 1561.9239900123, 1538.5684045165, 1546.6356350779, 1554.9098604626, 1561.916050888 , 1538.4135705174, 1546.752417188 , 1554.8248858765, 1561.9114857341
08-56-20.696993: 1538.4164596987, 1546.1220017001, 1554.768045224 , 1561.9374878729, 1538.5674406371, 1546.6369971773, 1554.9084837526, 1561.9140661195, 1538.414534204 , 1546.7528053306, 1554.8231151907, 1561.9166465135
08-56-20.697993: 1538.4153040248, 1546.123362895 , 1554.7692255972, 1561.9263706012, 1538.5678265653, 1546.6360231618, 1554.9088759994, 1561.9138662849, 1538.4133785331, 1546.7551418007, 1554.8244936721, 1561.9132706615
08-56-20.698993: 1538.4141483528, 1546.123362895 , 1554.7678491362, 1561.9392728597, 1538.5676326599, 1546.6364131483, 1554.9088759994, 1561.9015600601, 1538.4122228639, 1546.7541695391, 1554.8233132151, 1561.9138662849
08-56-20.699993: 1538.4158818615, 1546.12141806  , 1554.7694216854, 1561.9281575028, 1538.5651288375, 1546.6366071905, 1554.9090740456, 1561.9085076306, 1538.4139563683, 1546.7553358727, 1554.8240995454, 1561.9130727671
08-56-20.700993: 1538.4164596987, 1546.1231689816, 1554.7696177736, 1561.9440380184, 1538.5670565918, 1546.6362191062, 1554.9063187081, 1561.9069206068, 1538.4151120401, 1546.7547517543, 1554.8239034434, 1561.9166465135
08-56-20.701993: 1538.4147261886, 1546.1239465366, 1554.7707981491, 1561.9374878729, 1538.5655147645, 1546.6356350779, 1554.9090740456, 1561.9075142853, 1538.4128006983, 1546.7535854216, 1554.8258702334, 1561.9166465135
08-56-20.702992: 1538.4153040248, 1546.1212241471, 1554.7694216854, 1561.9307379434, 1538.566670664 , 1546.6371912196, 1554.9084837526, 1561.9079120113, 1538.4133785331, 1546.7528053306, 1554.8244936721, 1561.9138662849
08-56-20.703993: 1538.414534204 , 1546.1210302342, 1554.7723726267, 1561.919424812 , 1538.5657067868, 1546.6368031351, 1554.9090740456, 1561.9011642774, 1538.4120308799, 1546.7555318473, 1554.8242956475, 1561.9096988706
08-56-20.704993: 1538.4137643839, 1546.1221956132, 1554.7688314984, 1561.9432425298, 1538.566092714 , 1546.6364131483, 1554.9088759994, 1561.9196227079, 1538.411838896 , 1546.7541695391, 1554.8227229873, 1561.9196227079
08-56-20.705993: 1538.4153040248, 1546.1210302342, 1554.7709961602, 1561.9186312886, 1538.566670664 , 1546.6362191062, 1554.9092701691, 1561.906125156 , 1538.4133785331, 1546.7551418007, 1554.8252800036, 1561.912079416 
08-56-20.706992: 1538.4149181732, 1546.1225853406, 1554.7711922488, 1561.9277617067, 1538.5674406371, 1546.6354391336, 1554.9088759994, 1561.9031490131, 1538.4124148479, 1546.7537794932, 1554.8242956475, 1561.913470496 
08-56-20.707993: 1538.4154960096, 1546.1225853406, 1554.7721746153, 1561.9325248549, 1538.5680185881, 1546.6379692917, 1554.9100565863, 1561.9102944913, 1538.4135705174, 1546.7551418007, 1554.8246897743, 1561.9148596383
08-56-20.708992: 1538.4154960096, 1546.1221956132, 1554.7690275866, 1561.9287531376, 1538.5662847365, 1546.6356350779, 1554.9084837526, 1561.9073163924, 1538.4128006983, 1546.7541695391, 1554.822919089 , 1561.9130727671
08-56-20.709992: 1538.4143403373, 1546.1235568084, 1554.7719785264, 1561.9347075701, 1538.5668626866, 1546.6360231618, 1554.908679876 , 1561.9190270801, 1538.4124148479, 1546.753195376 , 1554.8264604636, 1561.9164466782
08-56-20.710993: 1538.4151120401, 1546.1208344203, 1554.7702079612, 1561.9297465099, 1538.568210611 , 1546.6356350779, 1554.9100565863, 1561.8983841039, 1538.4124148479, 1546.7528053306, 1554.825476106 , 1561.9140661195
08-56-20.711993: 1538.4166516837, 1546.1220017001, 1554.7717824375, 1561.9317313182, 1538.5684045165, 1546.6369971773, 1554.9088759994, 1561.9172401994, 1538.4147261886, 1546.7547517543, 1554.8256722084, 1561.9140661195
08-56-20.712992: 1538.4154960096, 1546.1208344203, 1554.7717824375, 1561.9444338228, 1538.5678265653, 1546.6360231618, 1554.9102546329, 1561.9190270801, 1538.4129926824, 1546.7539735648, 1554.8256722084, 1561.9178358258
08-56-20.713993: 1538.4137643839, 1546.1221956132, 1554.7676511259, 1561.9321271164, 1538.5651288375, 1546.6379692917, 1554.9073031681, 1561.9081099043, 1538.4106832291, 1546.7528053306, 1554.8221327599, 1561.9152554279
08-56-20.714993: 1538.4147261886, 1546.1220017001, 1554.7678491362, 1561.9239900123, 1538.5662847365, 1546.6366071905, 1554.9088759994, 1561.8985839346, 1538.4122228639, 1546.7555318473, 1554.8219366584, 1561.9128748729
08-56-20.715992: 1538.414534204 , 1546.1208344203, 1554.7719785264, 1561.9257769084, 1538.566092714 , 1546.6369971773, 1554.9090740456, 1561.9049358616, 1538.4139563683, 1546.7543636108, 1554.8239034434, 1561.9128748729
08-56-20.716992: 1538.4149181732, 1546.1212241471, 1554.7721746153, 1561.9261727036, 1538.5664786415, 1546.6366071905, 1554.9074992911, 1561.8914385635, 1538.4141483528, 1546.753195376 , 1554.8227229873, 1561.9136683904
08-56-20.717993: 1538.4166516837, 1546.1216119729, 1554.7690275866, 1561.9327227542, 1538.5674406371, 1546.6364131483, 1554.9071070451, 1561.9079120113, 1538.4141483528, 1546.7559199915, 1554.8237054189, 1561.9138662849
