08-55-51.643306: 1538.4137606195, 1546.1219978979, 1554.7688276536, 1561.9362927101, 1538.5635851316, 1546.6323230555, 1554.9088721538, 1561.9186274083, 1538.4099077663, 1546.7541657337, 1554.8260624908, 1561.9158471725
08-55-51.644306: 1538.4149144088, 1546.1212203449, 1554.7721707704, 1561.9317274379, 1538.5653189771, 1546.6313490459, 1554.9074954456, 1561.9140622393, 1538.4116412656, 1546.7553320673, 1554.8260624908, 1561.9126711582
08-55-51.645306: 1538.4154922452, 1546.1206367053, 1554.7700080279, 1561.9249775581, 1538.5660889489, 1546.6317390301, 1554.9072993225, 1561.9158471725, 1538.4110634321, 1546.7543598054, 1554.8242918023, 1561.9158471725
08-55-51.646306: 1538.4143365729, 1546.1208306181, 1554.7731550606, 1561.9263667209, 1538.5672448493, 1546.6331011227, 1554.9076934914, 1561.9053277659, 1538.409715783 , 1546.7563062331, 1554.8256683632, 1561.9172363191
08-55-51.647306: 1538.4147224242, 1546.1212203449, 1554.7684354775, 1561.9493930361, 1538.5672448493, 1546.6313490459, 1554.9071031995, 1561.9061212758, 1538.4114492817, 1546.7533856421, 1554.8237015737, 1561.9180317812
08-55-51.648306: 1538.4154922452, 1546.121026432 , 1554.7713844927, 1561.9317274379, 1538.5653189771, 1546.6331011227, 1554.9053323265, 1561.8944107816, 1538.4116412656, 1546.7559161861, 1554.8250781336, 1561.9160470077
08-55-51.649306: 1538.4133747687, 1546.1208306181, 1554.7674511933, 1561.9309319618, 1538.5664748763, 1546.6317390301, 1554.9082837838, 1561.9100907774, 1538.4095237996, 1546.7531915707, 1554.8240957003, 1561.9164427979
08-55-51.650306: 1538.4141445884, 1546.1233590928, 1554.7668610079, 1561.9388731776, 1538.5670528266, 1546.6323230555, 1554.9076934914, 1561.9154513826, 1538.4102936155, 1546.7551379954, 1554.8235054718, 1561.9174361546
08-55-51.651306: 1538.4133747687, 1546.1233590928, 1554.7678452913, 1561.9273600902, 1538.5645490062, 1546.6321271121, 1554.9076934914, 1561.9168405285, 1538.4102936155, 1546.7551379954, 1554.8237015737, 1561.9142601338
08-55-51.652306: 1538.4141445884, 1546.1216081707, 1554.7686315655, 1561.9116797477, 1538.5649330503, 1546.6342691761, 1554.9053323265, 1561.8914346834, 1538.409715783 , 1546.7568903526, 1554.8231113456, 1561.9071146193
08-55-51.653306: 1538.413566753 , 1546.1231651794, 1554.7688276536, 1561.9293448924, 1538.5645490062, 1546.6317390301, 1554.9057264944, 1561.9130688869, 1538.409715783 , 1546.7543598054, 1554.8235054718, 1561.9170384238
08-55-51.654306: 1538.4158780971, 1546.1188857895, 1554.7692217523, 1561.9420492984, 1538.5682068458, 1546.6317390301, 1554.9057264944, 1561.9152515476, 1538.4127969339, 1546.7529974993, 1554.8237015737, 1561.9164427979
08-55-51.655306: 1538.4141445884, 1546.1204427926, 1554.7705982157, 1561.9212078173, 1538.5649330503, 1546.6331011227, 1554.9072993225, 1561.908106024 , 1538.4108714484, 1546.7543598054, 1554.8229152438, 1561.9114818538
08-55-51.656306: 1538.4153002604, 1546.1214142578, 1554.7707943042, 1561.9347036897, 1538.5653189771, 1546.6336851491, 1554.9071031995, 1561.904732149 , 1538.4102936155, 1546.755528042 , 1554.824489827 , 1561.9132667812
08-55-51.657306: 1538.4141445884, 1546.1214142578, 1554.7690237417, 1561.9352993294, 1538.5653189771, 1546.633295164 , 1554.9078896146, 1561.9021517944, 1538.4102936155, 1546.7539697594, 1554.8256683632, 1561.9158471725
08-55-51.658306: 1538.416070082 , 1546.1223876252, 1554.7707943042, 1561.9372841519, 1538.5655109994, 1546.6336851491, 1554.9061187398, 1561.91763405  , 1538.4122190995, 1546.755528042 , 1554.8240957003, 1561.9184275724
08-55-51.659306: 1538.4141445884, 1546.1214142578, 1554.7660747355, 1561.9410559104, 1538.5670528266, 1546.6338791906, 1554.9065129081, 1561.9154513826, 1538.4110634321, 1546.7559161861, 1554.8240957003, 1561.9160470077
08-55-51.660306: 1538.416070082 , 1546.1219978979, 1554.7717785927, 1561.9194209316, 1538.5651250724, 1546.633295164 , 1554.9065129081, 1561.9122753699, 1538.4122190995, 1546.7551379954, 1554.8248820313, 1561.9122753699
08-55-51.661306: 1538.4154922452, 1546.1223876252, 1554.7666649203, 1561.9273600902, 1538.5685927744, 1546.6309590619, 1554.9067090309, 1561.9116797477, 1538.412988918 , 1546.755722114 , 1554.8238995983, 1561.9122753699
08-55-51.662306: 1538.4170337718, 1546.1218039848, 1554.7694178405, 1561.9293448924, 1538.5651250724, 1546.6309590619, 1554.9071031995, 1561.9090993701, 1538.4131827844, 1546.755722114 , 1554.8250781336, 1561.9096949904
08-55-51.663306: 1538.4147224242, 1546.1216081707, 1554.7705982157, 1561.9261688232, 1538.567436872 , 1546.6299869564, 1554.9053323265, 1561.9019539029, 1538.4114492817, 1546.7528015252, 1554.8237015737, 1561.912473264 
08-55-51.664306: 1538.4137606195, 1546.1196633401, 1554.7668610079, 1561.9231926039, 1538.5657030216, 1546.6323230555, 1554.9080857378, 1561.907510405 , 1538.4093318163, 1546.7535816163, 1554.8240957003, 1561.9126711582
08-55-51.665306: 1538.416070082 , 1546.1235530062, 1554.7684354775, 1561.9275579881, 1538.5680148229, 1546.6327111378, 1554.9057264944, 1561.9126711582, 1538.4122190995, 1546.7539697594, 1554.8237015737, 1561.9160470077
08-55-51.666306: 1538.4145304396, 1546.1223876252, 1554.7704021272, 1561.9166426332, 1538.5668589214, 1546.6323230555, 1554.9065129081, 1561.902945301 , 1538.4106794648, 1546.755722114 , 1554.8240957003, 1561.9114818538
08-55-51.667306: 1538.4151082757, 1546.1219978979, 1554.7680413792, 1561.9331166127, 1538.5664748763, 1546.6340732321, 1554.9071031995, 1561.9118776417, 1538.411257298 , 1546.755722114 , 1554.824489827 , 1561.9130688869
08-55-51.668306: 1538.4149144088, 1546.1237488208, 1554.7698119395, 1561.9218015066, 1538.5664748763, 1546.6331011227, 1554.904347869 , 1561.9055256583, 1538.4110634321, 1546.7553320673, 1554.8229152438, 1561.9120755357
08-55-51.669306: 1538.4154922452, 1546.1202469789, 1554.7656806384, 1561.9327188738, 1538.5666668989, 1546.6307650212, 1554.9074954456, 1561.9104885047, 1538.4116412656, 1546.7533856421, 1554.8254722608, 1561.9142601338
08-55-51.670306: 1538.4153002604, 1546.1214142578, 1554.7676472811, 1561.9345057899, 1538.5660889489, 1546.6344632177, 1554.9080857378, 1561.9162449028, 1538.4122190995, 1546.755528042 , 1554.8223250163, 1561.9156492776
08-55-51.671306: 1538.4158780971, 1546.1216081707, 1554.7698119395, 1561.9414536535, 1538.5672448493, 1546.6327111378, 1554.9084799071, 1561.9083058572, 1538.4122190995, 1546.7551379954, 1554.8242918023, 1561.9200165597
08-55-51.672306: 1538.4143365729, 1546.1219978979, 1554.7704021272, 1561.9257730281, 1538.567436872 , 1546.6325170966, 1554.9059226171, 1561.902351626 , 1538.4118351316, 1546.7553320673, 1554.8240957003, 1561.9134666157
08-55-51.673306: 1538.413566753 , 1546.121026432 , 1554.7686315655, 1561.9382775351, 1538.5651250724, 1546.6309590619, 1554.9067090309, 1561.9055256583, 1538.4102936155, 1546.7535816163, 1554.824489827 , 1561.9120755357
08-55-51.674306: 1538.4143365729, 1546.1218039848, 1554.7674511933, 1561.9212078173, 1538.5672448493, 1546.633295164 , 1554.9045459141, 1561.9069167266, 1538.410485599 , 1546.757084425 , 1554.8231113456, 1561.9146559231
08-55-51.675306: 1538.4153002604, 1546.1219978979, 1554.7664688328, 1561.9192210956, 1538.5697486785, 1546.6321271121, 1554.9072993225, 1561.9077102381, 1538.4122190995, 1546.7559161861, 1554.8227191421, 1561.9154513826
08-55-51.676306: 1538.4137606195, 1546.1223876252, 1554.7656806384, 1561.9358949697, 1538.5655109994, 1546.631933071 , 1554.9059226171, 1561.9116797477, 1538.4110634321, 1546.7559161861, 1554.8209484613, 1561.9156492776
08-55-51.677306: 1538.413566753 , 1546.121026432 , 1554.7696139288, 1561.9402623651, 1538.5641630797, 1546.6325170966, 1554.9069051538, 1561.9089014769, 1538.410485599 , 1546.7539697594, 1554.8246859291, 1561.9180317812
08-55-51.678306: 1538.4131827844, 1546.1206367053, 1554.7721707704, 1561.9267644565, 1538.5657030216, 1546.633295164 , 1554.9080857378, 1561.8959997201, 1538.4099077663, 1546.7537756878, 1554.8260624908, 1561.9108862322
08-55-51.679306: 1538.4133747687, 1546.1208306181, 1554.7707943042, 1561.9221992399, 1538.5660889489, 1546.631933071 , 1554.9094624471, 1561.9053277659, 1538.4102936155, 1546.754747949 , 1554.8260624908, 1561.911084126 
08-55-51.680306: 1538.4151082757, 1546.1214142578, 1554.7694178405, 1561.9184275724, 1538.5672448493, 1546.6301809969, 1554.9078896146, 1561.9001670612, 1538.411257298 , 1546.7524133827, 1554.824489827 , 1561.907908131 
08-55-51.681306: 1538.4158780971, 1546.1212203449, 1554.7672551056, 1561.9269623543, 1538.5676288947, 1546.6313490459, 1554.9063148625, 1561.9144580285, 1538.4133747687, 1546.7539697594, 1554.8229152438, 1561.912473264 
08-55-51.682306: 1538.4153002604, 1546.1227754516, 1554.7690237417, 1561.9267644565, 1538.5662809713, 1546.6331011227, 1554.9078896146, 1561.912473264 , 1538.4108714484, 1546.755528042 , 1554.8252761585, 1561.9136645101
08-55-51.683306: 1538.4149144088, 1546.1206367053, 1554.7686315655, 1561.9374839925, 1538.5658969265, 1546.6336851491, 1554.9067090309, 1561.904732149 , 1538.4110634321, 1546.7561121609, 1554.824489827 , 1561.9152515476
08-55-51.684306: 1538.4143365729, 1546.1219978979, 1554.7680413792, 1561.9305361642, 1538.5666668989, 1546.6331011227, 1554.9067090309, 1561.9096949904, 1538.410485599 , 1546.7553320673, 1554.8238995983, 1561.9154513826
08-55-51.685306: 1538.4127969339, 1546.1216081707, 1554.7702041163, 1561.9430407475, 1538.5662809713, 1546.6309590619, 1554.9057264944, 1561.9128709926, 1538.4083681362, 1546.7551379954, 1554.8260624908, 1561.9162449028
08-55-51.686306: 1538.4143365729, 1546.1216081707, 1554.7694178405, 1561.9178319455, 1538.5657030216, 1546.6317390301, 1554.9071031995, 1561.9009605659, 1538.4099077663, 1546.755528042 , 1554.8246859291, 1561.9146559231
08-55-51.687305: 1538.4137606195, 1546.1216081707, 1554.7717785927, 1561.9196188276, 1538.5651250724, 1546.6327111378, 1554.9082837838, 1561.9019539029, 1538.4099077663, 1546.7545538772, 1554.8262585933, 1561.911084126 
08-55-51.688306: 1538.413566753 , 1546.1223876252, 1554.7692217523, 1561.9305361642, 1538.5658969265, 1546.6313490459, 1554.9069051538, 1561.9128709926, 1538.4102936155, 1546.755722114 , 1554.8237015737, 1561.9134666157
08-55-51.689306: 1538.4154922452, 1546.1212203449, 1554.7690237417, 1561.9158471725, 1538.5672448493, 1546.6313490459, 1554.9065129081, 1561.9146559231, 1538.412988918 , 1546.7551379954, 1554.8248820313, 1561.9140622393
08-55-51.690305: 1538.4149144088, 1546.1200530663, 1554.7684354775, 1561.9301384267, 1538.5666668989, 1546.6331011227, 1554.9045459141, 1561.9156492776, 1538.4116412656, 1546.7549439235, 1554.8227191421, 1561.9150536528
08-55-51.691306: 1538.4147224242, 1546.1231651794, 1554.7660747355, 1561.944034138 , 1538.5657030216, 1546.635241287 , 1554.9063148625, 1561.9114818538, 1538.4102936155, 1546.7551379954, 1554.8235054718, 1561.9146559231
08-55-51.692306: 1538.4147224242, 1546.1208306181, 1554.7717785927, 1561.9388731776, 1538.5682068458, 1546.6321271121, 1554.9063148625, 1561.9102906111, 1538.4122190995, 1546.7545538772, 1554.8258663883, 1561.9186274083
08-55-51.693305: 1538.4158780971, 1546.1204427926, 1554.7704021272, 1561.9341080504, 1538.5693627494, 1546.632905179 , 1554.9049381588, 1561.9027474093, 1538.4126049498, 1546.755722114 , 1554.8242918023, 1561.9152515476
08-55-51.694305: 1538.4133747687, 1546.1218039848, 1554.7723687818, 1561.9349035297, 1538.5666668989, 1546.6327111378, 1554.9069051538, 1561.9140622393, 1538.4102936155, 1546.7566962803, 1554.8256683632, 1561.9168405285
08-55-51.695305: 1538.4158780971, 1546.1223876252, 1554.7682374671, 1561.9303382655, 1538.5672448493, 1546.6327111378, 1554.9072993225, 1561.9098928838, 1538.4127969339, 1546.755722114 , 1554.8237015737, 1561.9126711582
08-55-51.696306: 1538.4143365729, 1546.1219978979, 1554.7713844927, 1561.9410559104, 1538.5662809713, 1546.635241287 , 1554.9078896146, 1561.9071146193, 1538.410485599 , 1546.757084425 , 1554.8258663883, 1561.9142601338
08-55-51.697305: 1538.4124110835, 1546.1208306181, 1554.7707943042, 1561.9408580091, 1538.5653189771, 1546.6331011227, 1554.9094624471, 1561.9089014769, 1538.409715783 , 1546.7541657337, 1554.8254722608, 1561.9140622393
08-55-51.698306: 1538.413566753 , 1546.1202469789, 1554.7702041163, 1561.9315275987, 1538.5647410282, 1546.6317390301, 1554.9069051538, 1561.907510405 , 1538.410485599 , 1546.7543598054, 1554.8260624908, 1561.9146559231
08-55-51.699305: 1538.4143365729, 1546.1219978979, 1554.7715805814, 1561.9315275987, 1538.5680148229, 1546.6295969731, 1554.9069051538, 1561.9164427979, 1538.410485599 , 1546.7545538772, 1554.8260624908, 1561.9158471725
08-55-51.700305: 1538.4141445884, 1546.1223876252, 1554.7698119395, 1561.9269623543, 1538.5662809713, 1546.6325170966, 1554.9078896146, 1561.9063211085, 1538.409715783 , 1546.7541657337, 1554.8248820313, 1561.9140622393
08-55-51.701305: 1538.4141445884, 1546.1225815384, 1554.7707943042, 1561.9249775581, 1538.5670528266, 1546.6338791906, 1554.9074954456, 1561.9118776417, 1538.409715783 , 1546.7559161861, 1554.8246859291, 1561.9132667812
08-55-51.702305: 1538.4141445884, 1546.1212203449, 1554.7684354775, 1561.937681893 , 1538.5664748763, 1546.6336851491, 1554.9082837838, 1561.9077102381, 1538.4102936155, 1546.7563062331, 1554.8237015737, 1561.9186274083
08-55-51.703305: 1538.4154922452, 1546.1212203449, 1554.7664688328, 1561.9299405281, 1538.5697486785, 1546.6325170966, 1554.9065129081, 1561.9019539029, 1538.4116412656, 1546.7535816163, 1554.8229152438, 1561.912473264 
08-55-51.704305: 1538.4127969339, 1546.1218039848, 1554.7702041163, 1561.9267644565, 1538.5637771534, 1546.6327111378, 1554.9076934914, 1561.912473264 , 1538.409715783 , 1546.7553320673, 1554.8240957003, 1561.9136645101
08-55-51.705305: 1538.4143365729, 1546.1225815384, 1554.7692217523, 1561.9251773956, 1538.5660889489, 1546.6336851491, 1554.9057264944, 1561.886471958 , 1538.4110634321, 1546.755528042 , 1554.8237015737, 1561.9100907774
08-55-51.706306: 1538.4151082757, 1546.1219978979, 1554.7682374671, 1561.9335124115, 1538.5670528266, 1546.631933071 , 1554.9082837838, 1561.9087016435, 1538.411257298 , 1546.7553320673, 1554.8246859291, 1561.9132667812
08-55-51.707305: 1538.4147224242, 1546.122191811 , 1554.7692217523, 1561.9202144558, 1538.5662809713, 1546.6323230555, 1554.9082837838, 1561.9098928838, 1538.4108714484, 1546.755528042 , 1554.8252761585, 1561.9118776417
08-55-51.708305: 1538.4141445884, 1546.1227754516, 1554.7684354775, 1561.9261688232, 1538.5664748763, 1546.6331011227, 1554.9049381588, 1561.9045342568, 1538.4102936155, 1546.7568903526, 1554.8248820313, 1561.9138624046
08-55-51.709305: 1538.4127969339, 1546.1219978979, 1554.7664688328, 1561.9283534608, 1538.5662809713, 1546.6317390301, 1554.9071031995, 1561.9061212758, 1538.4102936155, 1546.755528042 , 1554.8229152438, 1561.9134666157
08-55-51.710305: 1538.4141445884, 1546.1218039848, 1554.7656806384, 1561.9200165597, 1538.5647410282, 1546.6325170966, 1554.9053323265, 1561.902351626 , 1538.4108714484, 1546.754747949 , 1554.8229152438, 1561.9120755357
08-55-51.711305: 1538.4153002604, 1546.121026432 , 1554.7688276536, 1561.9360928698, 1538.5660889489, 1546.6313490459, 1554.9076934914, 1561.9059233833, 1538.4114492817, 1546.755528042 , 1554.8238995983, 1561.9144580285
08-55-51.712305: 1538.4143365729, 1546.1218039848, 1554.7686315655, 1561.9392689793, 1538.5660889489, 1546.6317390301, 1554.9088721538, 1561.9041365325, 1538.410485599 , 1546.7535816163, 1554.824489827 , 1561.9170384238
08-55-51.713305: 1538.4147224242, 1546.1219978979, 1554.7715805814, 1561.9166426332, 1538.5662809713, 1546.6321271121, 1554.9069051538, 1561.904732149 , 1538.4116412656, 1546.757084425 , 1554.8246859291, 1561.9087016435
08-55-51.714305: 1538.4145304396, 1546.1212203449, 1554.7658786481, 1561.9301384267, 1538.5655109994, 1546.6325170966, 1554.9074954456, 1561.9085037504, 1538.4114492817, 1546.754747949 , 1554.8225211179, 1561.9150536528
08-55-51.715305: 1538.4151082757, 1546.1208306181, 1554.7664688328, 1561.9368883511, 1538.5678228001, 1546.633295164 , 1554.9045459141, 1561.929146994 , 1538.411257298 , 1546.7553320673, 1554.8223250163, 1561.9160470077
08-55-51.716305: 1538.4145304396, 1546.1216081707, 1554.7684354775, 1561.9281536224, 1538.5653189771, 1546.6323230555, 1554.904347869 , 1561.9156492776, 1538.4120271155, 1546.7551379954, 1554.8240957003, 1561.912473264 
08-55-51.717305: 1538.4141445884, 1546.1218039848, 1554.7676472811, 1561.9104885047, 1538.5645490062, 1546.6336851491, 1554.9072993225, 1561.8902434712, 1538.4095237996, 1546.7537756878, 1554.8229152438, 1561.9065190011
08-55-51.718305: 1538.4141445884, 1546.1219978979, 1554.7660747355, 1561.9182296768, 1538.567436872 , 1546.6325170966, 1554.9059226171, 1561.9202144558, 1538.4102936155, 1546.754747949 , 1554.8240957003, 1561.9116797477
08-55-51.719305: 1538.4141445884, 1546.1227754516, 1554.7670570955, 1561.9233905008, 1538.5676288947, 1546.6321271121, 1554.9065129081, 1561.9019539029, 1538.4102936155, 1546.757084425 , 1554.8262585933, 1561.9116797477
08-55-51.720305: 1538.4127969339, 1546.1218039848, 1554.7666649203, 1561.9351014295, 1538.5653189771, 1546.6325170966, 1554.9055284491, 1561.9136645101, 1538.4095237996, 1546.7535816163, 1554.8238995983, 1561.9162449028
08-55-51.721305: 1538.4139526039, 1546.1216081707, 1554.7702041163, 1561.9422472001, 1538.5645490062, 1546.6323230555, 1554.9080857378, 1561.9128709926, 1538.4108714484, 1546.755528042 , 1554.8246859291, 1561.9160470077
08-55-51.722305: 1538.4141445884, 1546.121026432 , 1554.7676472811, 1561.9277578263, 1538.5651250724, 1546.6331011227, 1554.9061187398, 1561.9083058572, 1538.4102936155, 1546.7553320673, 1554.8242918023, 1561.9134666157
08-55-51.723305: 1538.413566753 , 1546.1225815384, 1554.7698119395, 1561.9313296997, 1538.5651250724, 1546.6327111378, 1554.9076934914, 1561.9092972635, 1538.409715783 , 1546.754747949 , 1554.8237015737, 1561.912473264 
08-55-51.724305: 1538.413566753 , 1546.1206367053, 1554.7713844927, 1561.9233905008, 1538.5680148229, 1546.6295969731, 1554.9059226171, 1561.8965953303, 1538.4091379509, 1546.754747949 , 1554.8258663883, 1561.911084126 
08-55-51.725305: 1538.4147224242, 1546.1239427343, 1554.7715805814, 1561.9347036897, 1538.5657030216, 1546.6331011227, 1554.9059226171, 1561.91763405  , 1538.4114492817, 1546.7543598054, 1554.8260624908, 1561.9150536528
08-55-51.726305: 1538.4139526039, 1546.1227754516, 1554.7656806384, 1561.9279557243, 1538.5649330503, 1546.6307650212, 1554.9072993225, 1561.9051298736, 1538.410101632 , 1546.7539697594, 1554.8240957003, 1561.9142601338
08-55-51.727305: 1538.4110634321, 1546.1225815384, 1554.7690237417, 1561.9281536224, 1538.5660889489, 1546.6327111378, 1554.9084799071, 1561.912473264 , 1538.4077903052, 1546.7559161861, 1554.8252761585, 1561.9144580285
08-55-51.728305: 1538.4154922452, 1546.1227754516, 1554.7694178405, 1561.9221992399, 1538.5662809713, 1546.6323230555, 1554.9065129081, 1561.9098928838, 1538.4108714484, 1546.7549439235, 1554.8225211179, 1561.9118776417
08-55-51.729305: 1538.4139526039, 1546.1202469789, 1554.7680413792, 1561.9384754358, 1538.5662809713, 1546.6301809969, 1554.9057264944, 1561.912473264 , 1538.410101632 , 1546.7551379954, 1554.8231113456, 1561.9150536528
08-55-51.730305: 1538.4147224242, 1546.1196633401, 1554.7658786481, 1561.9406581675, 1538.5666668989, 1546.6313490459, 1554.9049381588, 1561.9144580285, 1538.4108714484, 1546.754747949 , 1554.8223250163, 1561.9164427979
08-55-51.731305: 1538.4147224242, 1546.121026432 , 1554.771188404 , 1561.9233905008, 1538.5685927744, 1546.6327111378, 1554.9082837838, 1561.9162449028, 1538.4122190995, 1546.7539697594, 1554.8256683632, 1561.9130688869
08-55-51.732305: 1538.4133747687, 1546.122191811 , 1554.7680413792, 1561.924184029 , 1538.5647410282, 1546.633295164 , 1554.9072993225, 1561.9027474093, 1538.4102936155, 1546.7561121609, 1554.8264566185, 1561.9112820198
08-55-51.733305: 1538.4147224242, 1546.1208306181, 1554.7700080279, 1561.9275579881, 1538.5672448493, 1546.6307650212, 1554.9080857378, 1561.9073125122, 1538.4108714484, 1546.7551379954, 1554.8237015737, 1561.9112820198
08-55-51.734305: 1538.4149144088, 1546.1206367053, 1554.7694178405, 1561.9329187133, 1538.567436872 , 1546.6321271121, 1554.9067090309, 1561.9126711582, 1538.4118351316, 1546.7545538772, 1554.8250781336, 1561.9138624046
08-55-51.735305: 1538.4122190995, 1546.1212203449, 1554.7672551056, 1561.9257730281, 1538.5637771534, 1546.6317390301, 1554.9082837838, 1561.908106024 , 1538.4089459677, 1546.7549439235, 1554.8237015737, 1561.9114818538
08-55-51.736305: 1538.4139526039, 1546.1219978979, 1554.7704021272, 1561.9164427979, 1538.5635851316, 1546.6327111378, 1554.9076934914, 1561.8967932205, 1538.410101632 , 1546.7559161861, 1554.8262585933, 1561.9073125122
08-55-51.737305: 1538.413566753 , 1546.1225815384, 1554.7672551056, 1561.9297426296, 1538.5682068458, 1546.6334892054, 1554.9053323265, 1561.9126711582, 1538.4102936155, 1546.757084425 , 1554.8237015737, 1561.9166426332
08-55-51.738305: 1538.416070082 , 1546.1219978979, 1554.7692217523, 1561.9358949697, 1538.567436872 , 1546.6317390301, 1554.9082837838, 1561.9085037504, 1538.4127969339, 1546.7537756878, 1554.8248820313, 1561.9104885047
08-55-51.739305: 1538.4147224242, 1546.1218039848, 1554.7688276536, 1561.9303382655, 1538.5657030216, 1546.6317390301, 1554.9055284491, 1561.9098928838, 1538.4102936155, 1546.7524133827, 1554.8231113456, 1561.9132667812
08-55-51.740305: 1538.4145304396, 1546.1204427926, 1554.7704021272, 1561.9418494566, 1538.5662809713, 1546.6334892054, 1554.9088721538, 1561.9190231998, 1538.4106794648, 1546.754747949 , 1554.8242918023, 1561.9178319455
08-55-51.741305: 1538.4162639492, 1546.1216081707, 1554.7707943042, 1561.944034138 , 1538.5660889489, 1546.631933071 , 1554.9074954456, 1561.9172363191, 1538.4124110835, 1546.7566962803, 1554.8260624908, 1561.9172363191
08-55-51.742305: 1538.4166479193, 1546.1227754516, 1554.7696139288, 1561.9358949697, 1538.5670528266, 1546.6336851491, 1554.9074954456, 1561.9071146193, 1538.4133747687, 1546.7549439235, 1554.8235054718, 1561.9150536528
