08-56-05.838153: 1538.4183833159, 1546.1204446937, 1554.7733530722, 1561.9333164522, 1538.5643569842, 1546.6354372312, 1554.9051381268, 1561.9156512177, 1538.412606832 , 1546.7551398981, 1554.8258683108, 1561.913070827 
08-56-05.839153: 1538.4195389944, 1546.1210283331, 1554.7735491615, 1561.94582108  , 1538.5658988091, 1546.6360212594, 1554.9065148309, 1561.9092992036, 1538.4131846666, 1546.7537775905, 1554.825278081 , 1561.9156512177
08-56-05.840153: 1538.4160719642, 1546.1183040528, 1554.7725667933, 1561.9402643053, 1538.5620470764, 1546.6369952749, 1554.9067109537, 1561.9114837939, 1538.4110653142, 1546.7543617081, 1554.8258683108, 1561.9148576982
08-56-05.841153: 1538.4179974628, 1546.12024888  , 1554.7702060387, 1561.9444318826, 1538.5649349328, 1546.6377733468, 1554.9061206625, 1561.9138643447, 1538.4116431478, 1546.7563081358, 1554.8235073944, 1561.9156512177
08-56-05.842153: 1538.417035654 , 1546.1198610548, 1554.7713864151, 1561.9259728658, 1538.5632010881, 1546.6350491475, 1554.9053342493, 1561.914262074 , 1538.4118370138, 1546.7549458262, 1554.8272448745, 1561.9104904448
08-56-05.843153: 1538.4168417866, 1546.1192774163, 1554.7700099503, 1561.93609481  , 1538.5628170449, 1546.6368012327, 1554.9090721228, 1561.9087035837, 1538.4110653142, 1546.7557240167, 1554.8244917496, 1561.9132687213
08-56-05.844153: 1538.4199229661, 1546.1198610548, 1554.7733530722, 1561.9208120247, 1538.5657049042, 1546.6368012327, 1554.9092682463, 1561.9071165595, 1538.4147243064, 1546.7559180888, 1554.8244917496, 1561.9124752042
08-56-05.845153: 1538.4168417866, 1546.1204446937, 1554.774139352 , 1561.9392709195, 1538.5641649622, 1546.6352431894, 1554.9069070766, 1561.9170403639, 1538.4118370138, 1546.75533397  , 1554.8254741834, 1561.9150555929
08-56-05.846153: 1538.4179974628, 1546.1210283331, 1554.771976604 , 1561.9271641325, 1538.5641649622, 1546.6366052881, 1554.9067109537, 1561.9114837939, 1538.4122209817, 1546.7559180888, 1554.8248839539, 1561.9154533228
08-56-05.847153: 1538.4168417866, 1546.1198610548, 1554.7729608939, 1561.931133741 , 1538.5620470764, 1546.6377733468, 1554.9071051223, 1561.9063230486, 1538.4102954976, 1546.7541676364, 1554.8256702858, 1561.9128729327
08-56-05.848153: 1538.4179974628, 1546.1206386065, 1554.7721726929, 1561.9351033697, 1538.5641649622, 1546.6379673893, 1554.9082857066, 1561.9110860661, 1538.4127988161, 1546.756698183 , 1554.8264585411, 1561.914262074 
08-56-05.849153: 1538.417613492 , 1546.1188876906, 1554.7707962267, 1561.9432405896, 1538.5639729403, 1546.6362172039, 1554.9074973684, 1561.9087035837, 1538.4131846666, 1546.7549458262, 1554.8266546437, 1561.9158491127
08-56-05.850153: 1538.4193451264, 1546.1190816029, 1554.774729543 , 1561.9392709195, 1538.5657049042, 1546.6362172039, 1554.9076954142, 1561.9039405807, 1538.4141464706, 1546.7557240167, 1554.8239015208, 1561.9162468429
08-56-05.851153: 1538.4179974628, 1546.1186937783, 1554.7723707043, 1561.9430426877, 1538.5632010881, 1546.6358272174, 1554.9071051223, 1561.9077121782, 1538.4135686352, 1546.7531934733, 1554.8268507464, 1561.9156512177
08-56-05.852153: 1538.4181913304, 1546.1204446937, 1554.7696158512, 1561.9273620304, 1538.5647429108, 1546.6360212594, 1554.9073012453, 1561.8954060504, 1538.4124129657, 1546.7543617081, 1554.8227210647, 1561.913070827 
08-56-05.853153: 1538.4174196245, 1546.1194713287, 1554.7729608939, 1561.9281555626, 1538.5633949924, 1546.6371893172, 1554.9074973684, 1561.8928257266, 1538.4124129657, 1546.7559180888, 1554.8260644133, 1561.9124752042
08-56-05.854153: 1538.4178054774, 1546.1186937783, 1554.7713864151, 1561.9255751306, 1538.5645508887, 1546.6356331755, 1554.9067109537, 1561.901955843 , 1538.4122209817, 1546.7547498516, 1554.8244917496, 1561.9104904448
08-56-05.855153: 1538.4166498015, 1546.1194713287, 1554.7743373639, 1561.9257749683, 1538.5633949924, 1546.6368012327, 1554.9053342493, 1561.8969930508, 1538.4122209817, 1546.756502208 , 1554.825278081 , 1561.9106883385
08-56-05.856153: 1538.4178054774, 1546.1200549674, 1554.7723707043, 1561.9283554009, 1538.5649349328, 1546.636411246 , 1554.9063167853, 1561.9100927175, 1538.412606832 , 1546.7545557799, 1554.8260644133, 1561.9100927175
08-56-05.857153: 1538.4179974628, 1546.1204446937, 1554.7694197629, 1561.942447042 , 1538.565126955 , 1546.6366052881, 1554.9076954142, 1561.9124752042, 1538.4110653142, 1546.7561140636, 1554.8240976228, 1561.9112839599
08-56-05.858153: 1538.4185753015, 1546.1188876906, 1554.7733530722, 1561.9349054699, 1538.5645508887, 1546.636411246 , 1554.9096624162, 1561.908903417 , 1538.4127988161, 1546.7535835189, 1554.8280312088, 1561.9160489479
08-56-05.859153: 1538.4193451264, 1546.1192774163, 1554.7713864151, 1561.9257749683, 1538.5647429108, 1546.6366052881, 1554.9082857066, 1561.9114837939, 1538.4135686352, 1546.7547498516, 1554.8266546437, 1561.9126730984
08-56-05.860153: 1538.4158799793, 1546.1198610548, 1554.7715825039, 1561.9356990098, 1538.5633949924, 1546.6375793044, 1554.9074973684, 1561.9003668924, 1538.4108733306, 1546.7555299447, 1554.8266546437, 1561.9160489479
08-56-05.861153: 1538.4181913304, 1546.1210283331, 1554.7711903264, 1561.9223990767, 1538.5633949924, 1546.6358272174, 1554.9037614252, 1561.9055275984, 1538.4129908002, 1546.756502208 , 1554.8248839539, 1561.9120774759
08-56-05.862153: 1538.4178054774, 1546.1196652412, 1554.7723707043, 1561.9267663967, 1538.5645508887, 1546.6371893172, 1554.9069070766, 1561.9136664503, 1538.4114511639, 1546.7533875448, 1554.8248839539, 1561.9122773101
08-56-05.863153: 1538.4166498015, 1546.1188876906, 1554.7723707043, 1561.9353012696, 1538.5630090665, 1546.6362172039, 1554.9071051223, 1561.9162468429, 1538.4108733306, 1546.7549458262, 1554.8248839539, 1561.9150555929
08-56-05.864153: 1538.4185753015, 1546.1186937783, 1554.771976604 , 1561.9414555937, 1538.5628170449, 1546.6360212594, 1554.9090721228, 1561.9114837939, 1538.4122209817, 1546.7547498516, 1554.8258683108, 1561.9180337214
08-56-05.865153: 1538.4168417866, 1546.1173325916, 1554.7723707043, 1561.926368661 , 1538.5633949924, 1546.6369952749, 1554.9078915374, 1561.9138643447, 1538.4124129657, 1546.7559180888, 1554.8276370803, 1561.9126730984
08-56-05.866153: 1538.4174196245, 1546.1196652412, 1554.7763040285, 1561.9303402057, 1538.5660908315, 1546.636411246 , 1554.9084818299, 1561.9055275984, 1538.4129908002, 1546.7539716621, 1554.829211673 , 1561.9120774759
08-56-05.867153: 1538.4178054774, 1546.1194713287, 1554.7713864151, 1561.9331185528, 1538.5647429108, 1546.6379673893, 1554.9076954142, 1561.9162468429, 1538.4112591802, 1546.7547498516, 1554.8266546437, 1561.9148576982
08-56-05.868153: 1538.4187691693, 1546.1198610548, 1554.774927555 , 1561.9303402057, 1538.5641649622, 1546.6373833596, 1554.9094643699, 1561.9043383048, 1538.4129908002, 1546.756502208 , 1554.8270468492, 1561.9134685558
08-56-05.869153: 1538.4164578164, 1546.1183040528, 1554.7698138619, 1561.942447042 , 1538.5622390978, 1546.6369952749, 1554.9049400816, 1561.9091013103, 1538.4106813469, 1546.7539716621, 1554.8223269389, 1561.9162468429
08-56-05.870153: 1538.4191531406, 1546.1183040528, 1554.7702060387, 1561.9257749683, 1538.5676307773, 1546.6360212594, 1554.9063167853, 1561.8946125514, 1538.4133766509, 1546.75533397  , 1554.8250800562, 1561.9122773101
08-56-05.871153: 1538.4178054774, 1546.1196652412, 1554.7700099503, 1561.9333164522, 1538.5633949924, 1546.6350491475, 1554.9067109537, 1561.9118795818, 1538.4114511639, 1546.7529994019, 1554.8242937249, 1561.9150555929
08-56-05.872153: 1538.4181913304, 1546.1196652412, 1554.7698138619, 1561.9307360032, 1538.5641649622, 1546.6358272174, 1554.9055303718, 1561.9104904448, 1538.4118370138, 1546.7535835189, 1554.825278081 , 1561.9124752042
08-56-05.873152: 1538.4168417866, 1546.1192774163, 1554.7733530722, 1561.9466165713, 1538.5645508887, 1546.6366052881, 1554.9078915374, 1561.9166445734, 1538.4102954976, 1546.7547498516, 1554.8250800562, 1561.9186293484
08-56-05.874152: 1538.417613492 , 1546.1196652412, 1554.7729608939, 1561.9452254322, 1538.5632010881, 1546.6360212594, 1554.9061206625, 1561.9138643447, 1538.4124129657, 1546.7559180888, 1554.8240976228, 1561.9152534878
08-56-05.875153: 1538.4191531406, 1546.1192774163, 1554.7735491615, 1561.920216396 , 1538.5647429108, 1546.6366052881, 1554.9074973684, 1561.9025514578, 1538.4127988161, 1546.7559180888, 1554.8246878517, 1561.9071165595
08-56-05.876153: 1538.4191531406, 1546.12024888  , 1554.7696158512, 1561.9355011098, 1538.5662828539, 1546.6354372312, 1554.9073012453, 1561.8954060504, 1538.4139544861, 1546.7555299447, 1554.8237034963, 1561.9104904448
08-56-05.877153: 1538.4179974628, 1546.1188876906, 1554.7696158512, 1561.933912091 , 1538.5639729403, 1546.6358272174, 1554.9035633803, 1561.9176359902, 1538.4129908002, 1546.756698183 , 1554.8227210647, 1561.9124752042
08-56-05.878152: 1538.4191531406, 1546.1206386065, 1554.7684373999, 1561.9303402057, 1538.5655128819, 1546.6362172039, 1554.9053342493, 1561.9049339215, 1538.4114511639, 1546.7531934733, 1554.825278081 , 1561.9108881723
08-56-05.879153: 1538.4178054774, 1546.1204446937, 1554.7763040285, 1561.9208120247, 1538.5624311193, 1546.6362172039, 1554.9059245398, 1561.8946125514, 1538.4120289977, 1546.7555299447, 1554.8268507464, 1561.9108881723
08-56-05.880152: 1538.4162658314, 1546.1188876906, 1554.7698138619, 1561.9368902913, 1538.5620470764, 1546.6375793044, 1554.9071051223, 1561.9134685558, 1538.4097176652, 1546.7563081358, 1554.8248839539, 1561.9140641794
08-56-05.881152: 1538.4172276392, 1546.1206386065, 1554.7709942377, 1561.95257114  , 1538.5633949924, 1546.6383573768, 1554.9059245398, 1561.9265684989, 1538.4122209817, 1546.7539716621, 1554.825278081 , 1561.9194228718
08-56-05.882152: 1538.4181913304, 1546.1192774163, 1554.7727628823, 1561.9408599493, 1538.5643569842, 1546.6369952749, 1554.9059245398, 1561.9194228718, 1538.4124129657, 1546.7537775905, 1554.8262605159, 1561.9168424686
08-56-05.883152: 1538.4160719642, 1546.121222246 , 1554.7702060387, 1561.9420512386, 1538.5645508887, 1546.633881093 , 1554.9061206625, 1561.9035428567, 1538.4102954976, 1546.75533397  , 1554.8254741834, 1561.9120774759
08-56-05.884152: 1538.4179974628, 1546.1204446937, 1554.7729608939, 1561.9394707607, 1538.5632010881, 1546.6362172039, 1554.9069070766, 1561.9277597665, 1538.4122209817, 1546.7549458262, 1554.8240976228, 1561.9172382592
08-56-05.885152: 1538.4178054774, 1546.1188876906, 1554.7729608939, 1561.9418513968, 1538.5633949924, 1546.6366052881, 1554.9071051223, 1561.9184295126, 1538.4114511639, 1546.7533875448, 1554.8256702858, 1561.9164447381
08-56-05.886153: 1538.417613492 , 1546.1184998661, 1554.774927555 , 1561.9509820864, 1538.5639729403, 1546.6346591617, 1554.9080876606, 1561.9245837037, 1538.4131846666, 1546.7543617081, 1554.8266546437, 1561.9188272441
08-56-05.887152: 1538.417613492 , 1546.1188876906, 1554.7706001381, 1561.9269642944, 1538.5639729403, 1546.6354372312, 1554.9073012453, 1561.9075123451, 1538.4118370138, 1546.7539716621, 1554.8258683108, 1561.9120774759
08-56-05.888152: 1538.4178054774, 1546.1200549674, 1554.7713864151, 1561.9414555937, 1538.5639729403, 1546.6368012327, 1554.9053342493, 1561.908903417 , 1538.4122209817, 1546.7551398981, 1554.8258683108, 1561.9126730984
08-56-05.889152: 1538.4174196245, 1546.121222246 , 1554.7711903264, 1561.9464167283, 1538.5639729403, 1546.6352431894, 1554.9057284172, 1561.9261707634, 1538.4122209817, 1546.7539716621, 1554.8248839539, 1561.9158491127
08-56-05.890152: 1538.4181913304, 1546.1190816029, 1554.7698138619, 1561.9372860921, 1538.5641649622, 1546.6352431894, 1554.9078915374, 1561.9061232159, 1538.4118370138, 1546.7545557799, 1554.8242937249, 1561.9152534878
08-56-05.891152: 1538.4179974628, 1546.1196652412, 1554.7717805151, 1561.9289490957, 1538.5647429108, 1546.6352431894, 1554.9082857066, 1561.9027493494, 1538.4122209817, 1546.7531934733, 1554.8264585411, 1561.9112839599
08-56-05.892152: 1538.4187691693, 1546.1190816029, 1554.7735491615, 1561.947012377 , 1538.5628170449, 1546.6381633342, 1554.9069070766, 1561.924781601 , 1538.4116431478, 1546.7559180888, 1554.8266546437, 1561.9164447381
08-56-05.893152: 1538.4168417866, 1546.1216100718, 1554.7715825039, 1561.9277597665, 1538.5626231408, 1546.6362172039, 1554.9065148309, 1561.8944127217, 1538.4110653142, 1546.7549458262, 1554.8260644133, 1561.9126730984
08-56-05.894152: 1538.4168417866, 1546.1190816029, 1554.7715825039, 1561.9358969099, 1538.5658988091, 1546.6375793044, 1554.9061206625, 1561.9039405807, 1538.4110653142, 1546.7563081358, 1554.8254741834, 1561.9150555929
08-56-05.895152: 1538.4183833159, 1546.121222246 , 1554.768829576 , 1561.9378817338, 1538.565126955 , 1546.6377733468, 1554.9049400816, 1561.9176359902, 1538.4139544861, 1546.75533397  , 1554.8225230405, 1561.914262074 
08-56-05.896152: 1538.4205008062, 1546.1188876906, 1554.7725667933, 1561.9362946503, 1538.5653208597, 1546.6360212594, 1554.9067109537, 1561.9152534878, 1538.4153021426, 1546.7545557799, 1554.8231132682, 1561.9140641794
08-56-05.897152: 1538.4174196245, 1546.1192774163, 1554.7757138364, 1561.9194228718, 1538.5649349328, 1546.6360212594, 1554.9084818299, 1561.9063230486, 1538.4102954976, 1546.7549458262, 1554.8262605159, 1561.9077121782
08-56-05.898152: 1538.4160719642, 1546.1184998661, 1554.7717805151, 1561.9343098304, 1538.5624311193, 1546.6368012327, 1554.9071051223, 1561.9094990371, 1538.4108733306, 1546.7549458262, 1554.8248839539, 1561.9134685558
08-56-05.899152: 1538.417613492 , 1546.1206386065, 1554.7711903264, 1561.9299424683, 1538.5635870141, 1546.6366052881, 1554.9082857066, 1561.8991776067, 1538.4118370138, 1546.7557240167, 1554.8272448745, 1561.9148576982
08-56-05.900152: 1538.417035654 , 1546.1194713287, 1554.771976604 , 1561.9343098304, 1538.565126955 , 1546.6379673893, 1554.9065148309, 1561.9049339215, 1538.4112591802, 1546.7551398981, 1554.8258683108, 1561.9126730984
08-56-05.901152: 1538.4172276392, 1546.1175265035, 1554.7706001381, 1561.94582108  , 1538.5632010881, 1546.6346591617, 1554.9073012453, 1561.9170403639, 1538.4120289977, 1546.7551398981, 1554.8258683108, 1561.9144599686
08-56-05.902152: 1538.4189611549, 1546.1206386065, 1554.771976604 , 1561.9277597665, 1538.5643569842, 1546.6352431894, 1554.9073012453, 1561.9049339215, 1538.4137625017, 1546.7545557799, 1554.8250800562, 1561.9140641794
08-56-05.903152: 1538.4158799793, 1546.1200549674, 1554.7698138619, 1561.9245837037, 1538.5630090665, 1546.6356331755, 1554.9088740766, 1561.9180337214, 1538.4106813469, 1546.7541676364, 1554.8242937249, 1561.9096969305
08-56-05.904152: 1538.4172276392, 1546.1177204155, 1554.7709942377, 1561.9343098304, 1538.5637790359, 1546.6356331755, 1554.9059245398, 1561.9154533228, 1538.4108733306, 1546.7543617081, 1554.8260644133, 1561.9148576982
08-56-05.905152: 1538.4172276392, 1546.1192774163, 1554.7725667933, 1561.942447042 , 1538.5658988091, 1546.6373833596, 1554.9078915374, 1561.913070827 , 1538.4122209817, 1546.7570863277, 1554.8260644133, 1561.9144599686
08-56-05.906152: 1538.4168417866, 1546.1192774163, 1554.7735491615, 1561.9430426877, 1538.5626231408, 1546.6373833596, 1554.9067109537, 1561.914262074 , 1538.4116431478, 1546.7557240167, 1554.8262605159, 1561.9174380948
08-56-05.907152: 1538.4172276392, 1546.1186937783, 1554.771976604 , 1561.9281555626, 1538.5635870141, 1546.6371893172, 1554.9090721228, 1561.9025514578, 1538.4127988161, 1546.7539716621, 1554.8264585411, 1561.9124752042
08-56-05.908152: 1538.4162658314, 1546.1192774163, 1554.7713864151, 1561.9285532991, 1538.5637790359, 1546.6375793044, 1554.9073012453, 1561.9057274309, 1538.4112591802, 1546.7543617081, 1554.8244917496, 1561.9122773101
08-56-05.909152: 1538.4179974628, 1546.1192774163, 1554.7707962267, 1561.9255751306, 1538.5658988091, 1546.636411246 , 1554.9082857066, 1561.8987798852, 1538.4122209817, 1546.7541676364, 1554.8260644133, 1561.909894824 
08-56-05.910152: 1538.4189611549, 1546.1192774163, 1554.7729608939, 1561.9468144741, 1538.5624311193, 1546.63446512  , 1554.9084818299, 1561.9220032835, 1538.4131846666, 1546.7539716621, 1554.8276370803, 1561.9168424686
08-56-05.911152: 1538.4166498015, 1546.1196652412, 1554.7723707043, 1561.9319272771, 1538.5633949924, 1546.6352431894, 1554.9063167853, 1561.9077121782, 1538.4114511639, 1546.7555299447, 1554.8256702858, 1561.9148576982
08-56-05.912152: 1538.4185753015, 1546.1194713287, 1554.7729608939, 1561.9208120247, 1538.5645508887, 1546.6369952749, 1554.9067109537, 1561.8960016602, 1538.4122209817, 1546.7555299447, 1554.8256702858, 1561.9083077974
08-56-05.913152: 1538.4172276392, 1546.1196652412, 1554.7715825039, 1561.9208120247, 1538.5614691299, 1546.6369952749, 1554.9063167853, 1561.9122773101, 1538.4114511639, 1546.7535835189, 1554.8239015208, 1561.9122773101
08-56-05.914152: 1538.4197309802, 1546.1208325192, 1554.7727628823, 1561.9460209229, 1538.5643569842, 1546.6373833596, 1554.9090721228, 1561.9154533228, 1538.4133766509, 1546.7543617081, 1554.8278351058, 1561.9168424686
08-56-05.915152: 1538.4168417866, 1546.1194713287, 1554.7751236447, 1561.9291489342, 1538.5633949924, 1546.6373833596, 1554.9057284172, 1561.9041384727, 1538.4124129657, 1546.7551398981, 1554.8268507464, 1561.9120774759
08-56-05.916152: 1538.417613492 , 1546.1190816029, 1554.7678472138, 1561.9474101231, 1538.5641649622, 1546.6360212594, 1554.9057284172, 1561.9061232159, 1538.4118370138, 1546.7545557799, 1554.8223269389, 1561.9172382592
08-56-05.917152: 1538.4174196245, 1546.1181101407, 1554.7702060387, 1561.9281555626, 1538.5630090665, 1546.6371893172, 1554.9061206625, 1561.9079100712, 1538.4122209817, 1546.7539716621, 1554.8254741834, 1561.9124752042
08-56-05.918152: 1538.4197309802, 1546.1192774163, 1554.7717805151, 1561.9353012696, 1538.5633949924, 1546.6375793044, 1554.9071051223, 1561.9065209412, 1538.4147243064, 1546.7547498516, 1554.8237034963, 1561.9150555929
08-56-05.919152: 1538.4168417866, 1546.1204446937, 1554.7704040496, 1561.9301403669, 1538.5645508887, 1546.6360212594, 1554.9069070766, 1561.9104904448, 1538.4110653142, 1546.7529994019, 1554.8248839539, 1561.913070827 
08-56-05.920152: 1538.4179974628, 1546.1192774163, 1554.7702060387, 1561.938477376 , 1538.5655128819, 1546.6356331755, 1554.9061206625, 1561.9057274309, 1538.4122209817, 1546.7547498516, 1554.8266546437, 1561.9128729327
08-56-05.921152: 1538.4174196245, 1546.1181101407, 1554.7709942377, 1561.9349054699, 1538.5647429108, 1546.6354372312, 1554.9080876606, 1561.9075123451, 1538.4116431478, 1546.7543617081, 1554.8256702858, 1561.9146578633
08-56-05.922152: 1538.4172276392, 1546.1192774163, 1554.7717805151, 1561.9378817338, 1538.5635870141, 1546.6352431894, 1554.9076954142, 1561.9182316169, 1538.4114511639, 1546.7545557799, 1554.8244917496, 1561.9136664503
08-56-05.923152: 1538.4172276392, 1546.1198610548, 1554.7715825039, 1561.9356990098, 1538.5635870141, 1546.6373833596, 1554.9074973684, 1561.9146578633, 1538.4114511639, 1546.7543617081, 1554.8264585411, 1561.9154533228
08-56-05.924152: 1538.4191531406, 1546.1192774163, 1554.7715825039, 1561.9261707634, 1538.5639729403, 1546.6362172039, 1554.9074973684, 1561.9033449648, 1538.4133766509, 1546.7537775905, 1554.8254741834, 1561.909894824 
08-56-05.925152: 1538.4179974628, 1546.1200549674, 1554.774139352 , 1561.9204142921, 1538.5635870141, 1546.6366052881, 1554.9074973684, 1561.9047340891, 1538.4122209817, 1546.7541676364, 1554.8254741834, 1561.9106883385
08-56-05.926152: 1538.4168417866, 1546.1214161589, 1554.771976604 , 1561.9204142921, 1538.5639729403, 1546.6360212594, 1554.9065148309, 1561.9033449648, 1538.4116431478, 1546.7551398981, 1554.8239015208, 1561.9106883385
08-56-05.927152: 1538.4199229661, 1546.1206386065, 1554.7715825039, 1561.9255751306, 1538.5655128819, 1546.6369952749, 1554.9084818299, 1561.9118795818, 1538.4133766509, 1546.756698183 , 1554.8272448745, 1561.9106883385
08-56-05.928152: 1538.4181913304, 1546.1206386065, 1554.7680433016, 1561.9392709195, 1538.5647429108, 1546.6383573768, 1554.9073012453, 1561.9172382592, 1538.4118370138, 1546.7547498516, 1554.8239015208, 1561.9172382592
08-56-05.929152: 1538.4191531406, 1546.1194713287, 1554.7717805151, 1561.9277597665, 1538.5660908315, 1546.6358272174, 1554.9076954142, 1561.8900475228, 1538.4141464706, 1546.7551398981, 1554.8256702858, 1561.9108881723
08-56-05.930152: 1538.4172276392, 1546.1186937783, 1554.774729543 , 1561.9408599493, 1538.5614691299, 1546.6352431894, 1554.9076954142, 1561.9077121782, 1538.4114511639, 1546.7559180888, 1554.8264585411, 1561.9128729327
08-56-05.931152: 1538.4172276392, 1546.1200549674, 1554.7723707043, 1561.9267663967, 1538.5645508887, 1546.6352431894, 1554.9076954142, 1561.8965972704, 1538.4114511639, 1546.7539716621, 1554.8242937249, 1561.9116816879
08-56-05.932152: 1538.4166498015, 1546.1190816029, 1554.7751236447, 1561.9392709195, 1538.5630090665, 1546.6360212594, 1554.9061206625, 1561.9124752042, 1538.4116431478, 1546.7545557799, 1554.8262605159, 1561.913070827 
08-56-05.933152: 1538.4179974628, 1546.1210283331, 1554.7700099503, 1561.9239880721, 1538.5645508887, 1546.6366052881, 1554.9076954142, 1561.8932234451, 1538.4122209817, 1546.75533397  , 1554.8250800562, 1561.9091013103
08-56-05.934152: 1538.4160719642, 1546.1200549674, 1554.774927555 , 1561.9307360032, 1538.5637790359, 1546.6356331755, 1554.9071051223, 1561.8975886618, 1538.4116431478, 1546.7543617081, 1554.8276370803, 1561.9132687213
