08-55-13.720715: 1538.4127988161, 1546.1116920572, 1554.7668629303, 1561.9225989136, 1538.5630090665, 1546.6288208118, 1554.9057284172, 1561.90155812  , 1538.4122209817, 1546.7551398981, 1554.8195738313, 1561.9100927175
08-55-13.721715: 1538.4127988161, 1546.1126635113, 1554.7684373999, 1561.9422491403, 1538.5628170449, 1546.6295988755, 1554.9063167853, 1561.923392441 , 1538.4102954976, 1546.7582545684, 1554.8209503839, 1561.9128729327
08-55-13.722715: 1538.4122209817, 1546.1136368677, 1554.7700099503, 1561.9299424683, 1538.561083205 , 1546.6301828993, 1554.9057284172, 1561.9057274309, 1538.4108733306, 1546.7576704478, 1554.8205562589, 1561.9069186667
08-55-13.723715: 1538.4114511639, 1546.1144144131, 1554.7664707552, 1561.9412557521, 1538.5614691299, 1546.6299888587, 1554.9071051223, 1561.9124752042, 1538.4102954976, 1546.7559180888, 1554.8197699322, 1561.9112839599
08-55-13.724715: 1538.4095256818, 1546.1136368677, 1554.7692236747, 1561.9376838332, 1538.5614691299, 1546.6299888587, 1554.9057284172, 1561.9077121782, 1538.4083700184, 1546.7574763753, 1554.8203601578, 1561.9122773101
08-55-13.725715: 1538.4116431478, 1546.1120798783, 1554.7674531157, 1561.9281555626, 1538.5624311193, 1546.6286267716, 1554.9051381268, 1561.9116816879, 1538.4102954976, 1546.756698183 , 1554.8187875056, 1561.913070827 
08-55-13.726715: 1538.4116431478, 1546.1136368677, 1554.7648962896, 1561.9227968103, 1538.5639729403, 1546.6294048351, 1554.9045478368, 1561.8860781231, 1538.4102954976, 1546.756698183 , 1554.8185894824, 1561.9071165595
08-55-13.727715: 1538.4108733306, 1546.1132471448, 1554.7680433016, 1561.9392709195, 1538.5624311193, 1546.6295988755, 1554.9053342493, 1561.9178338857, 1538.4102954976, 1546.7582545684, 1554.8199679557, 1561.9132687213
08-55-13.728715: 1538.4108733306, 1546.1149980479, 1554.7660766579, 1561.9454252749, 1538.5601212173, 1546.6301828993, 1554.9078915374, 1561.9122773101, 1538.4095256818, 1546.7607851283, 1554.8211464851, 1561.9122773101
08-55-13.729715: 1538.4124129657, 1546.1132471448, 1554.7678472138, 1561.938477376 , 1538.5616611512, 1546.6321290144, 1554.9084818299, 1561.9065209412, 1538.4110653142, 1546.7596168838, 1554.8197699322, 1561.909894824 
08-55-13.730715: 1538.4116431478, 1546.1155816832, 1554.7684373999, 1561.9114837939, 1538.5606972802, 1546.6305728829, 1554.9053342493, 1561.8940169427, 1538.4097176652, 1546.7572804001, 1554.8207542827, 1561.9043383048
08-55-13.731715: 1538.4102954976, 1546.1149980479, 1554.7707962267, 1561.9303402057, 1538.5589653276, 1546.6286267716, 1554.9065148309, 1561.9126730984, 1538.4089478499, 1546.7555299447, 1554.8211464851, 1561.9112839599
08-55-13.732715: 1538.4108733306, 1546.1134429568, 1554.7692236747, 1561.9227968103, 1538.5624311193, 1546.6317409324, 1554.9069070766, 1561.9005667236, 1538.4102954976, 1546.7586446165, 1554.8203601578, 1561.9096969305
08-55-13.733715: 1538.4104874812, 1546.1126635113, 1554.767257028 , 1561.9255751306, 1538.561083205 , 1546.6295988755, 1554.9047439592, 1561.9132687213, 1538.4091398331, 1546.7551398981, 1554.8197699322, 1561.9100927175
08-55-13.734715: 1538.4097176652, 1546.1146083243, 1554.7662727453, 1561.9362946503, 1538.561083205 , 1546.6307669236, 1554.9041536695, 1561.9231945441, 1538.4077921874, 1546.75533397  , 1554.8195738313, 1561.9140641794
08-55-13.735715: 1538.4104874812, 1546.114220502 , 1554.7664707552, 1561.9448296274, 1538.5624311193, 1546.6294048351, 1554.9071051223, 1561.9100927175, 1538.4104874812, 1546.756698183 , 1554.8197699322, 1561.9120774759
08-55-13.736715: 1538.4104874812, 1546.1146083243, 1554.7668629303, 1561.9295447311, 1538.5616611512, 1546.6294048351, 1554.9057284172, 1561.9047340891, 1538.4099096485, 1546.7572804001, 1554.8205562589, 1561.9112839599
08-55-13.737715: 1538.4124129657, 1546.1136368677, 1554.7707962267, 1561.9303402057, 1538.5624311193, 1546.6307669236, 1554.9076954142, 1561.900962506 , 1538.4112591802, 1546.7596168838, 1554.8215406104, 1561.9100927175
08-55-13.738715: 1538.412606832 , 1546.1140265909, 1554.7656825608, 1561.931133741 , 1538.5628170449, 1546.6292107947, 1554.9045478368, 1561.9091013103, 1538.4112591802, 1546.7549458262, 1554.8174109569, 1561.9108881723
08-55-13.739715: 1538.4101035142, 1546.114220502 , 1554.7694197629, 1561.9277597665, 1538.5618531725, 1546.6294048351, 1554.9071051223, 1561.9061232159, 1538.4095256818, 1546.7559180888, 1554.8215406104, 1561.908903417 
08-55-13.740715: 1538.4110653142, 1546.1124696006, 1554.7690256641, 1561.9374859327, 1538.5626231408, 1546.6295988755, 1554.9059245398, 1561.9160489479, 1538.4102954976, 1546.7557240167, 1554.8203601578, 1561.9140641794
08-55-13.741715: 1538.412606832 , 1546.1149980479, 1554.7707962267, 1561.9380796344, 1538.5633949924, 1546.6305728829, 1554.9055303718, 1561.9083077974, 1538.4120289977, 1546.7586446165, 1554.8207542827, 1561.9116816879
08-55-13.742715: 1538.4095256818, 1546.1144144131, 1554.7678472138, 1561.9194228718, 1538.5608911839, 1546.6299888587, 1554.9051381268, 1561.9069186667, 1538.4083700184, 1546.7572804001, 1554.8183933818, 1561.9063230486
08-55-13.743715: 1538.4114511639, 1546.1116920572, 1554.7631257405, 1561.942447042 , 1538.5626231408, 1546.6305728829, 1554.9045478368, 1561.9136664503, 1538.4114511639, 1546.756698183 , 1554.8181972812, 1561.9110860661
08-55-13.744715: 1538.4114511639, 1546.113053234 , 1554.7721726929, 1561.9323250155, 1538.5618531725, 1546.6305728829, 1554.9074973684, 1561.9102925512, 1538.4114511639, 1546.7594228108, 1554.8235073944, 1561.9094990371
08-55-13.745715: 1538.4102954976, 1546.1140265909, 1554.7696158512, 1561.9277597665, 1538.5605052592, 1546.6305728829, 1554.9061206625, 1561.9100927175, 1538.4102954976, 1546.7594228108, 1554.8207542827, 1561.9075123451
08-55-13.746715: 1538.4099096485, 1546.1136368677, 1554.7690256641, 1561.9277597665, 1538.5599273139, 1546.6288208118, 1554.9071051223, 1561.900962506 , 1538.4079841703, 1546.7551398981, 1554.8203601578, 1561.9075123451
08-55-13.747715: 1538.4089478499, 1546.1132471448, 1554.768829576 , 1561.9345077301, 1538.5605052592, 1546.6303769399, 1554.9051381268, 1561.9122773101, 1538.4083700184, 1546.7588386894, 1554.8207542827, 1561.9116816879
08-55-13.748715: 1538.4114511639, 1546.1148041366, 1554.7668629303, 1561.9408599493, 1538.5628170449, 1546.6309609643, 1554.9071051223, 1561.9039405807, 1538.4095256818, 1546.7563081358, 1554.8205562589, 1561.9136664503
08-55-13.749715: 1538.4114511639, 1546.1138307787, 1554.7662727453, 1561.9420512386, 1538.5624311193, 1546.6317409324, 1554.9061206625, 1561.9152534878, 1538.4101035142, 1546.7582545684, 1554.8201640568, 1561.9112839599
08-55-13.750715: 1538.4114511639, 1546.1128593232, 1554.7692236747, 1561.9356990098, 1538.5614691299, 1546.6313509483, 1554.9069070766, 1561.9023535662, 1538.4102954976, 1546.756698183 , 1554.8189836063, 1561.9120774759
08-55-13.751715: 1538.4116431478, 1546.1124696006, 1554.7666668427, 1561.9535626024, 1538.5630090665, 1546.6307669236, 1554.9059245398, 1561.924781601 , 1538.4097176652, 1546.756502208 , 1554.8219347358, 1561.9164447381
08-55-13.752715: 1538.4120289977, 1546.1107187032, 1554.7696158512, 1561.9438362359, 1538.5633949924, 1546.6270687447, 1554.9033672582, 1561.9092992036, 1538.4106813469, 1546.7559180888, 1554.8207542827, 1561.9104904448
08-55-13.753715: 1538.4127988161, 1546.1148041366, 1554.7704040496, 1561.9301403669, 1538.5635870141, 1546.6311569074, 1554.9071051223, 1561.913070827 , 1538.4108733306, 1546.7574763753, 1554.8217367118, 1561.9124752042
08-55-13.754714: 1538.4102954976, 1546.1136368677, 1554.7668629303, 1561.9164447381, 1538.5630090665, 1546.6303769399, 1554.9051381268, 1561.8995733884, 1538.4102954976, 1546.7563081358, 1554.8185894824, 1561.9067188339
08-55-13.755715: 1538.4120289977, 1546.1136368677, 1554.7682393895, 1561.9353012696, 1538.5622390978, 1546.6305728829, 1554.9061206625, 1561.9092992036, 1538.4120289977, 1546.756502208 , 1554.8181972812, 1561.9073144523
08-55-13.756715: 1538.4114511639, 1546.1159714073, 1554.7658805705, 1561.9398665628, 1538.5620470764, 1546.6313509483, 1554.9069070766, 1561.924781601 , 1538.4102954976, 1546.7586446165, 1554.8189836063, 1561.9144599686
08-55-13.757715: 1538.412606832 , 1546.1136368677, 1554.7664707552, 1561.9281555626, 1538.5641649622, 1546.6305728829, 1554.9063167853, 1561.9085056905, 1538.4106813469, 1546.7561140636, 1554.8197699322, 1561.9092992036
08-55-13.758715: 1538.4127988161, 1546.1136368677, 1554.7658805705, 1561.9164447381, 1538.5618531725, 1546.6288208118, 1554.9057284172, 1561.9073144523, 1538.4122209817, 1546.7559180888, 1554.8197699322, 1561.905329706 
08-55-13.759714: 1538.4116431478, 1546.1138307787, 1554.767257028 , 1561.931729378 , 1538.5614691299, 1546.6284308291, 1554.9078915374, 1561.8989777759, 1538.4104874812, 1546.7561140636, 1554.8185894824, 1561.908903417 
08-55-13.760715: 1538.4104874812, 1546.1144144131, 1554.7682393895, 1561.9412557521, 1538.5628170449, 1546.6294048351, 1554.9061206625, 1561.9170403639, 1538.4091398331, 1546.7578645204, 1554.8201640568, 1561.9118795818
08-55-13.761714: 1538.4122209817, 1546.11227569  , 1554.767257028 , 1561.921009921 , 1538.5633949924, 1546.6319349734, 1554.9055303718, 1561.9184295126, 1538.4108733306, 1546.7586446165, 1554.8191797071, 1561.9087035837
08-55-13.762714: 1538.4108733306, 1546.1144144131, 1554.7676492035, 1561.9368902913, 1538.5614691299, 1546.6305728829, 1554.9049400816, 1561.9112839599, 1538.4102954976, 1546.75533397  , 1554.8219347358, 1561.9106883385
08-55-13.763715: 1538.4122209817, 1546.1134429568, 1554.7692236747, 1561.9460209229, 1538.5626231408, 1546.628236789 , 1554.9069070766, 1561.9100927175, 1538.4116431478, 1546.7592268351, 1554.8217367118, 1561.9120774759
08-55-13.764714: 1538.4118370138, 1546.1159714073, 1554.7676492035, 1561.9313316399, 1538.5612752261, 1546.6299888587, 1554.9049400816, 1561.913070827 , 1538.4118370138, 1546.7578645204, 1554.8191797071, 1561.9104904448
08-55-13.765714: 1538.4108733306, 1546.114220502 , 1554.7668629303, 1561.9134685558, 1538.5637790359, 1546.6317409324, 1554.9057284172, 1561.900962506 , 1538.4108733306, 1546.7580604957, 1554.8201640568, 1561.9049339215
08-55-13.766715: 1538.4127988161, 1546.1140265909, 1554.7684373999, 1561.9400664041, 1538.5637790359, 1546.6311569074, 1554.9049400816, 1561.9198186637, 1538.4120289977, 1546.7568922553, 1554.8178031576, 1561.9120774759
08-55-13.767714: 1538.4108733306, 1546.1136368677, 1554.7704040496, 1561.9356990098, 1538.5605052592, 1546.6317409324, 1554.9045478368, 1561.9214076539, 1538.4097176652, 1546.7590327622, 1554.8193777304, 1561.913070827 
08-55-13.768714: 1538.4101035142, 1546.1124696006, 1554.7684373999, 1561.9398665628, 1538.5618531725, 1546.6313509483, 1554.9063167853, 1561.9138643447, 1538.4095256818, 1546.7590327622, 1554.8209503839, 1561.913070827 
08-55-13.769714: 1538.4101035142, 1546.1132471448, 1554.7694197629, 1561.9273620304, 1538.5618531725, 1546.6286267716, 1554.9063167853, 1561.9096969305, 1538.4095256818, 1546.7580604957, 1554.8195738313, 1561.9085056905
08-55-13.770714: 1538.4114511639, 1546.113053234 , 1554.7692236747, 1561.9353012696, 1538.5622390978, 1546.6299888587, 1554.9047439592, 1561.9104904448, 1538.4108733306, 1546.7574763753, 1554.8197699322, 1561.9124752042
08-55-13.771714: 1538.4108733306, 1546.1155816832, 1554.7684373999, 1561.9408599493, 1538.5624311193, 1546.6301828993, 1554.9069070766, 1561.9218034468, 1538.4097176652, 1546.7570863277, 1554.8209503839, 1561.9132687213
08-55-13.772714: 1538.4120289977, 1546.1126635113, 1554.7704040496, 1561.9321251762, 1538.5626231408, 1546.628042749 , 1554.9078915374, 1561.9041384727, 1538.4114511639, 1546.7559180888, 1554.8209503839, 1561.9126730984
08-55-13.773714: 1538.4108733306, 1546.1132471448, 1554.7678472138, 1561.9444318826, 1538.5628170449, 1546.6274587268, 1554.9069070766, 1561.9178338857, 1538.4089478499, 1546.7551398981, 1554.8191797071, 1561.9132687213
08-55-13.774715: 1538.4122209817, 1546.1138307787, 1554.7704040496, 1561.9297445697, 1538.5626231408, 1546.6309609643, 1554.9057284172, 1561.9049339215, 1538.4108733306, 1546.7584486411, 1554.8223269389, 1561.9114837939
08-55-13.775714: 1538.4108733306, 1546.1140265909, 1554.7676492035, 1561.9325229147, 1538.5595432722, 1546.6297948183, 1554.9055303718, 1561.8940169427, 1538.4095256818, 1546.7574763753, 1554.8187875056, 1561.9122773101
08-55-13.776714: 1538.4114511639, 1546.1136368677, 1554.7700099503, 1561.933912091 , 1538.5616611512, 1546.6294048351, 1554.9045478368, 1561.9108881723, 1538.4102954976, 1546.7572804001, 1554.8189836063, 1561.9136664503
08-55-13.777714: 1538.4118370138, 1546.1140265909, 1554.7684373999, 1561.9349054699, 1538.5622390978, 1546.6301828993, 1554.9039575473, 1561.8995733884, 1538.4104874812, 1546.7588386894, 1554.8197699322, 1561.9061232159
08-55-13.778714: 1538.4097176652, 1546.1149980479, 1554.7680433016, 1561.9180337214, 1538.561083205 , 1546.6301828993, 1554.9053342493, 1561.9037426887, 1538.4097176652, 1546.7570863277, 1554.8211464851, 1561.9063230486
08-55-13.779714: 1538.4108733306, 1546.1136368677, 1554.7668629303, 1561.931133741 , 1538.5601212173, 1546.6292107947, 1554.9057284172, 1561.9003668924, 1538.4102954976, 1546.7580604957, 1554.8187875056, 1561.9102925512
08-55-13.780714: 1538.4102954976, 1546.1124696006, 1554.7674531157, 1561.9412557521, 1538.5606972802, 1546.6292107947, 1554.9065148309, 1561.913070827 , 1538.4091398331, 1546.7574763753, 1554.8195738313, 1561.913070827 
08-55-13.781714: 1538.4095256818, 1546.1136368677, 1554.7652903863, 1561.9438362359, 1538.5620470764, 1546.6303769399, 1554.9043497918, 1561.9047340891, 1538.4083700184, 1546.7563081358, 1554.8170168337, 1561.9138643447
08-55-13.782714: 1538.4120289977, 1546.1132471448, 1554.7676492035, 1561.932720814 , 1538.5633949924, 1546.6321290144, 1554.9047439592, 1561.8961995502, 1538.4106813469, 1546.7563081358, 1554.8209503839, 1561.909894824 
08-55-13.783714: 1538.4108733306, 1546.1144144131, 1554.7654864735, 1561.9154533228, 1538.5616611512, 1546.6319349734, 1554.9045478368, 1561.8999711103, 1538.4095256818, 1546.7586446165, 1554.8191797071, 1561.9051318137
08-55-13.784714: 1538.412606832 , 1546.1151919593, 1554.7676492035, 1561.9231945441, 1538.5635870141, 1546.6303769399, 1554.9041536695, 1561.9037426887, 1538.412606832 , 1546.7570863277, 1554.8195738313, 1561.9083077974
08-55-13.785714: 1538.4102954976, 1546.1144144131, 1554.7694197629, 1561.9398665628, 1538.5612752261, 1546.6303769399, 1554.9059245398, 1561.9144599686, 1538.4097176652, 1546.7570863277, 1554.8205562589, 1561.9124752042
08-55-13.786714: 1538.4127988161, 1546.1136368677, 1554.7711903264, 1561.9378817338, 1538.5612752261, 1546.6309609643, 1554.9082857066, 1561.9128729327, 1538.4114511639, 1546.7576704478, 1554.8219347358, 1561.9102925512
08-55-13.787714: 1538.4104874812, 1546.113053234 , 1554.7662727453, 1561.9432405896, 1538.5605052592, 1546.6301828993, 1554.9069070766, 1561.9178338857, 1538.4093336985, 1546.7572804001, 1554.8168207335, 1561.9138643447
08-55-13.788714: 1538.4104874812, 1546.1126635113, 1554.7680433016, 1561.9372860921, 1538.5624311193, 1546.6319349734, 1554.9057284172, 1561.9007646148, 1538.4099096485, 1546.7578645204, 1554.8185894824, 1561.9124752042
08-55-13.789714: 1538.4116431478, 1546.1134429568, 1554.7700099503, 1561.9085056905, 1538.5620470764, 1546.628236789 , 1554.9067109537, 1561.8979863827, 1538.4104874812, 1546.7551398981, 1554.8209503839, 1561.9077121782
08-55-13.790714: 1538.4102954976, 1546.1124696006, 1554.7682393895, 1561.9442339804, 1538.5620470764, 1546.6299888587, 1554.9071051223, 1561.9168424686, 1538.4097176652, 1546.7580604957, 1554.8201640568, 1561.914262074 
08-55-13.791714: 1538.4104874812, 1546.1144144131, 1554.7721726929, 1561.9297445697, 1538.559735293 , 1546.6301828993, 1554.9080876606, 1561.9025514578, 1538.4099096485, 1546.7568922553, 1554.8229171664, 1561.9091013103
08-55-13.792714: 1538.4118370138, 1546.1148041366, 1554.7696158512, 1561.9321251762, 1538.5630090665, 1546.6299888587, 1554.9069070766, 1561.9144599686, 1538.4104874812, 1546.7584486411, 1554.8207542827, 1561.9136664503
08-55-13.793714: 1538.4108733306, 1546.1140265909, 1554.7706001381, 1561.9438362359, 1538.5612752261, 1546.6288208118, 1554.9067109537, 1561.9104904448, 1538.4089478499, 1546.7578645204, 1554.8219347358, 1561.9096969305
08-55-13.794714: 1538.4104874812, 1546.1136368677, 1554.7682393895, 1561.9380796344, 1538.5601212173, 1546.6301828993, 1554.9063167853, 1561.9166445734, 1538.4091398331, 1546.7582545684, 1554.8187875056, 1561.9134685558
08-55-13.795714: 1538.4099096485, 1546.1140265909, 1554.7676492035, 1561.9428447858, 1538.561083205 , 1546.6303769399, 1554.9061206625, 1561.9136664503, 1538.4091398331, 1546.7563081358, 1554.8195738313, 1561.9128729327
08-55-13.796714: 1538.4112591802, 1546.1128593232, 1554.7698138619, 1561.9440360782, 1538.5605052592, 1546.6278468066, 1554.9069070766, 1561.9140641794, 1538.4093336985, 1546.7555299447, 1554.8209503839, 1561.9112839599
08-55-13.797714: 1538.4106813469, 1546.1148041366, 1554.7666668427, 1561.9452254322, 1538.5608911839, 1546.6321290144, 1554.9078915374, 1561.9126730984, 1538.4101035142, 1546.7582545684, 1554.8211464851, 1561.9160489479
08-55-13.798714: 1538.4085620015, 1546.1146083243, 1554.7645021931, 1561.9444318826, 1538.5595432722, 1546.6317409324, 1554.9065148309, 1561.9120774759, 1538.4079841703, 1546.7594228108, 1554.8183933818, 1561.9146578633
08-55-13.799714: 1538.4116431478, 1546.113053234 , 1554.7652903863, 1561.924781601 , 1538.5628170449, 1546.628042749 , 1554.9073012453, 1561.8999711103, 1538.4110653142, 1546.7574763753, 1554.8199679557, 1561.909894824 
08-55-13.800714: 1538.4118370138, 1546.1124696006, 1554.7674531157, 1561.9378817338, 1538.5639729403, 1546.6307669236, 1554.9063167853, 1561.8946125514, 1538.4118370138, 1546.7578645204, 1554.8195738313, 1561.9122773101
08-55-13.801714: 1538.4099096485, 1546.1144144131, 1554.7682393895, 1561.9351033697, 1538.5603132382, 1546.6307669236, 1554.9057284172, 1561.9051318137, 1538.4085620015, 1546.7570863277, 1554.8181972812, 1561.9122773101
08-55-13.802714: 1538.4116431478, 1546.1136368677, 1554.7650923767, 1561.9285532991, 1538.5601212173, 1546.6295988755, 1554.9065148309, 1561.9188272441, 1538.4110653142, 1546.756502208 , 1554.8183933818, 1561.9116816879
08-55-13.803714: 1538.4112591802, 1546.1140265909, 1554.7696158512, 1561.9374859327, 1538.5618531725, 1546.6309609643, 1554.9069070766, 1561.9007646148, 1538.4104874812, 1546.7584486411, 1554.8215406104, 1561.9118795818
08-55-13.804714: 1538.4104874812, 1546.1140265909, 1554.7682393895, 1561.931729378 , 1538.5612752261, 1546.6299888587, 1554.9063167853, 1561.8979863827, 1538.4093336985, 1546.7574763753, 1554.8215406104, 1561.9077121782
08-55-13.805714: 1538.4127988161, 1546.1134429568, 1554.7680433016, 1561.9347056299, 1538.5606972802, 1546.6311569074, 1554.9067109537, 1561.8967951606, 1538.4114511639, 1546.7574763753, 1554.8211464851, 1561.9085056905
08-55-13.806714: 1538.4112591802, 1546.1138307787, 1554.7668629303, 1561.9251793358, 1538.5614691299, 1546.6307669236, 1554.9057284172, 1561.8958018301, 1538.4112591802, 1546.756502208 , 1554.8181972812, 1561.9077121782
08-55-13.807714: 1538.4097176652, 1546.1132471448, 1554.7676492035, 1561.9321251762, 1538.5628170449, 1546.6307669236, 1554.9053342493, 1561.921009921 , 1538.4091398331, 1546.7578645204, 1554.8193777304, 1561.9144599686
08-55-13.808714: 1538.4122209817, 1546.1132471448, 1554.7676492035, 1561.9513798345, 1538.5635870141, 1546.6286267716, 1554.9073012453, 1561.9148576982, 1538.4127988161, 1546.7555299447, 1554.8207542827, 1561.9148576982
08-55-13.809714: 1538.4122209817, 1546.1134429568, 1554.7682393895, 1561.9218034468, 1538.5637790359, 1546.6307669236, 1554.9069070766, 1561.9061232159, 1538.4116431478, 1546.7570863277, 1554.8201640568, 1561.9075123451
08-55-13.810714: 1538.4114511639, 1546.1136368677, 1554.7676492035, 1561.9190251399, 1538.5605052592, 1546.6297948183, 1554.9061206625, 1561.9007646148, 1538.4106813469, 1546.7557240167, 1554.8195738313, 1561.9079100712
08-55-13.811714: 1538.4110653142, 1546.113053234 , 1554.7700099503, 1561.9382794753, 1538.5614691299, 1546.6292107947, 1554.9073012453, 1561.9081079642, 1538.4110653142, 1546.7563081358, 1554.8191797071, 1561.9114837939
08-55-13.812714: 1538.4102954976, 1546.1116920572, 1554.767257028 , 1561.9305381044, 1538.5624311193, 1546.6297948183, 1554.9053342493, 1561.9136664503, 1538.4089478499, 1546.7563081358, 1554.8199679557, 1561.9116816879
08-55-13.813714: 1538.4112591802, 1546.114220502 , 1554.7692236747, 1561.9164447381, 1538.5618531725, 1546.6305728829, 1554.9092682463, 1561.9073144523, 1538.4099096485, 1546.7561140636, 1554.8223269389, 1561.9061232159
08-55-13.814714: 1538.4104874812, 1546.1128593232, 1554.767257028 , 1561.9251793358, 1538.5595432722, 1546.6303769399, 1554.9059245398, 1561.9100927175, 1538.4104874812, 1546.7570863277, 1554.8199679557, 1561.9120774759
08-55-13.815714: 1538.4091398331, 1546.1140265909, 1554.7713864151, 1561.9362946503, 1538.5628170449, 1546.6290148521, 1554.9076954142, 1561.9126730984, 1538.4085620015, 1546.7574763753, 1554.8211464851, 1561.9106883385
08-55-13.816714: 1538.4116431478, 1546.1140265909, 1554.7692236747, 1561.9364925505, 1538.5624311193, 1546.6311569074, 1554.9049400816, 1561.914262074 , 1538.4102954976, 1546.7594228108, 1554.8189836063, 1561.9077121782
08-55-13.817714: 1538.4114511639, 1546.1140265909, 1554.7674531157, 1561.9349054699, 1538.5612752261, 1546.6317409324, 1554.9031711362, 1561.9108881723, 1538.4095256818, 1546.7586446165, 1554.8185894824, 1561.9108881723
08-55-13.818714: 1538.4120289977, 1546.1134429568, 1554.7696158512, 1561.9249794982, 1538.5618531725, 1546.6297948183, 1554.9045478368, 1561.9087035837, 1538.4120289977, 1546.7568922553, 1554.8193777304, 1561.909894824 
08-55-13.819714: 1538.4108733306, 1546.1128593232, 1554.7684373999, 1561.9170403639, 1538.5606972802, 1546.6292107947, 1554.9057284172, 1561.8979863827, 1538.4089478499, 1546.7574763753, 1554.8209503839, 1561.9059253234
08-55-13.820714: 1538.4093336985, 1546.1144144131, 1554.7694197629, 1561.938477376 , 1538.5624311193, 1546.6301828993, 1554.9071051223, 1561.920216396 , 1538.4085620015, 1546.7561140636, 1554.8219347358, 1561.9096969305
08-55-13.821714: 1538.4110653142, 1546.1124696006, 1554.7715825039, 1561.9337141914, 1538.5622390978, 1546.6276527667, 1554.9055303718, 1561.9134685558, 1538.4099096485, 1546.7563081358, 1554.8199679557, 1561.9128729327
