08-55-32.850509: 1538.4143403373, 1546.1274483952, 1554.7574238692, 1561.9184314527, 1538.562048959 , 1546.6299907611, 1554.9147789521, 1561.9204162323, 1538.4110671964, 1546.7493025412, 1554.8282292344, 1561.9144619087
08-55-32.851509: 1538.4149181732, 1546.125113821 , 1554.7623413942, 1561.916050888 , 1538.5635888967, 1546.6307688259, 1554.9159576252, 1561.913470496 , 1538.4110671964, 1546.7518330718, 1554.8290174923, 1561.913470496 
08-55-32.852509: 1538.4166516837, 1546.1270586653, 1554.7582120552, 1561.9323269557, 1538.5641668448, 1546.6297967206, 1554.9145809044, 1561.912079416 , 1538.4133785331, 1546.7510548852, 1554.8250819787, 1561.9166465135
08-55-32.853509: 1538.4158818615, 1546.1255035499, 1554.7570316988, 1561.9162487831, 1538.5624330018, 1546.6299907611, 1554.9155653749, 1561.9188291843, 1538.4120308799, 1546.7508589117, 1554.8250819787, 1561.9150575331
08-55-32.854509: 1538.4166516837, 1546.126085292 , 1554.7580140474, 1561.9243858065, 1538.5655147645, 1546.6294067374, 1554.9147789521, 1561.9126750385, 1538.4128006983, 1546.7506648409, 1554.8264604636, 1561.9140661195
08-55-32.855509: 1538.4170375362, 1546.126864751 , 1554.7617512127, 1561.937883674 , 1538.563396875 , 1546.6288227142, 1554.9143847796, 1561.938677217 , 1538.4131865488, 1546.7485243571, 1554.8276390029, 1561.9196227079
08-55-32.856509: 1538.4156898767, 1546.1278362242, 1554.7621453078, 1561.921805387 , 1538.5624330018, 1546.6274606291, 1554.9157615   , 1561.9126750385, 1538.411838896 , 1546.7487184274, 1554.8294096989, 1561.9166465135
08-55-32.857509: 1538.4166516837, 1546.1270586653, 1554.7580140474, 1561.9122792502, 1538.563396875 , 1546.6292126971, 1554.9147789521, 1561.911683628 , 1538.4122228639, 1546.7514430271, 1554.8276390029, 1561.9156531579
08-55-32.858509: 1538.4168436688, 1546.126085292 , 1554.7609649455, 1561.9212116976, 1538.5645527713, 1546.6303788422, 1554.9169420974, 1561.916050888 , 1538.4122228639, 1546.7487184274, 1554.8274429   , 1561.9148596383
08-55-32.859509: 1538.4154960096, 1546.1262811072, 1554.7621453078, 1561.9106902786, 1538.5639748229, 1546.6292126971, 1554.9155653749, 1561.9106902786, 1538.4116450299, 1546.7506648409, 1554.8270487717, 1561.9126750385
08-55-32.860508: 1538.4137643839, 1546.1278362242, 1554.7599806707, 1561.9293487728, 1538.562048959 , 1546.6305747852, 1554.9147789521, 1561.9253791733, 1538.4099115307, 1546.7508589117, 1554.8256722084, 1561.919424812 
08-55-32.861509: 1538.4168436688, 1546.126864751 , 1554.7625374807, 1561.9150575331, 1538.5641668448, 1546.6294067374, 1554.9147789521, 1561.9184314527, 1538.4143403373, 1546.7514430271, 1554.8288194664, 1561.9156531579
08-55-32.862509: 1538.4128006983, 1546.1276423097, 1554.7599806707, 1561.9265704391, 1538.5599291964, 1546.6297967206, 1554.9141886548, 1561.919424812 , 1538.409527564 , 1546.7491084708, 1554.8288194664, 1561.9156531579
08-55-32.863508: 1538.4147261886, 1546.1264750214, 1554.7589983197, 1561.916050888 , 1538.563396875 , 1546.6307688259, 1554.9134003106, 1561.916050888 , 1538.4114530461, 1546.7510548852, 1554.825476106 , 1561.916050888 
08-55-32.864508: 1538.4158818615, 1546.126864751 , 1554.7566376063, 1561.9263706012, 1538.5630109491, 1546.6307688259, 1554.9135983579, 1561.9146598034, 1538.4114530461, 1546.7514430271, 1554.8237054189, 1561.9158510528
08-55-32.865509: 1538.4149181732, 1546.1280320399, 1554.7595884991, 1561.9243858065, 1538.5630109491, 1546.6296007778, 1554.9130080616, 1561.9110880062, 1538.411838896 , 1546.7502747967, 1554.8260663359, 1561.9138662849
08-55-32.866508: 1538.4166516837, 1546.1266689356, 1554.760374765 , 1561.8973927115, 1538.5632029707, 1546.6311588098, 1554.9147789521, 1561.8942167723, 1538.4133785331, 1546.7502747967, 1554.8260663359, 1561.9110880062
08-55-32.867508: 1538.4166516837, 1546.126864751 , 1554.7597845849, 1561.9372880323, 1538.5647447933, 1546.6305747852, 1554.916745972 , 1561.9235922781, 1538.4122228639, 1546.7522231168, 1554.8270487717, 1561.9170423041
08-55-32.868508: 1538.4151120401, 1546.1270586653, 1554.7586042261, 1561.9267683368, 1538.5637809185, 1546.6303788422, 1554.9130080616, 1561.9202183361, 1538.411838896 , 1546.7504707701, 1554.8262624385, 1561.9188291843
08-55-32.869509: 1538.4141483528, 1546.1264750214, 1554.760178679 , 1561.9168444088, 1538.562048959 , 1546.6294067374, 1554.9145809044, 1561.9142640141, 1538.4110671964, 1546.7494966117, 1554.8276390029, 1561.9174400349
08-55-32.870509: 1538.4153040248, 1546.126864751 , 1554.7629315762, 1561.9281575028, 1538.562048959 , 1546.6294067374, 1554.9159576252, 1561.9224010169, 1538.4114530461, 1546.7506648409, 1554.8250819787, 1561.9172401994
08-55-32.871508: 1538.4156898767, 1546.1278362242, 1554.7617512127, 1561.912079416 , 1538.5637809185, 1546.6311588098, 1554.9153692498, 1561.9245856439, 1538.411838896 , 1546.7514430271, 1554.8240995454, 1561.9126750385
08-55-32.872509: 1538.4172295214, 1546.1256974639, 1554.7556552594, 1561.9172401994, 1538.5657067868, 1546.6317428348, 1554.9135983579, 1561.9172401994, 1538.4139563683, 1546.7504707701, 1554.8244936721, 1561.916050888 
08-55-32.873508: 1538.4153040248, 1546.1274483952, 1554.7584081406, 1561.9037446288, 1538.5651288375, 1546.6299907611, 1554.9153692498, 1561.9083097375, 1538.4114530461, 1546.7512489561, 1554.8260663359, 1561.9114857341
08-55-32.874508: 1538.4168436688, 1546.1247240923, 1554.757227784 , 1561.9293487728, 1538.562048959 , 1546.6297967206, 1554.9124177656, 1561.9265704391, 1538.4135705174, 1546.7516390008, 1554.8223288614, 1561.9180356615
08-55-32.875508: 1538.4166516837, 1546.1270586653, 1554.7589983197, 1561.9249814384, 1538.5645527713, 1546.6305747852, 1554.9155653749, 1561.9196227079, 1538.4128006983, 1546.7494966117, 1554.8258702334, 1561.9158510528
08-55-32.876508: 1538.4149181732, 1546.1270586653, 1554.7586042261, 1561.9281575028, 1538.5635888967, 1546.6299907611, 1554.9147789521, 1561.9150575331, 1538.4124148479, 1546.7506648409, 1554.8264604636, 1561.9184314527
08-55-32.877508: 1538.4160738465, 1546.1274483952, 1554.7584081406, 1561.9049358616, 1538.562048959 , 1546.6294067374, 1554.9139906073, 1561.9122792502, 1538.4122228639, 1546.750080726 , 1554.8258702334, 1561.913470496 
08-55-32.878509: 1538.4170375362, 1546.1272525797, 1554.7605708509, 1561.9186312886, 1538.5657067868, 1546.6307688259, 1554.9135983579, 1561.916050888 , 1538.4124148479, 1546.7512489561, 1554.8242956475, 1561.9140661195
08-55-32.879508: 1538.4153040248, 1546.1270586653, 1554.7588022341, 1561.9176379303, 1538.5630109491, 1546.6305747852, 1554.9128119371, 1561.9025533979, 1538.4126087142, 1546.7502747967, 1554.8240995454, 1561.9148596383
08-55-32.880508: 1538.4154960096, 1546.1266689356, 1554.7576218768, 1561.9275618685, 1538.5628189275, 1546.6299907611, 1554.9135983579, 1561.9275618685, 1538.4124148479, 1546.750080726 , 1554.8258702334, 1561.9164466782
08-55-32.881508: 1538.4166516837, 1546.1284198692, 1554.760178679 , 1561.9140661195, 1538.5639748229, 1546.6311588098, 1554.9143847796, 1561.9015600601, 1538.4133785331, 1546.7508589117, 1554.8262624385, 1561.9132706615
08-55-32.882508: 1538.4153040248, 1546.1274483952, 1554.7595884991, 1561.9289510359, 1538.5637809185, 1546.6313528506, 1554.9163517985, 1561.9204162323, 1538.4114530461, 1546.7516390008, 1554.8250819787, 1561.9158510528
08-55-32.883508: 1538.4178073596, 1546.1264750214, 1554.7582120552, 1561.9053316461, 1538.563396875 , 1546.6297967206, 1554.913204186 , 1561.9124771443, 1538.4133785331, 1546.7496925848, 1554.8256722084, 1561.911881522 
08-55-32.884508: 1538.4137643839, 1546.126864751 , 1554.7588022341, 1561.9142640141, 1538.5622409804, 1546.6315468915, 1554.915171202 , 1561.9180356615, 1538.4099115307, 1546.7498866554, 1554.8248858765, 1561.9142640141
08-55-32.885508: 1538.4178073596, 1546.1258913779, 1554.7591944053, 1561.9220052237, 1538.5659006917, 1546.6294067374, 1554.9137944826, 1561.9140661195, 1538.4133785331, 1546.7512489561, 1554.8260663359, 1561.9168444088
08-55-32.886508: 1538.4147261886, 1546.1282259545, 1554.7576218768, 1561.9295466712, 1538.5630109491, 1546.6296007778, 1554.9161556732, 1561.9249814384, 1538.4108752128, 1546.7504707701, 1554.8260663359, 1561.9184314527
08-55-32.887508: 1538.4166516837, 1546.1241404501, 1554.7609649455, 1561.9229966473, 1538.5622409804, 1546.6303788422, 1554.9173362712, 1561.9263706012, 1538.4133785331, 1546.7512489561, 1554.8286233633, 1561.9172401994
08-55-32.888508: 1538.4153040248, 1546.126864751 , 1554.7582120552, 1561.9339140311, 1538.5655147645, 1546.6303788422, 1554.9145809044, 1561.9170423041, 1538.4114530461, 1546.7510548852, 1554.8272467971, 1561.9176379303
08-55-32.889508: 1538.4153040248, 1546.126085292 , 1554.7566376063, 1561.905729371 , 1538.5628189275, 1546.6294067374, 1554.915171202 , 1561.9148596383, 1538.4133785331, 1546.7516390008, 1554.8252800036, 1561.9128748729
08-55-32.890508: 1538.4166516837, 1546.1280320399, 1554.7611610316, 1561.9158510528, 1538.5662847365, 1546.6311588098, 1554.9137944826, 1561.9132706615, 1538.4120308799, 1546.7508589117, 1554.826852669 , 1561.9164466782
08-55-32.891508: 1538.4129926824, 1546.1258913779, 1554.7593924134, 1561.9140661195, 1538.5635888967, 1546.6301848016, 1554.913204186 , 1561.9112859001, 1538.4091417153, 1546.7518330718, 1554.8264604636, 1561.9132706615
08-55-32.892508: 1538.4153040248, 1546.1245301786, 1554.7586042261, 1561.9245856439, 1538.5630109491, 1546.6311588098, 1554.9124177656, 1561.9206160686, 1538.4120308799, 1546.7491084708, 1554.8252800036, 1561.916050888 
08-55-32.893508: 1538.4129926824, 1546.1274483952, 1554.7595884991, 1561.9289510359, 1538.5626250233, 1546.6294067374, 1554.914975077 , 1561.9341119308, 1538.4097195473, 1546.7502747967, 1554.8264604636, 1561.9184314527
08-55-32.894508: 1538.4168436688, 1546.126864751 , 1554.7588022341, 1561.9233943812, 1538.5626250233, 1546.6313528506, 1554.915171202 , 1561.905729371 , 1538.4129926824, 1546.7494966117, 1554.8258702334, 1561.9154552629
08-55-32.895508: 1538.4154960096, 1546.1274483952, 1554.7582120552, 1561.931531479 , 1538.5624330018, 1546.6294067374, 1554.9179246481, 1561.9309358422, 1538.4122228639, 1546.7489124977, 1554.8272467971, 1561.9178358258
08-55-32.896508: 1538.4160738465, 1546.1272525797, 1554.7599806707, 1561.9081099043, 1538.5610850875, 1546.6294067374, 1554.9155653749, 1561.9047360292, 1538.4122228639, 1546.7506648409, 1554.8262624385, 1561.9126750385
08-55-32.897508: 1538.414534204 , 1546.1266689356, 1554.7582120552, 1561.9358988501, 1538.5626250233, 1546.6297967206, 1554.9161556732, 1561.9239900123, 1538.4106832291, 1546.7494966117, 1554.8246897743, 1561.919424812 
08-55-32.898508: 1538.4160738465, 1546.1249199072, 1554.7609649455, 1561.933120493 , 1538.5643588667, 1546.6292126971, 1554.9159576252, 1561.9168444088, 1538.4122228639, 1546.7510548852, 1554.8266565663, 1561.9168444088
08-55-32.899508: 1538.4147261886, 1546.1270586653, 1554.7609649455, 1561.9182335571, 1538.5645527713, 1546.6301848016, 1554.9147789521, 1561.9059272635, 1538.4108752128, 1546.7508589117, 1554.8266565663, 1561.9156531579
08-55-32.900508: 1538.4153040248, 1546.1276423097, 1554.7593924134, 1561.9170423041, 1538.5632029707, 1546.6307688259, 1554.916745972 , 1561.9136683904, 1538.4120308799, 1546.7512489561, 1554.8264604636, 1561.9124771443
08-55-32.901508: 1538.4160738465, 1546.1266689356, 1554.757227784 , 1561.9216074905, 1538.5624330018, 1546.6311588098, 1554.9143847796, 1561.9184314527, 1538.4122228639, 1546.7491084708, 1554.8256722084, 1561.9150575331
08-55-32.902508: 1538.4149181732, 1546.126864751 , 1554.7582120552, 1561.9247835411, 1538.5630109491, 1546.6288227142, 1554.9157615   , 1561.9222031202, 1538.4124148479, 1546.7479402439, 1554.8288194664, 1561.9150575331
08-55-32.903508: 1538.4151120401, 1546.1266689356, 1554.760178679 , 1561.9237901751, 1538.5605071418, 1546.6311588098, 1554.9169420974, 1561.9224010169, 1538.4112610624, 1546.750080726 , 1554.8270487717, 1561.9186312886
08-55-32.904508: 1538.4156898767, 1546.1258913779, 1554.7584081406, 1561.9186312886, 1538.5645527713, 1546.627848709 , 1554.9128119371, 1561.9154552629, 1538.4126087142, 1546.7494966117, 1554.8266565663, 1561.9166465135
08-55-32.905508: 1538.4141483528, 1546.1262811072, 1554.760178679 , 1561.9202183361, 1538.5601230999, 1546.6294067374, 1554.913204186 , 1561.9124771443, 1538.4097195473, 1546.7487184274, 1554.8256722084, 1561.9144619087
08-55-32.906508: 1538.4153040248, 1546.126085292 , 1554.7574238692, 1561.9216074905, 1538.5632029707, 1546.6294067374, 1554.9155653749, 1561.9138662849, 1538.4114530461, 1546.7502747967, 1554.8262624385, 1561.9164466782
08-55-32.907508: 1538.4154960096, 1546.1284198692, 1554.7625374807, 1561.9156531579, 1538.5630109491, 1546.6296007778, 1554.9143847796, 1561.9025533979, 1538.4116450299, 1546.7510548852, 1554.8266565663, 1561.9136683904
08-55-32.908508: 1538.4160738465, 1546.126085292 , 1554.7589983197, 1561.9281575028, 1538.5641668448, 1546.6292126971, 1554.9175323968, 1561.9210118611, 1538.4122228639, 1546.748134314 , 1554.8250819787, 1561.9184314527
08-55-32.909508: 1538.414534204 , 1546.1256974639, 1554.7609649455, 1561.9212116976, 1538.5635888967, 1546.6292126971, 1554.9134003106, 1561.906720774 , 1538.4120308799, 1546.7502747967, 1554.8246897743, 1561.9146598034
08-55-32.910508: 1538.4162677136, 1546.126864751 , 1554.7595884991, 1561.9202183361, 1538.5635888967, 1546.6299907611, 1554.914975077 , 1561.911881522 , 1538.4124148479, 1546.750080726 , 1554.8258702334, 1561.9144619087
08-55-32.911508: 1538.4176153742, 1546.1272525797, 1554.7595884991, 1561.9224010169, 1538.5649368154, 1546.6317428348, 1554.914975077 , 1561.9275618685, 1538.4137643839, 1546.7508589117, 1554.8264604636, 1561.9198206039
08-55-32.912508: 1538.4185771837, 1546.1274483952, 1554.7584081406, 1561.9172401994, 1538.5635888967, 1546.6292126971, 1554.9134003106, 1561.9178358258, 1538.4147261886, 1546.7510548852, 1554.8246897743, 1561.9146598034
08-55-32.913508: 1538.4156898767, 1546.1264750214, 1554.7588022341, 1561.9202183361, 1538.5643588667, 1546.6315468915, 1554.9139906073, 1561.8876670446, 1538.411838896 , 1546.7504707701, 1554.822919089 , 1561.9142640141
08-55-32.914508: 1538.4174215067, 1546.1276423097, 1554.7586042261, 1561.921805387 , 1538.5647447933, 1546.6313528506, 1554.9161556732, 1561.9047360292, 1538.4143403373, 1546.7518330718, 1554.8278370284, 1561.9132706615
08-55-32.915508: 1538.4154960096, 1546.1274483952, 1554.7609649455, 1561.9168444088, 1538.5610850875, 1546.6311588098, 1554.9139906073, 1561.9128748729, 1538.4122228639, 1546.7506648409, 1554.8274429   , 1561.9128748729
08-55-32.916508: 1538.4149181732, 1546.126864751 , 1554.7586042261, 1561.9412576923, 1538.5649368154, 1546.6307688259, 1554.9157615   , 1561.9202183361, 1538.4104893634, 1546.7506648409, 1554.8276390029, 1561.9222031202
08-55-32.917508: 1538.4141483528, 1546.126864751 , 1554.7588022341, 1561.9164466782, 1538.5601230999, 1546.6307688259, 1554.9159576252, 1561.9027512895, 1538.4110671964, 1546.7506648409, 1554.8264604636, 1561.9138662849
08-55-32.918508: 1538.4158818615, 1546.126085292 , 1554.7617512127, 1561.9095009772, 1538.5639748229, 1546.628628674 , 1554.9143847796, 1561.9017598916, 1538.4122228639, 1546.7496925848, 1554.8260663359, 1561.9114857341
08-55-32.919508: 1538.4143403373, 1546.125113821 , 1554.760374765 , 1561.9208139649, 1538.5632029707, 1546.6303788422, 1554.9139906073, 1561.9083097375, 1538.4104893634, 1546.7512489561, 1554.8266565663, 1561.9180356615
08-55-32.920508: 1538.4141483528, 1546.1274483952, 1554.7574238692, 1561.9170423041, 1538.5630109491, 1546.6321309168, 1554.9161556732, 1561.9170423041, 1538.4102973798, 1546.7506648409, 1554.8256722084, 1561.9164466782
08-55-32.921508: 1538.4151120401, 1546.1276423097, 1554.7576218768, 1561.9087055238, 1538.5651288375, 1546.6292126971, 1554.9155653749, 1561.9098967641, 1538.411838896 , 1546.7496925848, 1554.826852669 , 1561.9132706615
08-55-32.922508: 1538.4166516837, 1546.1270586653, 1554.7589983197, 1561.9164466782, 1538.5606991628, 1546.6307688259, 1554.9143847796, 1561.9138662849, 1538.4128006983, 1546.7506648409, 1554.8250819787, 1561.9170423041
08-55-32.923508: 1538.4154960096, 1546.1270586653, 1554.7576218768, 1561.9333183924, 1538.5632029707, 1546.6297967206, 1554.9143847796, 1561.9208139649, 1538.4122228639, 1546.7496925848, 1554.8258702334, 1561.9182335571
08-55-32.924508: 1538.4156898767, 1546.1256974639, 1554.760178679 , 1561.9289510359, 1538.5635888967, 1546.6301848016, 1554.9155653749, 1561.9178358258, 1538.4124148479, 1546.7518330718, 1554.8266565663, 1561.9166465135
