09-01-55.566379: 1537.669503821 , 1545.3009043525, 1554.0167247576, 1561.6917981483, 1539.1038246862, 1547.1852543453, 1555.6309472551, 1562.1346216345, 1538.6895636079, 1547.0752231055, 1554.9232431338, 1561.9382872361
09-01-55.567379: 1537.6721984089, 1545.3003213322, 1554.0184916865, 1561.6886230451, 1539.1051735516, 1547.1875921221, 1555.6287821227, 1562.125288909 , 1538.6897556612, 1547.0744445934, 1554.9234392608, 1561.9384851368
09-01-55.568379: 1537.671235652 , 1545.3030408316, 1554.0165269386, 1561.6943778079, 1539.1051735516, 1547.1872018576, 1555.6317344025, 1562.1671832205, 1538.6887916297, 1547.0730798199, 1554.9191110172, 1561.9402720661
09-01-55.569379: 1537.6702747768, 1545.3018766871, 1554.0167247576, 1561.6852501182, 1539.1057519067, 1547.186813497 , 1555.6274041393, 1562.1294594145, 1538.6901416507, 1547.0752231055, 1554.9236353879, 1561.9386830376
09-01-55.570379: 1537.6714293315, 1545.3005150392, 1554.0179020696, 1561.7015213761, 1539.1069086181, 1547.1870076773, 1555.6313417909, 1562.1207225319, 1538.6876374296, 1547.0744445934, 1554.9246198699, 1561.9374936935
09-01-55.571379: 1537.6702747768, 1545.3005150392, 1554.019081304 , 1561.6900117875, 1539.1057519067, 1547.1852543453, 1555.6289784277, 1562.1165540138, 1538.6905257575, 1547.0752231055, 1554.9222586536, 1561.9408677101
09-01-55.572379: 1537.671235652 , 1545.3022641021, 1554.0192791236, 1561.6937823519, 1539.1057519067, 1547.1873979417, 1555.6303564139, 1562.1300552028, 1538.6901416507, 1547.0763918267, 1554.921472224 , 1561.9368980521
09-01-55.573379: 1537.6718129299, 1545.3018766871, 1554.018689506 , 1561.6874321422, 1539.1049813947, 1547.1870076773, 1555.6301601084, 1562.1316426801, 1538.6884075238, 1547.0750270498, 1554.9208819216, 1561.9434481927
09-01-55.574379: 1537.6700810976, 1545.3007106454, 1554.0182957877, 1561.6955687213, 1539.1069086181, 1547.1872018576, 1555.6285838931, 1562.1354153774, 1538.6909117474, 1547.0750270498, 1554.921472224 , 1561.9406678686
09-01-55.575379: 1537.6706583746, 1545.3024578096, 1554.0182957877, 1561.6921938248, 1539.1069086181, 1547.1872018576, 1555.6305546439, 1562.1181414636, 1538.6876374296, 1547.0771703408, 1554.9234392608, 1561.9355088706
09-01-55.576379: 1537.6702747768, 1545.3020703946, 1554.0196709218, 1561.6961622391, 1539.1063302622, 1547.1856446088, 1555.627600444 , 1562.1284657881, 1538.6905257575, 1547.0744445934, 1554.9252101751, 1561.9408677101
09-01-55.577379: 1537.6704665757, 1545.301293666 , 1554.018689506 , 1561.675527093 , 1539.1057519067, 1547.1850601654, 1555.6301601084, 1562.1385922976, 1538.6909117474, 1547.0771703408, 1554.9222586536, 1561.9412635129
09-01-55.578379: 1537.6698892988, 1545.3005150392, 1554.0173124531, 1561.6846546691, 1539.1057519067, 1547.1858387888, 1555.6293729626, 1562.1280698904, 1538.6889855656, 1547.0744445934, 1554.9210780481, 1561.9388828786
09-01-55.579379: 1537.6718129299, 1545.3026534163, 1554.0180998889, 1561.6927892797, 1539.1055578657, 1547.1846699022, 1555.6287821227, 1562.1477252875, 1538.690717811 , 1547.073860234 , 1554.9244237425, 1561.9398743236
09-01-55.580379: 1537.6693120224, 1545.3010980597, 1554.0216356777, 1561.6937823519, 1539.1063302622, 1547.1875921221, 1555.6279949782, 1562.1443503772, 1538.6903337041, 1547.0758074659, 1554.9234392608, 1561.9357067706
09-01-55.581379: 1537.6683511496, 1545.3014873733, 1554.0182957877, 1561.6904094027, 1539.1044030402, 1547.1873979417, 1555.6293729626, 1562.1302531521, 1538.6895636079, 1547.0758074659, 1554.9222586536, 1561.9386830376
09-01-55.582379: 1537.669503821 , 1545.3007106454, 1554.019866821 , 1561.6917981483, 1539.1063302622, 1547.186617413 , 1555.6293729626, 1562.159239683 , 1538.6924519431, 1547.0750270498, 1554.9240295651, 1561.937691594 
09-01-55.583379: 1537.669503821 , 1545.3010980597, 1554.0184916865, 1561.6904094027, 1539.1063302622, 1547.1852543453, 1555.6279949782, 1562.1455400363, 1538.6876374296, 1547.073860234 , 1554.9222586536, 1561.9374936935
09-01-55.584379: 1537.669503821 , 1545.3007106454, 1554.0153477081, 1561.6779069246, 1539.1049813947, 1547.1872018576, 1555.6309472551, 1562.1395839962, 1538.6885995767, 1547.0763918267, 1554.9220625268, 1561.9374936935
09-01-55.585379: 1537.6721984089, 1545.3014873733, 1554.019081304 , 1561.6759227613, 1539.1069086181, 1547.1877863026, 1555.6287821227, 1562.1221120429, 1538.6891776187, 1547.0750270498, 1554.92265283  , 1561.9365003113
09-01-55.586379: 1537.6706583746, 1545.3003213322, 1554.019866821 , 1561.6824707132, 1539.1063302622, 1547.1879804831, 1555.6279949782, 1562.1233036088, 1538.6885995767, 1547.0744445934, 1554.9230450839, 1561.9355088706
09-01-55.587379: 1537.6721984089, 1545.2997383122, 1554.0192791236, 1561.6939801907, 1539.1063302622, 1547.1872018576, 1555.6293729626, 1562.120524585 , 1538.6878294823, 1547.0752231055, 1554.9210780481, 1561.9357067706
09-01-55.588379: 1537.6716211307, 1545.3026534163, 1554.018885405 , 1561.6983462333, 1539.1042089996, 1547.186813497 , 1555.6283875881, 1562.1292595247, 1538.6891776187, 1547.0777547027, 1554.9252101751, 1561.9388828786
09-01-55.589379: 1537.6706583746, 1545.2993508986, 1554.0180998889, 1561.700528294 , 1539.1051735516, 1547.1879804831, 1555.6291747329, 1562.1238993924, 1538.6887916297, 1547.0777547027, 1554.9218664001, 1561.9353090304
09-01-55.590379: 1537.671043853 , 1545.3014873733, 1554.0167247576, 1561.6880275934, 1539.1063302622, 1547.1856446088, 1555.6277967488, 1562.1397838886, 1538.6884075238, 1547.0744445934, 1554.9202916197, 1561.9382872361
09-01-55.591379: 1537.6721984089, 1545.3010980597, 1554.0208501589, 1561.6915983705, 1539.104595197 , 1547.1858387888, 1555.6297655732, 1562.1274741036, 1538.688213588 , 1547.0744445934, 1554.921472224 , 1561.9378894946
09-01-55.592379: 1537.6718129299, 1545.3010980597, 1554.0204564395, 1561.6955687213, 1539.1044030402, 1547.1875921221, 1555.627600444 , 1562.1393860445, 1538.6899477145, 1547.0744445934, 1554.9238334379, 1561.9347133906
09-01-55.593379: 1537.670852054 , 1545.3010980597, 1554.0155455268, 1561.6937823519, 1539.1082574889, 1547.18389128  , 1555.6289784277, 1562.1300552028, 1538.6901416507, 1547.0744445934, 1554.9252101751, 1561.9388828786
09-01-55.594379: 1537.671043853 , 1545.3009043525, 1554.019081304 , 1561.7003304536, 1539.1051735516, 1547.1852543453, 1555.6287821227, 1562.143754578 , 1538.6899477145, 1547.0744445934, 1554.9224567032, 1561.9394785215
09-01-55.595379: 1537.6721984089, 1545.301293666 , 1554.0153477081, 1561.6989416928, 1539.1069086181, 1547.1875921221, 1555.6289784277, 1562.1403777441, 1538.6884075238, 1547.0763918267, 1554.9222586536, 1561.9368980521
09-01-55.596379: 1537.6723902082, 1545.3007106454, 1554.019081304 , 1561.6836616085, 1539.1071007755, 1547.1877863026, 1555.6309472551, 1562.1246931244, 1538.6868654533, 1547.073860234 , 1554.921472224 , 1561.9366982116
09-01-55.597378: 1537.6721984089, 1545.3001276252, 1554.0165269386, 1561.6999328333, 1539.1051735516, 1547.1875921221, 1555.6291747329, 1562.1405776367, 1538.6899477145, 1547.0744445934, 1554.9230450839, 1561.9404699673
09-01-55.598379: 1537.6700810976, 1545.3010980597, 1554.0218315774, 1561.6876299794, 1539.1069086181, 1547.1875921221, 1555.6293729626, 1562.125288909 , 1538.6909117474, 1547.0744445934, 1554.9234392608, 1561.9394785215
09-01-55.599379: 1537.671043853 , 1545.3014873733, 1554.0200646408, 1561.6957665606, 1539.1063302622, 1547.1881765674, 1555.6272059101, 1562.128663737 , 1538.6887916297, 1547.0771703408, 1554.9240295651, 1561.9414633546
09-01-55.600379: 1537.671235652 , 1545.3001276252, 1554.0202605401, 1561.6862412412, 1539.1074869744, 1547.1850601654, 1555.6299638031, 1562.1296573637, 1538.6891776187, 1547.0744445934, 1554.9234392608, 1561.9428525467
09-01-55.601378: 1537.6698892988, 1545.3005150392, 1554.0179020696, 1561.6912026942, 1539.1063302622, 1547.1854504289, 1555.6285838931, 1562.1574541934, 1538.6897556612, 1547.073860234 , 1554.9240295651, 1561.937691594 
09-01-55.602379: 1537.6696975001, 1545.3009043525, 1554.016920656 , 1561.6923936028, 1539.1051735516, 1547.1850601654, 1555.6299638031, 1562.1167519596, 1538.6880215351, 1547.073860234 , 1554.9240295651, 1561.9408677101
09-01-55.603379: 1537.6698892988, 1545.2991552928, 1554.019866821 , 1561.6747338174, 1539.1063302622, 1547.1848659857, 1555.6313417909, 1562.1379965028, 1538.6901416507, 1547.073860234 , 1554.9230450839, 1561.9392786804
09-01-55.604378: 1537.6698892988, 1545.3022641021, 1554.0173124531, 1561.6937823519, 1539.1057519067, 1547.1875921221, 1555.6295692679, 1562.1431587792, 1538.6891776187, 1547.0744445934, 1554.9222586536, 1561.9341177513
09-01-55.605378: 1537.6704665757, 1545.303623854 , 1554.016920656 , 1561.685050342 , 1539.1057519067, 1547.1870076773, 1555.6268133008, 1562.1225098782, 1538.6895636079, 1547.0744445934, 1554.9261927362, 1561.9396764225
09-01-55.606378: 1537.6677738743, 1545.303623854 , 1554.0208501589, 1561.6856457914, 1539.1063302622, 1547.186813497 , 1555.6283875881, 1562.127870001 , 1538.6887916297, 1547.0752231055, 1554.921472224 , 1561.9355088706
09-01-55.607378: 1537.6704665757, 1545.3009043525, 1554.0210460584, 1561.6721542227, 1539.1044030402, 1547.1875921221, 1555.6285838931, 1562.1407755887, 1538.6876374296, 1547.0763918267, 1554.9230450839, 1561.9416612561
09-01-55.608378: 1537.669503821 , 1545.3007106454, 1554.0220293977, 1561.6866388546, 1539.1051735516, 1547.1872018576, 1555.6274041393, 1562.1328342605, 1538.6893696719, 1547.0771703408, 1554.9240295651, 1561.9392786804
09-01-55.609379: 1537.6691202238, 1545.3003213322, 1554.0204564395, 1561.7039012869, 1539.1051735516, 1547.186617413 , 1555.6315380967, 1562.1282678392, 1538.6905257575, 1547.0744445934, 1554.9232431338, 1561.9363024111
09-01-55.610379: 1537.6702747768, 1545.3014873733, 1554.0220293977, 1561.6846546691, 1539.1030541761, 1547.1864232328, 1555.6283875881, 1562.1209224195, 1538.6909117474, 1547.0750270498, 1554.922848957 , 1561.9394785215
09-01-55.611378: 1537.6698892988, 1545.3014873733, 1554.016135142 , 1561.6902096253, 1539.107679132 , 1547.1864232328, 1555.6297655732, 1562.1372027573, 1538.6891776187, 1547.0744445934, 1554.9230450839, 1561.9410656115
09-01-55.612379: 1537.670852054 , 1545.2993508986, 1554.019866821 , 1561.6925914412, 1539.1057519067, 1547.1872018576, 1555.6285838931, 1562.1606312033, 1538.6909117474, 1547.0744445934, 1554.9244237425, 1561.9368980521
09-01-55.613379: 1537.6727756875, 1545.3010980597, 1554.016920656 , 1561.6917981483, 1539.1055578657, 1547.1887610132, 1555.6293729626, 1562.1419671831, 1538.6885995767, 1547.0758074659, 1554.9210780481, 1561.9406678686
09-01-55.614378: 1537.6704665757, 1545.3018766871, 1554.0218315774, 1561.699337373 , 1539.1049813947, 1547.1877863026, 1555.6305546439, 1562.1240973401, 1538.6884075238, 1547.0758074659, 1554.9236353879, 1561.9378894946
09-01-55.615378: 1537.670852054 , 1545.3022641021, 1554.0177061709, 1561.6959643998, 1539.1057519067, 1547.186813497 , 1555.6307509495, 1562.1282678392, 1538.6903337041, 1547.0752231055, 1554.9197013182, 1561.9382872361
09-01-55.616379: 1537.6702747768, 1545.301293666 , 1554.019081304 , 1561.6868366915, 1539.1044030402, 1547.1885649287, 1555.6299638031, 1562.1298553129, 1538.6889855656, 1547.0763918267, 1554.9248159973, 1561.9359046706
09-01-55.617378: 1537.6702747768, 1545.3003213322, 1554.0167247576, 1561.6852501182, 1539.1057519067, 1547.1854504289, 1555.6279949782, 1562.1383924055, 1538.6905257575, 1547.0752231055, 1554.9234392608, 1561.9388828786
09-01-55.618378: 1537.6704665757, 1545.3016810807, 1554.0151518101, 1561.6739386031, 1539.1030541761, 1547.1872018576, 1555.6289784277, 1562.1364070719, 1538.6905257575, 1547.0750270498, 1554.9250121248, 1561.9426527047
09-01-55.619378: 1537.6693120224, 1545.3009043525, 1554.0171165545, 1561.6925914412, 1539.107679132 , 1547.1870076773, 1555.6289784277, 1562.1465336844, 1538.6889855656, 1547.0750270498, 1554.9242256924, 1561.9361025708
09-01-55.620378: 1537.6706583746, 1545.301293666 , 1554.0167247576, 1561.6923936028, 1539.1044030402, 1547.186813497 , 1555.6305546439, 1562.1387902491, 1538.6885995767, 1547.0744445934, 1554.9200954934, 1561.9370959525
09-01-55.621378: 1537.6716211307, 1545.2997383122, 1554.0171165545, 1561.7009259146, 1539.1051735516, 1547.1872018576, 1555.6295692679, 1562.124893013 , 1538.6903337041, 1547.0752231055, 1554.9238334379, 1561.9355088706
09-01-55.622378: 1537.6718129299, 1545.301293666 , 1554.0214397781, 1561.6973531553, 1539.1057519067, 1547.1873979417, 1555.6295692679, 1562.1479232413, 1538.6887916297, 1547.0752231055, 1554.9206857952, 1561.9374936935
09-01-55.623378: 1537.6723902082, 1545.3005150392, 1554.018689506 , 1561.6959643998, 1539.1065224195, 1547.1883707481, 1555.6281912831, 1562.1354153774, 1538.6897556612, 1547.0771703408, 1554.92265283  , 1561.9382872361
09-01-55.624378: 1537.6702747768, 1545.3007106454, 1554.0206542594, 1561.6878297562, 1539.1069086181, 1547.1877863026, 1555.6283875881, 1562.1282678392, 1538.6901416507, 1547.0763918267, 1554.9212760974, 1561.9398743236
09-01-55.625378: 1537.6687347464, 1545.3022641021, 1554.0157414249, 1561.6878297562, 1539.1063302622, 1547.1862290527, 1555.6285838931, 1562.1407755887, 1538.6893696719, 1547.0744445934, 1554.9246198699, 1561.9370959525
09-01-55.626378: 1537.6721984089, 1545.3010980597, 1554.019866821 , 1561.699734993 , 1539.1069086181, 1547.186813497 , 1555.6295692679, 1562.1219140957, 1538.6891776187, 1547.0763918267, 1554.9222586536, 1561.9372938529
09-01-55.627378: 1537.6700810976, 1545.3016810807, 1554.018885405 , 1561.6919959865, 1539.1057519067, 1547.1860329689, 1555.6277967488, 1562.1354153774, 1538.6889855656, 1547.0744445934, 1554.9222586536, 1561.9382872361
09-01-55.628378: 1537.670852054 , 1545.3001276252, 1554.0196709218, 1561.6874321422, 1539.1030541761, 1547.1887610132, 1555.6291747329, 1562.1389882006, 1538.6889855656, 1547.0758074659, 1554.9234392608, 1561.9392786804
09-01-55.629378: 1537.6702747768, 1545.3016810807, 1554.0173124531, 1561.6886230451, 1539.1055578657, 1547.1864232328, 1555.6293729626, 1562.1219140957, 1538.6885995767, 1547.0758074659, 1554.9230450839, 1561.9384851368
09-01-55.630378: 1537.6702747768, 1545.3010980597, 1554.0179020696, 1561.7001326132, 1539.1057519067, 1547.1848659857, 1555.6281912831, 1562.125090961 , 1538.6891776187, 1547.0758074659, 1554.9238334379, 1561.9396764225
09-01-55.631378: 1537.6718129299, 1545.3010980597, 1554.0165269386, 1561.7001326132, 1539.1063302622, 1547.1848659857, 1555.6291747329, 1562.1296573637, 1538.6885995767, 1547.0730798199, 1554.9238334379, 1561.9416612561
09-01-55.632378: 1537.6698892988, 1545.3003213322, 1554.016920656 , 1561.6941780295, 1539.1049813947, 1547.1862290527, 1555.6295692679, 1562.1161561815, 1538.6903337041, 1547.0752231055, 1554.9230450839, 1561.9412635129
09-01-55.633378: 1537.671235652 , 1545.3014873733, 1554.0165269386, 1561.7019170576, 1539.1057519067, 1547.186617413 , 1555.6311435607, 1562.1189351897, 1538.6893696719, 1547.0744445934, 1554.9222586536, 1561.9327285748
09-01-55.634378: 1537.6700810976, 1545.3014873733, 1554.0210460584, 1561.6943778079, 1539.107679132 , 1547.1862290527, 1555.6287821227, 1562.124893013 , 1538.6884075238, 1547.0730798199, 1554.9232431338, 1561.9378894946
09-01-55.635378: 1537.6693120224, 1545.3014873733, 1554.018689506 , 1561.6866388546, 1539.1074869744, 1547.186813497 , 1555.6301601084, 1562.1360111702, 1538.6878294823, 1547.0752231055, 1554.9238334379, 1561.9366982116
09-01-55.636378: 1537.669503821 , 1545.3010980597, 1554.018885405 , 1561.6914005323, 1539.1044030402, 1547.1856446088, 1555.6287821227, 1562.1151645126, 1538.690717811 , 1547.0744445934, 1554.922848957 , 1561.9390807794
09-01-55.637378: 1537.6691202238, 1545.3014873733, 1554.0173124531, 1561.6691770318, 1539.1057519067, 1547.1864232328, 1555.6297655732, 1562.1487169977, 1538.6891776187, 1547.073860234 , 1554.9236353879, 1561.9430504486
09-01-55.638378: 1537.6720047292, 1545.3030408316, 1554.0194750227, 1561.6834637723, 1539.1051735516, 1547.1846699022, 1555.6309472551, 1562.1312448401, 1538.6901416507, 1547.076976188 , 1554.9218664001, 1561.937691594 
09-01-55.639378: 1537.669503821 , 1545.3018766871, 1554.018885405 , 1561.6820750416, 1539.107679132 , 1547.1877863026, 1555.6301601084, 1562.123503497 , 1538.691103801 , 1547.0750270498, 1554.921472224 , 1561.9394785215
09-01-55.640378: 1537.6691202238, 1545.3026534163, 1554.0182957877, 1561.6844548931, 1539.1049813947, 1547.186813497 , 1555.6277967488, 1562.1219140957, 1538.6905257575, 1547.0752231055, 1554.92265283  , 1561.9374936935
09-01-55.641378: 1537.6704665757, 1545.3020703946, 1554.0182957877, 1561.6876299794, 1539.1049813947, 1547.1858387888, 1555.6309472551, 1562.1425629809, 1538.6891776187, 1547.0744445934, 1554.9238334379, 1561.9339198517
09-01-55.642378: 1537.6700810976, 1545.3018766871, 1554.0155455268, 1561.7080695426, 1539.1063302622, 1547.1858387888, 1555.6283875881, 1562.1320405202, 1538.6872514413, 1547.0752231055, 1554.9200954934, 1561.9347133906
09-01-55.643378: 1537.6698892988, 1545.3009043525, 1554.0167247576, 1561.6914005323, 1539.1049813947, 1547.1873979417, 1555.6297655732, 1562.1419671831, 1538.6893696719, 1547.0752231055, 1554.9218664001, 1561.9363024111
09-01-55.644378: 1537.6700810976, 1545.3026534163, 1554.019081304 , 1561.6874321422, 1539.1044030402, 1547.1873979417, 1555.6279949782, 1562.1381944541, 1538.6876374296, 1547.0758074659, 1554.9224567032, 1561.9359046706
09-01-55.645378: 1537.6698892988, 1545.3014873733, 1554.0177061709, 1561.6820750416, 1539.1057519067, 1547.1870076773, 1555.6297655732, 1562.1280698904, 1538.6903337041, 1547.0750270498, 1554.921472224 , 1561.9414633546
09-01-55.646378: 1537.6721984089, 1545.3003213322, 1554.0196709218, 1561.6941780295, 1539.1042089996, 1547.1862290527, 1555.6295692679, 1562.1219140957, 1538.6891776187, 1547.0744445934, 1554.9240295651, 1561.9380873952
09-01-55.647379: 1537.6716211307, 1545.3009043525, 1554.0200646408, 1561.6822728774, 1539.1063302622, 1547.1860329689, 1555.6301601084, 1562.1580500031, 1538.6872514413, 1547.0730798199, 1554.9206857952, 1561.9331263136
09-01-55.648378: 1537.6706583746, 1545.301293666 , 1554.0214397781, 1561.6900117875, 1539.1063302622, 1547.1860329689, 1555.6283875881, 1562.1304511015, 1538.690717811 , 1547.0752231055, 1554.922848957 , 1561.9370959525
09-01-55.649378: 1537.6716211307, 1545.3024578096, 1554.0171165545, 1561.6798910929, 1539.1049813947, 1547.1856446088, 1555.6305546439, 1562.1296573637, 1538.691103801 , 1547.0730798199, 1554.9208819216, 1561.9410656115
09-01-55.650378: 1537.6716211307, 1545.3003213322, 1554.018885405 , 1561.6830661606, 1539.1069086181, 1547.1846699022, 1555.6293729626, 1562.1332301606, 1538.6885995767, 1547.073860234 , 1554.9230450839, 1561.9386830376
09-01-55.651378: 1537.6704665757, 1545.3003213322, 1554.0192791236, 1561.7060853027, 1539.1063302622, 1547.1877863026, 1555.6305546439, 1562.1298553129, 1538.6901416507, 1547.0750270498, 1554.9242256924, 1561.9343175912
09-01-55.652378: 1537.671235652 , 1545.3016810807, 1554.019866821 , 1561.6806863133, 1539.106136221 , 1547.1875921221, 1555.6291747329, 1562.1242972286, 1538.6884075238, 1547.0744445934, 1554.9234392608, 1561.9388828786
09-01-55.653378: 1537.6725820076, 1545.301293666 , 1554.0165269386, 1561.6914005323, 1539.1074869744, 1547.186617413 , 1555.6299638031, 1562.1310468906, 1538.6901416507, 1547.0752231055, 1554.9202916197, 1561.9412635129
09-01-55.654378: 1537.6689284253, 1545.3003213322, 1554.0145621956, 1561.68901872  , 1539.1038246862, 1547.188955194 , 1555.6295692679, 1562.125288909 , 1538.6887916297, 1547.0750270498, 1554.9224567032, 1561.9374936935
09-01-55.655378: 1537.6691202238, 1545.3010980597, 1554.0179020696, 1561.6792975875, 1539.1038246862, 1547.1879804831, 1555.6303564139, 1562.127870001 , 1538.6889855656, 1547.0752231055, 1554.92265283  , 1561.9454330358
09-01-55.656378: 1537.6706583746, 1545.3024578096, 1554.0192791236, 1561.6975529345, 1539.1024758231, 1547.1881765674, 1555.6299638031, 1562.1193330234, 1538.6887916297, 1547.0752231055, 1554.9236353879, 1561.9343175912
09-01-55.657378: 1537.6721984089, 1545.2987678794, 1554.0194750227, 1561.6915983705, 1539.1044030402, 1547.186617413 , 1555.6305546439, 1562.1330322105, 1538.6909117474, 1547.0752231055, 1554.9240295651, 1561.9388828786
09-01-55.658378: 1537.6718129299, 1545.301293666 , 1554.0192791236, 1561.6886230451, 1539.1057519067, 1547.1875921221, 1555.6287821227, 1562.1540792411, 1538.6897556612, 1547.0752231055, 1554.9218664001, 1561.9368980521
09-01-55.659378: 1537.6698892988, 1545.2995446054, 1554.018689506 , 1561.7031079825, 1539.1032463326, 1547.1891493748, 1555.6285838931, 1562.1370028655, 1538.6897556612, 1547.0750270498, 1554.9230450839, 1561.9327285748
09-01-55.660378: 1537.671043853 , 1545.2997383122, 1554.0153477081, 1561.7033058236, 1539.1063302622, 1547.1860329689, 1555.6272059101, 1562.1187372433, 1538.6905257575, 1547.0758074659, 1554.922848957 , 1561.9388828786
09-01-55.661378: 1537.670852054 , 1545.3009043525, 1554.0182957877, 1561.6792975875, 1539.1074869744, 1547.1858387888, 1555.6313417909, 1562.1435546845, 1538.6897556612, 1547.0750270498, 1554.9218664001, 1561.9414633546
09-01-55.662378: 1537.6679656725, 1545.3014873733, 1554.0180998889, 1561.7013215958, 1539.1055578657, 1547.1877863026, 1555.6281912831, 1562.1411734335, 1538.6891776187, 1547.0758074659, 1554.9206857952, 1561.9384851368
09-01-55.663378: 1537.6698892988, 1545.301293666 , 1554.0192791236, 1561.6921938248, 1539.1063302622, 1547.186813497 , 1555.6311435607, 1562.1167519596, 1538.6901416507, 1547.0758074659, 1554.9234392608, 1561.9363024111
09-01-55.664378: 1537.6696975001, 1545.301293666 , 1554.0204564395, 1561.7048943733, 1539.1055578657, 1547.1858387888, 1555.6291747329, 1562.1326363105, 1538.6878294823, 1547.0750270498, 1554.921472224 , 1561.9349132306
09-01-55.665378: 1537.6702747768, 1545.2999320191, 1554.0204564395, 1561.6866388546, 1539.1057519067, 1547.1860329689, 1555.6303564139, 1562.1155604038, 1538.6887916297, 1547.073860234 , 1554.9234392608, 1561.9351111305
09-01-55.666378: 1537.671043853 , 1545.2993508986, 1554.0200646408, 1561.6941780295, 1539.1063302622, 1547.1870076773, 1555.6305546439, 1562.1215162607, 1538.6916818448, 1547.0758074659, 1554.9242256924, 1561.9412635129
09-01-55.667378: 1537.6704665757, 1545.3007106454, 1554.0182957877, 1561.6937823519, 1539.1057519067, 1547.1877863026, 1555.6299638031, 1562.1346216345, 1538.6909117474, 1547.0744445934, 1554.9216683506, 1561.9363024111
09-01-55.668378: 1537.671043853 , 1545.2995446054, 1554.019081304 , 1561.6866388546, 1539.1074869744, 1547.1873979417, 1555.6289784277, 1562.1318406298, 1538.6893696719, 1547.0771703408, 1554.92265283  , 1561.9357067706
09-01-55.669378: 1537.6698892988, 1545.3010980597, 1554.0165269386, 1561.6975529345, 1539.1063302622, 1547.1846699022, 1555.6303564139, 1562.124893013 , 1538.688213588 , 1547.0730798199, 1554.9222586536, 1561.9412635129
09-01-55.670378: 1537.6702747768, 1545.3018766871, 1554.0180998889, 1561.6842570568, 1539.1082574889, 1547.1862290527, 1555.6289784277, 1562.1433567319, 1538.6891776187, 1547.0744445934, 1554.9242256924, 1561.9368980521
09-01-55.671378: 1537.670852054 , 1545.3010980597, 1554.0153477081, 1561.6975529345, 1539.1063302622, 1547.1870076773, 1555.6299638031, 1562.1415693378, 1538.6901416507, 1547.0730798199, 1554.9220625268, 1561.9380873952
09-01-55.672378: 1537.6698892988, 1545.3024578096, 1554.019866821 , 1561.6912026942, 1539.1074869744, 1547.1852543453, 1555.6301601084, 1562.1354153774, 1538.6887916297, 1547.0744445934, 1554.9242256924, 1561.9368980521
