09-02-54.274745: 1537.6752728455, 1545.3189687062, 1554.0259550852, 1561.6848486264, 1539.119817183 , 1547.2025841407, 1555.6421675488, 1562.163604446 , 1538.6845514119, 1547.0536039836, 1554.91399253  , 1561.9317332584
09-02-54.275745: 1537.6754646456, 1545.3156661189, 1554.0235965974, 1561.6862373621, 1539.1203955491, 1547.2023899565, 1555.6409858499, 1562.1612211931, 1538.6845514119, 1547.0549668194, 1554.9134022334, 1561.93530515  
09-02-54.276745: 1537.674118285 , 1545.3172215047, 1554.0239903184, 1561.6888170034, 1539.1178899273, 1547.201026861 , 1555.6401967685, 1562.1433528504, 1538.6820472091, 1547.0555511645, 1554.9130099843, 1561.9394746411
09-02-54.277745: 1537.6764255273, 1545.3178045378, 1554.0222214563, 1561.6931830171, 1539.1184682919, 1547.2035588699, 1555.643347325 , 1562.1389843192, 1538.6808911362, 1547.0549668194, 1554.915959548 , 1561.9378856142
09-02-54.278745: 1537.6754646456, 1545.318581283 , 1554.0263488074, 1561.6753234403, 1539.1171194032, 1547.2039491427, 1555.6417730075, 1562.1375947782, 1538.6839733734, 1547.0580826973, 1554.9137964054, 1561.939076899 
09-02-54.279745: 1537.6758501264, 1545.3178045378, 1554.0220255565, 1561.6906033614, 1539.1192388174, 1547.2016113164, 1555.6413784663, 1562.137396827 , 1538.6833953353, 1547.0569140037, 1554.9155672977, 1561.9355049902
09-02-54.280745: 1537.674695565 , 1545.318581283 , 1554.024382119 , 1561.6917942691, 1539.1203955491, 1547.2037530544, 1555.6415766991, 1562.1522879411, 1538.683587387 , 1547.05613551  , 1554.9149769998, 1561.9378856142
09-02-54.281745: 1537.6756564458, 1545.317415216 , 1554.0235965974, 1561.7029062622, 1539.1184682919, 1547.2025841407, 1555.6429547076, 1562.1234996157, 1538.6839733734, 1547.0555511645, 1554.9147808749, 1561.9402681857
09-02-54.282745: 1537.6729637262, 1545.3164428618, 1554.0249717409, 1561.6870306494, 1539.1178899273, 1547.2021957723, 1555.6398041527, 1562.1485151623, 1538.6833953353, 1547.05613551  , 1554.9122235641, 1561.9351072501
09-02-54.283745: 1537.6768110086, 1545.3183856723, 1554.0247758404, 1561.6870306494, 1539.119817183 , 1547.2021957723, 1555.6421675488, 1562.1467277564, 1538.6847434639, 1547.0549668194, 1554.9147808749, 1561.9418552772
09-02-54.284745: 1537.674118285 , 1545.3181919607, 1554.0237944181, 1561.6963581389, 1539.1184682919, 1547.202974413 , 1555.6423638573, 1562.1274702223, 1538.6830093492, 1547.0555511645, 1554.9130099843, 1561.9341138709
09-02-54.285745: 1537.674695565 , 1545.316638472 , 1554.0228110766, 1561.6882215516, 1539.119046657 , 1547.2027802287, 1555.6405913091, 1562.1294555331, 1538.6816612236, 1547.0547726722, 1554.9157634228, 1561.9384812564
09-02-54.286745: 1537.6764255273, 1545.317415216 , 1554.0241862187, 1561.6923897236, 1539.1209739156, 1547.2019996845, 1555.6415766991, 1562.1771064484, 1538.6839733734, 1547.0541883277, 1554.9136002807, 1561.9341138709
09-02-54.287745: 1537.6731555257, 1545.3158598297, 1554.0249717409, 1561.6965559783, 1539.1159626764, 1547.2025841407, 1555.6423638573, 1562.1381905727, 1538.6818532749, 1547.0555511645, 1554.9155672977, 1561.9339159713
09-02-54.288745: 1537.674118285 , 1545.316638472 , 1554.0265447083, 1561.6792937084, 1539.1192388174, 1547.2045316966, 1555.6407876172, 1562.1375947782, 1538.6818532749, 1547.05613551  , 1554.9124196884, 1561.9370920721
09-02-54.289745: 1537.674695565 , 1545.3162491508, 1554.0241862187, 1561.6929851786, 1539.1184682919, 1547.2039491427, 1555.6409858499, 1562.1409696593, 1538.6830093492, 1547.05613551  , 1554.9149769998, 1561.9362985307
09-02-54.290745: 1537.6764255273, 1545.3172215047, 1554.0271343318, 1561.7122320017, 1539.1192388174, 1547.202974413 , 1555.6407876172, 1562.152485896 , 1538.6824313118, 1547.0555511645, 1554.9137964054, 1561.928952976 
09-02-54.291744: 1537.6739246048, 1545.3162491508, 1554.0273302328, 1561.6800869886, 1539.1192388174, 1547.2031685973, 1555.6413784663, 1562.1318367484, 1538.6832032837, 1547.0588611929, 1554.9145828272, 1561.9343137108
09-02-54.292745: 1537.6752728455, 1545.3168321832, 1554.0230069765, 1561.6927854005, 1539.119817183 , 1547.2051161547, 1555.6431510163, 1562.1377927294, 1538.6837794388, 1547.056719856 , 1554.9141905776, 1561.9359007902
09-02-54.293745: 1537.676233727 , 1545.3170258944, 1554.025169562 , 1561.7064771073, 1539.1203955491, 1547.2031685973, 1555.6417730075, 1562.1240934588, 1538.6843574771, 1547.05613551  , 1554.9143867024, 1561.9347095103
09-02-54.294745: 1537.6758501264, 1545.3172215047, 1554.027526134 , 1561.6870306494, 1539.1209739156, 1547.2018055004, 1555.6390169972, 1562.1377927294, 1538.6845514119, 1547.0547726722, 1554.9132061088, 1561.9362985307
09-02-54.295745: 1537.6752728455, 1545.3176089273, 1554.0239903184, 1561.6856419123, 1539.1209739156, 1547.2031685973, 1555.6409858499, 1562.1252850277, 1538.6820472091, 1547.05613551  , 1554.91399253  , 1561.9368941717
09-02-54.296745: 1537.6758501264, 1545.316638472 , 1554.0226151766, 1561.6921899457, 1539.1203955491, 1547.2037530544, 1555.6429547076, 1562.1371988759, 1538.6832032837, 1547.05613551  , 1554.9134022334, 1561.9372899725
09-02-54.297745: 1537.675079165 , 1545.316638472 , 1554.0255613632, 1561.6854440756, 1539.1203955491, 1547.201026861 , 1555.6415766991, 1562.1330283291, 1538.6833953353, 1547.05613551  , 1554.9147808749, 1561.9333203326
09-02-54.298745: 1537.6752728455, 1545.3156661189, 1554.0220255565, 1561.6949693852, 1539.1209739156, 1547.2027802287, 1555.6429547076, 1562.1469276507, 1538.6822392604, 1547.0555511645, 1554.9145828272, 1561.9349093503
09-02-54.299745: 1537.6745018847, 1545.3168321832, 1554.0253654626, 1561.6796893786, 1539.119046657 , 1547.202974413 , 1555.6431510163, 1562.156258694 , 1538.6826252461, 1547.0549668194, 1554.9147808749, 1561.9398704432
09-02-54.300745: 1537.6754646456, 1545.3179982493, 1554.0249717409, 1561.700128734 , 1539.119817183 , 1547.2025841407, 1555.6429547076, 1562.1409696593, 1538.683587387 , 1547.0555511645, 1554.91399253  , 1561.9388789982
09-02-54.301744: 1537.6768110086, 1545.3160554398, 1554.02457994  , 1561.6933808557, 1539.119046657 , 1547.202974413 , 1555.6401967685, 1562.1229038324, 1538.6830093492, 1547.0549668194, 1554.9145828272, 1561.9392747999
09-02-54.302745: 1537.6743100848, 1545.3168321832, 1554.0237944181, 1561.6804826592, 1539.1178899273, 1547.2016113164, 1555.6425601658, 1562.1497067684, 1538.6826252461, 1547.05613551  , 1554.9153711726, 1561.93530515  
09-02-54.303745: 1537.6754646456, 1545.3162491508, 1554.0239903184, 1561.687230426 , 1539.1184682919, 1547.202974413 , 1555.6415766991, 1562.1822689833, 1538.6839733734, 1547.0555511645, 1554.9130099843, 1561.9378856142
09-02-54.304745: 1537.6754646456, 1545.3181919607, 1554.024382119 , 1561.6830622815, 1539.119817183 , 1547.2023899565, 1555.6411821581, 1562.1286598557, 1538.6845514119, 1547.0555511645, 1554.9153711726, 1561.9392747999
09-02-54.305744: 1537.6733492057, 1545.318581283 , 1554.0239903184, 1561.6989378136, 1539.1184682919, 1547.2031685973, 1555.6407876172, 1562.1437506966, 1538.6816612236, 1547.05613551  , 1554.9145828272, 1561.9376877136
09-02-54.306745: 1537.6745018847, 1545.317415216 , 1554.02457994  , 1561.6858416885, 1539.1192388174, 1547.2006365897, 1555.6419693158, 1562.1387863677, 1538.6845514119, 1547.05301964  , 1554.9147808749, 1561.9396725421
09-02-54.307745: 1537.674887365 , 1545.3156661189, 1554.02457994  , 1561.6935786944, 1539.1178899273, 1547.2012210448, 1555.6445290275, 1562.1322345887, 1538.6803131004, 1547.0541883277, 1554.91399253  , 1561.9362985307
09-02-54.308745: 1537.674887365 , 1545.3170258944, 1554.0218277362, 1561.6923897236, 1539.119817183 , 1547.2021957723, 1555.6421675488, 1562.1350136541, 1538.6851294509, 1547.0569140037, 1554.9149769998, 1561.9376877136
09-02-54.309744: 1537.6754646456, 1545.3170258944, 1554.0283135802, 1561.685246239 , 1539.1184682919, 1547.2018055004, 1555.6413784663, 1562.1225059969, 1538.6832032837, 1547.05613551  , 1554.91399253  , 1561.9384812564
09-02-54.310745: 1537.6754646456, 1545.318581283 , 1554.025169562 , 1561.6965559783, 1539.1192388174, 1547.2023899565, 1555.6417730075, 1562.1451402485, 1538.6843574771, 1547.0541883277, 1554.9136002807, 1561.939076899 
09-02-54.311744: 1537.674695565 , 1545.3176089273, 1554.0208463177, 1561.6913966531, 1539.1159626764, 1547.2023899565, 1555.6401967685, 1562.1505005266, 1538.6832032837, 1547.0541883277, 1554.915959548 , 1561.9368941717
09-02-54.312745: 1537.6758501264, 1545.3164428618, 1554.0220255565, 1561.6900079083, 1539.1178899273, 1547.2021957723, 1555.643938176 , 1562.1308450597, 1538.6814691724, 1547.0569140037, 1554.91399253  , 1561.9368941717
09-02-54.313744: 1537.6756564458, 1545.3172215047, 1554.02457994  , 1561.6788960988, 1539.1203955491, 1547.2027802287, 1555.6417730075, 1562.1326324291, 1538.6832032837, 1547.0555511645, 1554.9149769998, 1561.9343137108
09-02-54.314744: 1537.6760419266, 1545.318581283 , 1554.0263488074, 1561.6790939338, 1539.1173115632, 1547.2025841407, 1555.6405913091, 1562.1407717073, 1538.6830093492, 1547.05613551  , 1554.9141905776, 1561.9349093503
09-02-54.315744: 1537.6766192081, 1545.3179982493, 1554.0230069765, 1561.6824668341, 1539.119046657 , 1547.2035588699, 1555.6407876172, 1562.1425590995, 1538.6843574771, 1547.0547726722, 1554.9155672977, 1561.9384812564
09-02-54.316744: 1537.674118285 , 1545.3181919607, 1554.0257591845, 1561.6876261002, 1539.1203955491, 1547.2025841407, 1555.6425601658, 1562.1383885241, 1538.6858995426, 1547.0536039836, 1554.9114352219, 1561.9386791572
09-02-54.317744: 1537.674887365 , 1545.317415216 , 1554.0220255565, 1561.6923897236, 1539.1203955491, 1547.2018055004, 1555.6407876172, 1562.1491109651, 1538.6820472091, 1547.05613551  , 1554.9124196884, 1561.9412596325
09-02-54.318744: 1537.673732805 , 1545.3160554398, 1554.0232047972, 1561.6919921074, 1539.119046657 , 1547.2016113164, 1555.6429547076, 1562.1409696593, 1538.6826252461, 1547.0541883277, 1554.91399253  , 1561.9325267951
09-02-54.319744: 1537.6745018847, 1545.3170258944, 1554.0237944181, 1561.6917942691, 1539.1184682919, 1547.202974413 , 1555.6413784663, 1562.1546692259, 1538.6822392604, 1547.0549668194, 1554.9128138599, 1561.9343137108
09-02-54.320745: 1537.6752728455, 1545.3170258944, 1554.0232047972, 1561.6866349754, 1539.119046657 , 1547.2019996845, 1555.6403950011, 1562.1699585288, 1538.6839733734, 1547.0555511645, 1554.9114352219, 1561.9360986904
09-02-54.321744: 1537.674695565 , 1545.318581283 , 1554.0226151766, 1561.692587562 , 1539.1211660765, 1547.2033646855, 1555.6429547076, 1562.1381905727, 1538.6832032837, 1547.0555511645, 1554.9151731248, 1561.9384812564
09-02-54.322744: 1537.6752728455, 1545.3162491508, 1554.0218277362, 1561.6779030455, 1539.1178899273, 1547.2021957723, 1555.6427564744, 1562.1552650335, 1538.6828172976, 1547.0549668194, 1554.9134022334, 1561.9380835148
09-02-54.323744: 1537.6745018847, 1545.3152786972, 1554.0226151766, 1561.6870306494, 1539.1203955491, 1547.2023899565, 1555.6421675488, 1562.1369989841, 1538.6824313118, 1547.0555511645, 1554.9155672977, 1561.93530515  
09-02-54.324744: 1537.6752728455, 1545.3178045378, 1554.0202566989, 1561.6963581389, 1539.1173115632, 1547.2027802287, 1555.6398041527, 1562.1385884162, 1538.6839733734, 1547.05613551  , 1554.9122235641, 1561.9372899725
09-02-54.325744: 1537.6756564458, 1545.3176089273, 1554.024382119 , 1561.6870306494, 1539.1165410396, 1547.202974413 , 1555.6415766991, 1562.1455361548, 1538.6837794388, 1547.0555511645, 1554.9141905776, 1561.9355049902
09-02-54.326744: 1537.674695565 , 1545.3181919607, 1554.0253654626, 1561.6888170034, 1539.1184682919, 1547.2025841407, 1555.6415766991, 1562.1499047227, 1538.6820472091, 1547.05613551  , 1554.9153711726, 1561.9388789982
09-02-54.327744: 1537.6731555257, 1545.3176089273, 1554.0235965974, 1561.6894124556, 1539.1178899273, 1547.2012210448, 1555.6425601658, 1562.1296534823, 1538.6808911362, 1547.0549668194, 1554.91399253  , 1561.9368941717
09-02-54.328744: 1537.6760419266, 1545.3178045378, 1554.0255613632, 1561.6866349754, 1539.1184682919, 1547.2033646855, 1555.6425601658, 1562.1346177531, 1538.6830093492, 1547.0541883277, 1554.915959548 , 1561.9362985307
09-02-54.329744: 1537.6733492057, 1545.3183856723, 1554.0239903184, 1561.7078658814, 1539.1171194032, 1547.2035588699, 1555.643938176 , 1562.1471256043, 1538.6820472091, 1547.0555511645, 1554.9145828272, 1561.9345116105
09-02-54.330744: 1537.6743100848, 1545.3178045378, 1554.0247758404, 1561.6804826592, 1539.119817183 , 1547.2027802287, 1555.6415766991, 1562.1294555331, 1538.6839733734, 1547.05613551  , 1554.9153711726, 1561.9345116105
09-02-54.331744: 1537.6743100848, 1545.3156661189, 1554.0241862187, 1561.6826666095, 1539.1196250224, 1547.2016113164, 1555.6396078449, 1562.1360072888, 1538.6843574771, 1547.0522411502, 1554.915959548 , 1561.9368941717
09-02-54.332744: 1537.6752728455, 1545.3164428618, 1554.0271343318, 1561.6850464629, 1539.1192388174, 1547.2041433273, 1555.6403950011, 1562.1411695521, 1538.6818532749, 1547.0569140037, 1554.9155672977, 1561.9378856142
09-02-54.333744: 1537.6754646456, 1545.3178045378, 1554.0249717409, 1561.6755232139, 1539.1203955491, 1547.2012210448, 1555.643347325 , 1562.1409696593, 1538.6826252461, 1547.0555511645, 1554.9141905776, 1561.9325267951
09-02-54.334744: 1537.675079165 , 1545.316638472 , 1554.024382119 , 1561.68465079  , 1539.1209739156, 1547.2025841407, 1555.6415766991, 1562.127270333 , 1538.6833953353, 1547.0536039836, 1554.915959548 , 1561.9351072501
09-02-54.335744: 1537.674887365 , 1545.3162491508, 1554.0259550852, 1561.6933808557, 1539.1184682919, 1547.2021957723, 1555.6409858499, 1562.1306451695, 1538.6828172976, 1547.0549668194, 1554.9122235641, 1561.9372899725
09-02-54.336744: 1537.6760419266, 1545.317415216 , 1554.0249717409, 1561.6719505708, 1539.119046657 , 1547.2035588699, 1555.6431510163, 1562.1213144322, 1538.6826252461, 1547.0549668194, 1554.9128138599, 1561.9362985307
09-02-54.337744: 1537.6756564458, 1545.3181919607, 1554.0241862187, 1561.6860395253, 1539.1184682919, 1547.2025841407, 1555.6415766991, 1562.1451402485, 1538.6837794388, 1547.0541883277, 1554.91399253  , 1561.9368941717
09-02-54.338744: 1537.674887365 , 1545.318581283 , 1554.0269365102, 1561.6937784727, 1539.1178899273, 1547.2025841407, 1555.6405913091, 1562.1405737553, 1538.6832032837, 1547.05613551  , 1554.9143867024, 1561.9347095103
09-02-54.339744: 1537.6754646456, 1545.3176089273, 1554.024382119 , 1561.684451014 , 1539.1178899273, 1547.202974413 , 1555.6417730075, 1562.1441466022, 1538.6833953353, 1547.0541883277, 1554.9130099843, 1561.939076899 
09-02-54.340744: 1537.6756564458, 1545.317415216 , 1554.0257591845, 1561.6908011994, 1539.1178899273, 1547.2006365897, 1555.6405913091, 1562.1405737553, 1538.6820472091, 1547.0536039836, 1554.9145828272, 1561.939076899 
09-02-54.341744: 1537.674695565 , 1545.3178045378, 1554.0257591845, 1561.6969535969, 1539.1203955491, 1547.2027802287, 1555.6407876172, 1562.1316387987, 1538.6820472091, 1547.0555511645, 1554.9137964054, 1561.9370920721
09-02-54.342744: 1537.6754646456, 1545.3168321832, 1554.0271343318, 1561.6810781051, 1539.1211660765, 1547.202974413 , 1555.6435455583, 1562.1332262792, 1538.6839733734, 1547.0549668194, 1554.9145828272, 1561.9364964309
09-02-54.343744: 1537.6760419266, 1545.3179982493, 1554.0241862187, 1561.6848486264, 1539.1184682919, 1547.202974413 , 1555.6423638573, 1562.1389843192, 1538.6833953353, 1547.0541883277, 1554.9157634228, 1561.9333203326
09-02-54.344744: 1537.674887365 , 1545.3150830874, 1554.0249717409, 1561.6900079083, 1539.1184682919, 1547.2021957723, 1555.6409858499, 1562.1348157036, 1538.6818532749, 1547.0536039836, 1554.91399253  , 1561.9323288959
09-02-54.345744: 1537.6760419266, 1545.318581283 , 1554.0226151766, 1561.685246239 , 1539.119046657 , 1547.2035588699, 1555.6405913091, 1562.1413675043, 1538.6818532749, 1547.0547726722, 1554.9147808749, 1561.9359007902
09-02-54.346744: 1537.674887365 , 1545.3176089273, 1554.0218277362, 1561.6955648421, 1539.1192388174, 1547.2016113164, 1555.6409858499, 1562.1350136541, 1538.6828172976, 1547.0547726722, 1554.9130099843, 1561.9362985307
09-02-54.347744: 1537.6745018847, 1545.3178045378, 1554.0228110766, 1561.6804826592, 1539.1192388174, 1547.2035588699, 1555.6423638573, 1562.1300513215, 1538.6841654253, 1547.0555511645, 1554.9132061088, 1561.9378856142
09-02-54.348744: 1537.6754646456, 1545.3172215047, 1554.0190774628, 1561.6935786944, 1539.119817183 , 1547.2031685973, 1555.6417730075, 1562.1389843192, 1538.6841654253, 1547.0549668194, 1554.9155672977, 1561.9366943312
09-02-54.349744: 1537.674695565 , 1545.316638472 , 1554.0239903184, 1561.6896102932, 1539.1192388174, 1547.2023899565, 1555.6415766991, 1562.142757052 , 1538.6832032837, 1547.0547726722, 1554.9141905776, 1561.9325267951
09-02-54.350744: 1537.674887365 , 1545.3181919607, 1554.0265447083, 1561.6900079083, 1539.1192388174, 1547.2033646855, 1555.6413784663, 1562.1435508031, 1538.6851294509, 1547.0555511645, 1554.9136002807, 1561.9378856142
09-02-54.351744: 1537.6756564458, 1545.3170258944, 1554.0259550852, 1561.6880237143, 1539.1184682919, 1547.202974413 , 1555.6403950011, 1562.1423592064, 1538.6818532749, 1547.0555511645, 1554.9134022334, 1561.9359007902
09-02-54.352744: 1537.6743100848, 1545.3170258944, 1554.0234006972, 1561.6886191659, 1539.1192388174, 1547.2012210448, 1555.6415766991, 1562.1429550045, 1538.6841654253, 1547.0569140037, 1554.9130099843, 1561.9357028902
09-02-54.353744: 1537.673732805 , 1545.317415216 , 1554.0222214563, 1561.6798872138, 1539.119817183 , 1547.2045316966, 1555.6429547076, 1562.1336241202, 1538.6828172976, 1547.0541883277, 1554.9132061088, 1561.939076899 
09-02-54.354744: 1537.676233727 , 1545.316638472 , 1554.0218277362, 1561.6840553413, 1539.1184682919, 1547.2031685973, 1555.6413784663, 1562.1252850277, 1538.6820472091, 1547.05613551  , 1554.9143867024, 1561.9327246944
09-02-54.355744: 1537.674887365 , 1545.3170258944, 1554.0277239557, 1561.6906033614, 1539.1184682919, 1547.2037530544, 1555.6405913091, 1562.135411496 , 1538.6822392604, 1547.0555511645, 1554.9137964054, 1561.9394746411
09-02-54.356744: 1537.6756564458, 1545.3172215047, 1554.0247758404, 1561.7033019444, 1539.1184682919, 1547.2025841407, 1555.6401967685, 1562.1477214061, 1538.6833953353, 1547.0555511645, 1554.9155672977, 1561.9378856142
09-02-54.357744: 1537.6758501264, 1545.3172215047, 1554.0267406092, 1561.6771097675, 1539.1217444436, 1547.2039491427, 1555.6423638573, 1562.1342199116, 1538.6833953353, 1547.0574983503, 1554.9130099843, 1561.9382833557
09-02-54.358744: 1537.676233727 , 1545.3181919607, 1554.0253654626, 1561.6786982638, 1539.1203955491, 1547.2021957723, 1555.6405913091, 1562.1366030821, 1538.6841654253, 1547.0574983503, 1554.9124196884, 1561.9360986904
09-02-54.359744: 1537.6758501264, 1545.3183856723, 1554.0239903184, 1561.7007222552, 1539.1178899273, 1547.2043375119, 1555.6400004606, 1562.1338220704, 1538.6832032837, 1547.0574983503, 1554.9155672977, 1561.9372899725
09-02-54.360744: 1537.6739246048, 1545.3189687062, 1554.0218277362, 1561.68465079  , 1539.1211660765, 1547.2008326772, 1555.6421675488, 1562.1397800072, 1538.6816612236, 1547.0555511645, 1554.9163537213, 1561.9376877136
09-02-54.361744: 1537.674887365 , 1545.317415216 , 1554.0202566989, 1561.6830622815, 1539.1184682919, 1547.201026861 , 1555.6425601658, 1562.1592358015, 1538.6832032837, 1547.05613551  , 1554.9145828272, 1561.9355049902
09-02-54.362744: 1537.6766192081, 1545.3170258944, 1554.024382119 , 1561.6939763115, 1539.1192388174, 1547.2041433273, 1555.6425601658, 1562.1151606314, 1538.6832032837, 1547.056719856 , 1554.9145828272, 1561.9394746411
09-02-54.363744: 1537.6764255273, 1545.3150830874, 1554.0255613632, 1561.6786982638, 1539.1203955491, 1547.2012210448, 1555.6411821581, 1562.1493089192, 1538.683587387 , 1547.0541883277, 1554.9124196884, 1561.9388789982
09-02-54.364744: 1537.674695565 , 1545.318581283 , 1554.0224173562, 1561.6953650634, 1539.1209739156, 1547.2012210448, 1555.6423638573, 1562.1407717073, 1538.683587387 , 1547.05613551  , 1554.9143867024, 1561.9382833557
09-02-54.365744: 1537.6745018847, 1545.3170258944, 1554.0228110766, 1561.6781028198, 1539.119817183 , 1547.2039491427, 1555.6421675488, 1562.1292556434, 1538.6818532749, 1547.05613551  , 1554.9151731248, 1561.9414594742
09-02-54.366744: 1537.6752728455, 1545.3178045378, 1554.0241862187, 1561.6786982638, 1539.119817183 , 1547.202974413 , 1555.6401967685, 1562.1659877062, 1538.6822392604, 1547.0536039836, 1554.9136002807, 1561.93530515  
09-02-54.367744: 1537.6745018847, 1545.3168321832, 1554.0237944181, 1561.6919921074, 1539.1184682919, 1547.2037530544, 1555.6405913091, 1562.1304472201, 1538.6816612236, 1547.0555511645, 1554.9149769998, 1561.9347095103
09-02-54.368744: 1537.673732805 , 1545.3170258944, 1554.0220255565, 1561.6957626814, 1539.1209739156, 1547.2018055004, 1555.6419693158, 1562.1397800072, 1538.6830093492, 1547.0555511645, 1554.9167478948, 1561.9382833557
09-02-54.369744: 1537.6729637262, 1545.3168321832, 1554.0247758404, 1561.6890148409, 1539.1223228111, 1547.201026861 , 1555.6435455583, 1562.1252850277, 1538.6845514119, 1547.0549668194, 1554.9151731248, 1561.9388789982
09-02-54.370744: 1537.6733492057, 1545.3158598297, 1554.024382119 , 1561.6967538178, 1539.119817183 , 1547.2023899565, 1555.6417730075, 1562.1512942856, 1538.6833953353, 1547.0549668194, 1554.915959548 , 1561.9347095103
09-02-54.371744: 1537.6758501264, 1545.3176089273, 1554.0257591845, 1561.697746895 , 1539.1203955491, 1547.2045316966, 1555.6403950011, 1562.1177416898, 1538.6845514119, 1547.05613551  , 1554.9151731248, 1561.9368941717
09-02-54.372744: 1537.6752728455, 1545.3176089273, 1554.0216318365, 1561.6923897236, 1539.1184682919, 1547.201026861 , 1555.6405913091, 1562.1262786501, 1538.6826252461, 1547.05613551  , 1554.9122235641, 1561.9406639882
09-02-54.373744: 1537.6754646456, 1545.3178045378, 1554.0226151766, 1561.6884213285, 1539.1192388174, 1547.2019996845, 1555.6421675488, 1562.1485151623, 1538.6837794388, 1547.0549668194, 1554.9130099843, 1561.9388789982
09-02-54.374744: 1537.674887365 , 1545.317415216 , 1554.0222214563, 1561.6941741503, 1539.1192388174, 1547.2008326772, 1555.6429547076, 1562.1264765984, 1538.6828172976, 1547.0541883277, 1554.9147808749, 1561.9343137108
09-02-54.375744: 1537.673732805 , 1545.3172215047, 1554.0230069765, 1561.6975490553, 1539.1209739156, 1547.2033646855, 1555.6415766991, 1562.1439486493, 1538.6820472091, 1547.05613551  , 1554.9147808749, 1561.9392747999
