09-02-34.792955: 1537.6729656066, 1545.3174171151, 1554.0216337571, 1561.6854460152, 1539.1256008631, 1547.2008345809, 1555.6498467111, 1562.1328323198, 1538.6762706277, 1547.0547745756, 1554.9071108906, 1561.9363004709
09-02-34.793955: 1537.6743119652, 1545.3185831821, 1554.0210441378, 1561.6894143952, 1539.1250224931, 1547.2000540387, 1555.647877836 , 1562.1330302698, 1538.6754986629, 1547.0549687228, 1554.9047497275, 1561.9339179115
09-02-34.794955: 1537.6739264852, 1545.3189706054, 1554.0232067177, 1561.6810800447, 1539.1261792335, 1547.1996656716, 1555.6488632352, 1562.1443484365, 1538.6766547276, 1547.0530215434, 1554.9045536051, 1561.9339179115
09-02-34.795955: 1537.6741201654, 1545.3172234038, 1554.0204545189, 1561.679493483 , 1539.1242519618, 1547.2004443097, 1555.6486669251, 1562.1507004218, 1538.6770407106, 1547.0541902311, 1554.9035691486, 1561.9372919127
09-02-34.796955: 1537.6758520068, 1545.3189706054, 1554.0228129971, 1561.690605301 , 1539.1248303312, 1547.1986909473, 1555.6492577802, 1562.1477233468, 1538.6768467776, 1547.053605887 , 1554.9053400176, 1561.9323308361
09-02-34.797955: 1537.6735428857, 1545.3180001484, 1554.0228129971, 1561.6896122328, 1539.122324695 , 1547.1986909473, 1555.6472869819, 1562.1435527438, 1538.6764626777, 1547.053605887 , 1554.9049458499, 1561.9368961119
09-02-34.798955: 1537.6756583262, 1545.319359928 , 1554.0216337571, 1561.6824687736, 1539.1269497667, 1547.1996656716, 1555.6508321129, 1562.1383904648, 1538.6793509636, 1547.0522430536, 1554.9059303082, 1561.9349112905
09-02-34.799955: 1537.6741201654, 1545.3185831821, 1554.0222233769, 1561.6834618328, 1539.12810651  , 1547.1983025809, 1555.6474852163, 1562.129257584 , 1538.6768467776, 1547.0522430536, 1554.9073070136, 1561.9359027304
09-02-34.800955: 1537.6731574061, 1545.3176108265, 1554.0182938671, 1561.683064221 , 1539.1242519618, 1547.2000540387, 1555.6474852163, 1562.1312428994, 1538.6754986629, 1547.053605887 , 1554.901996328 , 1561.9327266346
09-02-34.801955: 1537.6743119652, 1545.3181938599, 1554.0222233769, 1561.6781047593, 1539.1248303312, 1547.199275401 , 1555.6457126564, 1562.1308470004, 1538.6785808785, 1547.0530215434, 1554.9043555601, 1561.9378875544
09-02-34.802955: 1537.6735428857, 1545.3170277935, 1554.0212419579, 1561.6963600785, 1539.1267576043, 1547.1990812176, 1555.6472869819, 1562.1322365294, 1538.6751145636, 1547.0541902311, 1554.9078973057, 1561.9339179115
09-02-34.803955: 1537.6735428857, 1545.3183875714, 1554.0216337571, 1561.6739366635, 1539.1248303312, 1547.2010287647, 1555.6490595454, 1562.1481192544, 1538.6751145636, 1547.0561374134, 1554.9049458499, 1561.9335201723
09-02-34.804955: 1537.6735428857, 1545.3181938599, 1554.0234026178, 1561.677111707 , 1539.1267576043, 1547.2010287647, 1555.6474852163, 1562.140773648 , 1538.6778107941, 1547.0547745756, 1554.9057341855, 1561.934315651 
09-02-34.805955: 1537.6756583262, 1545.317806437 , 1554.0196690012, 1561.6787002034, 1539.1261792335, 1547.197912311 , 1555.6486669251, 1562.1399798997, 1538.6789668624, 1547.0508802227, 1554.9063225536, 1561.9361006306
09-02-34.806955: 1537.6735428857, 1545.3183875714, 1554.0216337571, 1561.6898120101, 1539.1229030629, 1547.2014190362, 1555.6496504008, 1562.1439505901, 1538.6762706277, 1547.053605887 , 1554.9041594378, 1561.9301461874
09-02-34.807955: 1537.6745037651, 1545.317806437 , 1554.0237963387, 1561.6959624602, 1539.1275281381, 1547.1984967641, 1555.6472869819, 1562.1344198027, 1538.676076695 , 1547.0530215434, 1554.9055361401, 1561.9319330977
09-02-34.808955: 1537.6735428857, 1545.3183875714, 1554.0230088971, 1561.6933827953, 1539.12810651  , 1547.1994695844, 1555.6482723804, 1562.1334281107, 1538.6766547276, 1547.0530215434, 1554.9045536051, 1561.934315651 
09-02-34.809955: 1537.676043807 , 1545.3189706054, 1554.0212419579, 1561.6880256538, 1539.1261792335, 1547.1990812176, 1555.6472869819, 1562.1441485429, 1538.676076695 , 1547.051658711 , 1554.9047497275, 1561.9347114505
09-02-34.810955: 1537.6746974454, 1545.3205259979, 1554.0222233769, 1561.695764621 , 1539.1250224931, 1547.2002501261, 1555.6502412566, 1562.1306471102, 1538.6764626777, 1547.053605887 , 1554.9069128449, 1561.9317351986
09-02-34.811955: 1537.6739264852, 1545.3185831821, 1554.0218296568, 1561.6725479497, 1539.1261792335, 1547.2014190362, 1555.6461071998, 1562.1582460188, 1538.6758846452, 1547.0549687228, 1554.9033730265, 1561.9357048304
09-02-34.812955: 1537.6727738071, 1545.3185831821, 1554.0218296568, 1561.6802867634, 1539.1269497667, 1547.2008345809, 1555.6492577802, 1562.1461338961, 1538.6774248108, 1547.0541902311, 1554.9059303082, 1561.9366962714
09-02-34.813955: 1537.6735428857, 1545.3199429627, 1554.0222233769, 1561.6894143952, 1539.1261792335, 1547.2002501261, 1555.6490595454, 1562.1370009248, 1538.6768467776, 1547.053605887 , 1554.9047497275, 1561.9327266346
09-02-34.814955: 1537.6733510861, 1545.3185831821, 1554.023598518 , 1561.6854460152, 1539.1248303312, 1547.198106494 , 1555.6468943626, 1562.1379945621, 1538.6768467776, 1547.0522430536, 1554.9063225536, 1561.9329264741
09-02-34.815955: 1537.6745037651, 1545.3191662162, 1554.0220274771, 1561.6993354334, 1539.122324695 , 1547.1998598551, 1555.647877836 , 1562.1326343698, 1538.6781967776, 1547.0555530679, 1554.9041594378, 1561.9299482888
09-02-34.816955: 1537.6735428857, 1545.3187768937, 1554.0224192767, 1561.6864390781, 1539.1256008631, 1547.2002501261, 1555.6476815261, 1562.1409716   , 1538.6772327607, 1547.053605887 , 1554.9057341855, 1561.9355069304
09-02-34.817955: 1537.675466526 , 1545.3191662162, 1554.0204545189, 1561.6880256538, 1539.1242519618, 1547.2000540387, 1555.6506358023, 1562.14931086  , 1538.6774248108, 1547.0522430536, 1554.9059303082, 1561.9327266346
09-02-34.818955: 1537.6745037651, 1545.3191662162, 1554.0208482383, 1561.6892165576, 1539.1256008631, 1547.1990812176, 1555.6494540904, 1562.1300532621, 1538.6764626777, 1547.0541902311, 1554.9078973057, 1561.9376896538
09-02-34.819955: 1537.6746974454, 1545.32071971  , 1554.0220274771, 1561.6818733267, 1539.1250224931, 1547.2004443097, 1555.6486669251, 1562.1336260608, 1538.676076695 , 1547.0555530679, 1554.9057341855, 1561.9351091903
09-02-34.820955: 1537.6739264852, 1545.3185831821, 1554.0234026178, 1561.6896122328, 1539.1236735929, 1547.2002501261, 1555.6480760705, 1562.1481192544, 1538.6768467776, 1547.0528273967, 1554.9073070136, 1561.9323308361
09-02-34.821955: 1537.6741201654, 1545.3187768937, 1554.0214378575, 1561.6913985927, 1539.1256008631, 1547.199275401 , 1555.6484686904, 1562.1330302698, 1538.678388828 , 1547.053605887 , 1554.9059303082, 1561.9333222728
09-02-34.822955: 1537.6729656066, 1545.3180001484, 1554.0232067177, 1561.6777071503, 1539.1248303312, 1547.2010287647, 1555.6472869819, 1562.1322365294, 1538.6776187439, 1547.0549687228, 1554.9047497275, 1561.9363004709
09-02-34.823955: 1537.6721965285, 1545.3172234038, 1554.0173105325, 1561.7029082018, 1539.1256008631, 1547.1998598551, 1555.6506358023, 1562.1383904648, 1538.6780028444, 1547.0528273967, 1554.9045536051, 1561.9303460263
09-02-34.824955: 1537.6745037651, 1545.3205259979, 1554.0226170972, 1561.6981464538, 1539.1256008631, 1547.1998598551, 1555.645121804 , 1562.1246911837, 1538.6762706277, 1547.0530215434, 1554.9031769045, 1561.9335201723
09-02-34.825955: 1537.6750810454, 1545.317806437 , 1554.0212419579, 1561.686636915 , 1539.1261792335, 1547.2014190362, 1555.6484686904, 1562.1308470004, 1538.678388828 , 1547.053605887 , 1554.906716722 , 1561.9366962714
09-02-34.826955: 1537.6727738071, 1545.3187768937, 1554.0204545189, 1561.6860414649, 1539.1248303312, 1547.2020015882, 1555.6474852163, 1562.1304491608, 1538.6781967776, 1547.053605887 , 1554.9057341855, 1561.9321309968
09-02-34.827955: 1537.6739264852, 1545.3185831821, 1554.0245818605, 1561.6880256538, 1539.1242519618, 1547.2004443097, 1555.6492577802, 1562.129059635 , 1538.6776187439, 1547.053605887 , 1554.9045536051, 1561.9321309968
09-02-34.828955: 1537.6737346854, 1545.3189706054, 1554.0216337571, 1561.6860414649, 1539.1269497667, 1547.2000540387, 1555.6474852163, 1562.1362071804, 1538.676076695 , 1547.0522430536, 1554.9047497275, 1561.9347114505
09-02-34.829955: 1537.6741201654, 1545.3191662162, 1554.0204545189, 1561.6941760899, 1539.1261792335, 1547.2004443097, 1555.6474852163, 1562.1368029738, 1538.6778107941, 1547.051658711 , 1554.9045536051, 1561.9325287353
09-02-34.830955: 1537.6750810454, 1545.3172234038, 1554.0245818605, 1561.6822709378, 1539.1261792335, 1547.1994695844, 1555.6486669251, 1562.14931086  , 1538.6785808785, 1547.0510743688, 1554.9063225536, 1561.9313374605
09-02-34.831955: 1537.6735428857, 1545.3166403712, 1554.0234026178, 1561.6838594447, 1539.1261792335, 1547.198106494 , 1555.6510284235, 1562.1362071804, 1538.6747285816, 1547.0522430536, 1554.9053400176, 1561.9317351986
09-02-34.832955: 1537.6748892454, 1545.3170277935, 1554.0204545189, 1561.681675491 , 1539.1250224931, 1547.2010287647, 1555.6482723804, 1562.1314427897, 1538.678388828 , 1547.0541902311, 1554.9053400176, 1561.9372919127
09-02-34.833955: 1537.6739264852, 1545.3209134221, 1554.0208482383, 1561.7054878981, 1539.1256008631, 1547.1996656716, 1555.6510284235, 1562.1409716   , 1538.6780028444, 1547.0522430536, 1554.9065205992, 1561.9317351986
09-02-34.834955: 1537.6723883278, 1545.3205259979, 1554.0222233769, 1561.6945737072, 1539.1242519618, 1547.2004443097, 1555.6486669251, 1562.1336260608, 1538.6756925954, 1547.053605887 , 1554.9025866161, 1561.9307418237
09-02-34.835955: 1537.6750810454, 1545.3195536398, 1554.0222233769, 1561.681675491 , 1539.1256008631, 1547.2012229486, 1555.6490595454, 1562.1373987677, 1538.6772327607, 1547.0549687228, 1554.9051438951, 1561.9368961119
09-02-34.836955: 1537.6737346854, 1545.3174171151, 1554.0228129971, 1561.6850484025, 1539.1261792335, 1547.1998598551, 1555.6468943626, 1562.1751229572, 1538.6770407106, 1547.0541902311, 1554.9025866161, 1561.9345135507
09-02-34.837955: 1537.6737346854, 1545.3189706054, 1554.0218296568, 1561.6864390781, 1539.1269497667, 1547.199275401 , 1555.6488632352, 1562.129655423 , 1538.6768467776, 1547.0547745756, 1554.9051438951, 1561.9363004709
09-02-34.838955: 1537.6737346854, 1545.3189706054, 1554.0220274771, 1561.6894143952, 1539.1236735929, 1547.2010287647, 1555.6500449461, 1562.1368029738, 1538.6776187439, 1547.0541902311, 1554.9049458499, 1561.9363004709
09-02-34.839955: 1537.6756583262, 1545.319359928 , 1554.0202586195, 1561.690605301 , 1539.1242519618, 1547.1998598551, 1555.6472869819, 1562.140575696 , 1538.6770407106, 1547.0549687228, 1554.9063225536, 1561.9361006306
09-02-34.840955: 1537.6733510861, 1545.3195536398, 1554.0237963387, 1561.7038993473, 1539.1256008631, 1547.1988870343, 1555.6470906722, 1562.1505024673, 1538.6764626777, 1547.051658711 , 1554.9063225536, 1561.933720012 
09-02-34.841955: 1537.6750810454, 1545.3183875714, 1554.0234026178, 1561.6846527295, 1539.1256008631, 1547.2000540387, 1555.6486669251, 1562.1360092295, 1538.6793509636, 1547.0530215434, 1554.9077011826, 1561.938085455 
09-02-34.842955: 1537.6737346854, 1545.3183875714, 1554.0214378575, 1561.6854460152, 1539.1275281381, 1547.1986909473, 1555.6494540904, 1562.1322365294, 1538.6774248108, 1547.053605887 , 1554.9059303082, 1561.9329264741
09-02-34.843955: 1537.676043807 , 1545.3183875714, 1554.0216337571, 1561.6969555365, 1539.1242519618, 1547.1994695844, 1555.6484686904, 1562.1409716   , 1538.6768467776, 1547.0528273967, 1554.9045536051, 1561.9329264741
09-02-34.844955: 1537.6741201654, 1545.3185831821, 1554.0202586195, 1561.6925895016, 1539.1269497667, 1547.2008345809, 1555.6490595454, 1562.1352154861, 1538.6785808785, 1547.0541902311, 1554.9055361401, 1561.9291547548
09-02-34.845955: 1537.6735428857, 1545.319359928 , 1554.0188834844, 1561.6876280398, 1539.1261792335, 1547.2002501261, 1555.6488632352, 1562.1552669742, 1538.6751145636, 1547.051658711 , 1554.9057341855, 1561.9327266346
09-02-34.846955: 1537.6739264852, 1545.319359928 , 1554.0204545189, 1561.6804845988, 1539.1269497667, 1547.2016132202, 1555.6498467111, 1562.1324344792, 1538.676076695 , 1547.053605887 , 1554.9057341855, 1561.9329264741
09-02-34.847955: 1537.6741201654, 1545.3195536398, 1554.0194731021, 1561.6783025941, 1539.1256008631, 1547.2012229486, 1555.6466980529, 1562.1427589927, 1538.6756925954, 1547.0541902311, 1554.9069128449, 1561.9313374605
09-02-34.848955: 1537.6750810454, 1545.317806437 , 1554.0243840396, 1561.6882234911, 1539.1261792335, 1547.1996656716, 1555.6466980529, 1562.1324344792, 1538.6772327607, 1547.0541902311, 1554.9057341855, 1561.9315353594
09-02-34.849955: 1537.6737346854, 1545.3189706054, 1554.0218296568, 1561.6864390781, 1539.1256008631, 1547.1984967641, 1555.6482723804, 1562.1358093381, 1538.6778107941, 1547.053605887 , 1554.906716722 , 1561.9303460263
09-02-34.850955: 1537.6735428857, 1545.3185831821, 1554.0259570058, 1561.6802867634, 1539.1261792335, 1547.1984967641, 1555.6484686904, 1562.1362071804, 1538.6758846452, 1547.0524372001, 1554.9071108906, 1561.9349112905
09-02-34.851955: 1537.6721965285, 1545.3183875714, 1554.0206523388, 1561.7011218155, 1539.1256008631, 1547.1998598551, 1555.647877836 , 1562.1326343698, 1538.6751145636, 1547.0530215434, 1554.9041594378, 1561.9364983711
09-02-34.852955: 1537.6746974454, 1545.319359928 , 1554.0186875854, 1561.693580634 , 1539.1250224931, 1547.2006384934, 1555.6510284235, 1562.1336260608, 1538.6749206311, 1547.0522430536, 1554.9047497275, 1561.9357048304
09-02-34.853955: 1537.6745037651, 1545.3172234038, 1554.0206523388, 1561.6838594447, 1539.1261792335, 1547.2000540387, 1555.647877836 , 1562.1284638474, 1538.6756925954, 1547.053605887 , 1554.9047497275, 1561.9335201723
09-02-34.854955: 1537.6745037651, 1545.3180001484, 1554.023598518 , 1561.6910029166, 1539.1242519618, 1547.2016132202, 1555.6488632352, 1562.1350155948, 1538.6754986629, 1547.0541902311, 1554.9061264309, 1561.9363004709
09-02-34.855955: 1537.6733510861, 1545.3199429627, 1554.0206523388, 1561.6840572809, 1539.1267576043, 1547.1988870343, 1555.6480760705, 1562.1457379895, 1538.6768467776, 1547.0528273967, 1554.9069128449, 1561.9351091903
09-02-34.856955: 1537.6741201654, 1545.3180001484, 1554.0200627202, 1561.6921918853, 1539.1242519618, 1547.1996656716, 1555.6490595454, 1562.1298533722, 1538.6770407106, 1547.0541902311, 1554.9037671935, 1561.934315651 
09-02-34.857955: 1537.6714274512, 1545.3183875714, 1554.0245818605, 1561.6747318779, 1539.1256008631, 1547.1998598551, 1555.647877836 , 1562.1381925134, 1538.6780028444, 1547.0549687228, 1554.9053400176, 1561.9357048304
09-02-34.858955: 1537.6727738071, 1545.3187768937, 1554.0224192767, 1561.6921918853, 1539.1261792335, 1547.1990812176, 1555.6474852163, 1562.1463337902, 1538.6774248108, 1547.0522430536, 1554.9053400176, 1561.9313374605
09-02-34.859955: 1537.6750810454, 1545.3185831821, 1554.0220274771, 1561.6858436281, 1539.1269497667, 1547.2002501261, 1555.6510284235, 1562.1217142078, 1538.6754986629, 1547.0541902311, 1554.9071108906, 1561.9341158111
09-02-34.860955: 1537.6743119652, 1545.3191662162, 1554.0180979683, 1561.678500429 , 1539.1242519618, 1547.2000540387, 1555.6482723804, 1562.1352154861, 1538.6768467776, 1547.0528273967, 1554.9043555601, 1561.9345135507
09-02-34.861954: 1537.675466526 , 1545.3185831821, 1554.0206523388, 1561.6975509949, 1539.1250224931, 1547.2002501261, 1555.6463035093, 1562.1302512114, 1538.6751145636, 1547.0549687228, 1554.9049458499, 1561.9333222728
09-02-34.862955: 1537.6752747259, 1545.3185831821, 1554.0220274771, 1561.6783025941, 1539.1256008631, 1547.197912311 , 1555.6470906722, 1562.1499066634, 1538.6785808785, 1547.0528273967, 1554.9059303082, 1561.9303460263
09-02-34.863955: 1537.6735428857, 1545.3189706054, 1554.0218296568, 1561.6808822092, 1539.1261792335, 1547.2004443097, 1555.6500449461, 1562.1389862599, 1538.6772327607, 1547.0541902311, 1554.9055361401, 1561.9361006306
09-02-34.864954: 1537.6729656066, 1545.317806437 , 1554.0218296568, 1561.6927873401, 1539.1248303312, 1547.2027821324, 1555.6504375671, 1562.1399798997, 1538.6762706277, 1547.0547745756, 1554.9057341855, 1561.9323308361
09-02-34.865955: 1537.6745037651, 1545.3183875714, 1554.0220274771, 1561.6872323656, 1539.1275281381, 1547.1998598551, 1555.6482723804, 1562.1240953995, 1538.6778107941, 1547.053605887 , 1554.9065205992, 1561.9323308361
09-02-34.866955: 1537.6735428857, 1545.3170277935, 1554.0257611051, 1561.6927873401, 1539.1250224931, 1547.2002501261, 1555.6484686904, 1562.1495088142, 1538.6774248108, 1547.053605887 , 1554.9063225536, 1561.9345135507
09-02-34.867954: 1537.6739264852, 1545.3176108265, 1554.0198649004, 1561.6721522831, 1539.1275281381, 1547.2002501261, 1555.6494540904, 1562.1302512114, 1538.6764626777, 1547.0547745756, 1554.9049458499, 1561.9315353594
09-02-34.868954: 1537.6737346854, 1545.317806437 , 1554.0224192767, 1561.6912007546, 1539.1250224931, 1547.1998598551, 1555.6494540904, 1562.1326343698, 1538.6751145636, 1547.0541902311, 1554.9077011826, 1561.9311395616
09-02-34.869955: 1537.6750810454, 1545.319359928 , 1554.0228129971, 1561.6812798198, 1539.1250224931, 1547.1996656716, 1555.6472869819, 1562.140773648 , 1538.6781967776, 1547.0541902311, 1554.9053400176, 1561.9317351986
09-02-34.870955: 1537.6739264852, 1545.3195536398, 1554.0232067177, 1561.695367003 , 1539.1236735929, 1547.1988870343, 1555.6474852163, 1562.1320385796, 1538.6754986629, 1547.0541902311, 1554.9063225536, 1561.9339179115
09-02-34.871954: 1537.6750810454, 1545.3189706054, 1554.0212419579, 1561.6927873401, 1539.1242519618, 1547.2000540387, 1555.6468943626, 1562.1346196938, 1538.6776187439, 1547.053605887 , 1554.9035691486, 1561.9313374605
09-02-34.872954: 1537.6733510861, 1545.3189706054, 1554.0188834844, 1561.6912007546, 1539.1267576043, 1547.1994695844, 1555.6490595454, 1562.1300532621, 1538.6758846452, 1547.0541902311, 1554.9057341855, 1561.9341158111
09-02-34.873955: 1537.6729656066, 1545.3189706054, 1554.0190793834, 1561.6824687736, 1539.1267576043, 1547.1983025809, 1555.6500449461, 1562.1481192544, 1538.6762706277, 1547.051658711 , 1554.9045536051, 1561.9309397225
09-02-34.874954: 1537.6737346854, 1545.317806437 , 1554.0228129971, 1561.6943758683, 1539.1267576043, 1547.2004443097, 1555.6476815261, 1562.1348176443, 1538.6764626777, 1547.0549687228, 1554.9047497275, 1561.9351091903
09-02-34.875954: 1537.6718110495, 1545.3195536398, 1554.0212419579, 1561.6975509949, 1539.1248303312, 1547.2000540387, 1555.6490595454, 1562.1330302698, 1538.6762706277, 1547.0522430536, 1554.9071108906, 1561.9315353594
09-02-34.876954: 1537.6745037651, 1545.3185831821, 1554.0226170972, 1561.6846527295, 1539.1256008631, 1547.1998598551, 1555.6494540904, 1562.158841829 , 1538.6762706277, 1547.051658711 , 1554.9033730265, 1561.9325287353
09-02-34.877954: 1537.6729656066, 1545.3170277935, 1554.0222233769, 1561.681675491 , 1539.1261792335, 1547.2004443097, 1555.6482723804, 1562.1590397856, 1538.6772327607, 1547.0541902311, 1554.9051438951, 1561.9291547548
09-02-34.878954: 1537.6733510861, 1545.3191662162, 1554.0202586195, 1561.6751275458, 1539.1250224931, 1547.2016132202, 1555.6480760705, 1562.1379945621, 1538.6764626777, 1547.0541902311, 1554.9049458499, 1561.934315651 
09-02-34.879954: 1537.6727738071, 1545.3197492508, 1554.0210441378, 1561.6765162642, 1539.1256008631, 1547.2002501261, 1555.6494540904, 1562.1324344792, 1538.6764626777, 1547.0528273967, 1554.9049458499, 1561.938085455 
09-02-34.880954: 1537.6746974454, 1545.3172234038, 1554.0200627202, 1561.6872323656, 1539.1248303312, 1547.2020015882, 1555.6486669251, 1562.1393841038, 1538.6774248108, 1547.0547745756, 1554.9063225536, 1561.9361006306
09-02-34.881954: 1537.6721965285, 1545.3191662162, 1554.0198649004, 1561.6681820513, 1539.1236735929, 1547.2008345809, 1555.6474852163, 1562.1421631947, 1538.6780028444, 1547.0541902311, 1554.906716722 , 1561.9370940123
09-02-34.882954: 1537.6729656066, 1545.3195536398, 1554.0243840396, 1561.6834618328, 1539.1275281381, 1547.2020015882, 1555.6470906722, 1562.1318386891, 1538.6774248108, 1547.053605887 , 1554.9063225536, 1561.9331243734
09-02-34.883954: 1537.675466526 , 1545.3174171151, 1554.0190793834, 1561.6808822092, 1539.1275281381, 1547.2018074042, 1555.6474852163, 1562.1362071804, 1538.6772327607, 1547.0547745756, 1554.9061264309, 1561.9366962714
09-02-34.884954: 1537.6745037651, 1545.3195536398, 1554.0190793834, 1561.6802867634, 1539.1236735929, 1547.2008345809, 1555.6486669251, 1562.1445463894, 1538.6785808785, 1547.0522430536, 1554.9075031367, 1561.933720012 
09-02-34.885954: 1537.6737346854, 1545.3170277935, 1554.0218296568, 1561.6951691639, 1539.1261792335, 1547.2004443097, 1555.6492577802, 1562.1270743251, 1538.6762706277, 1547.0528273967, 1554.9049458499, 1561.9327266346
09-02-34.886954: 1537.6748892454, 1545.3189706054, 1554.0196690012, 1561.6904074631, 1539.1275281381, 1547.1984967641, 1555.6490595454, 1562.1338240111, 1538.6770407106, 1547.0522430536, 1554.9053400176, 1561.9289549162
09-02-34.887954: 1537.6741201654, 1545.3174171151, 1554.0226170972, 1561.6882234911, 1539.1256008631, 1547.1996656716, 1555.6496504008, 1562.1516940765, 1538.6768467776, 1547.0522430536, 1554.9047497275, 1561.9323308361
