16-00-02.455273: 1540.2921338496, 1550.3647921026, 1560.4797080848, 1540.9645559408, 1550.4467372236, 1560.2225880068, 1540.2380865082, 1550.207184983 , 1560.2645777996
16-00-02.456273: 1540.2913621492, 1550.3677263478, 1560.4812941462, 1540.9641688093, 1550.4436076808, 1560.2233798078, 1540.2377016283, 1550.2097268408, 1560.2633890677
16-00-02.457273: 1540.2921338496, 1550.3640102763, 1560.4808971464, 1540.9651338056, 1550.4473241338, 1560.2225880068, 1540.2382808348, 1550.2060115267, 1560.2633890677
16-00-02.458273: 1540.2932923449, 1550.3665526484, 1560.4805001468, 1540.9630093046, 1550.4459553147, 1560.2243710122, 1540.2375091885, 1550.2081635017, 1560.2639834334
16-00-02.459274: 1540.2917470559, 1550.3651839719, 1560.4810946779, 1540.9643614308, 1550.4438026794, 1560.2243710122, 1540.2388600418, 1550.2079666512, 1560.2653696432
16-00-02.460273: 1540.2925206434, 1550.3665526484, 1560.4808971464, 1540.9637816781, 1550.4459553147, 1560.2237766766, 1540.2388600418, 1550.2079666512, 1560.2651721662
16-00-02.461273: 1540.2921338496, 1550.3655739297, 1560.4806996148, 1540.9639761879, 1550.4414569638, 1560.222785473 , 1540.2394392491, 1550.2089451708, 1560.2637859568
16-00-02.462273: 1540.2929055506, 1550.3669426069, 1560.4797080848, 1540.9637816781, 1550.444586498 , 1560.2237766766, 1540.2384732749, 1550.2089451708, 1560.2651721662
16-00-02.463273: 1540.2903961098, 1550.3665526484, 1560.4797080848, 1540.9628166835, 1550.444586498 , 1560.2231823415, 1540.237314862 , 1550.2067951049, 1560.2633890677
16-00-02.464273: 1540.292713097 , 1550.3667476276, 1560.4824812736, 1540.9637816781, 1550.4455634046, 1560.2235792102, 1540.2382808348, 1550.2099217806, 1560.2663609009
16-00-02.465273: 1540.2917470559, 1550.3653789508, 1560.4803026154, 1540.9641688093, 1550.4455634046, 1560.2231823415, 1540.2390524819, 1550.2065982547, 1560.2633890677
16-00-02.466273: 1540.2921338496, 1550.3655739297, 1560.4799075526, 1540.9647485623, 1550.4441945886, 1560.2235792102, 1540.2375091885, 1550.2083584411, 1560.2657665333
16-00-02.467273: 1540.2911678092, 1550.3640102763, 1560.4793130224, 1540.9645559408, 1550.4436076808, 1560.2233798078, 1540.2388600418, 1550.2067951049, 1560.2647752764
16-00-02.468273: 1540.292713097 , 1550.3653789508, 1560.4814916778, 1540.9628166835, 1550.4453684055, 1560.2247659455, 1540.2394392491, 1550.2073799222, 1560.2657665333
16-00-02.469273: 1540.2930980043, 1550.3651839719, 1560.4820862098, 1540.9651338056, 1550.4443895874, 1560.2241735456, 1540.2384732749, 1550.2085533806, 1560.2657665333
16-00-02.470273: 1540.292713097 , 1550.3645971239, 1560.4797080848, 1540.9659080697, 1550.4451734065, 1560.225162815 , 1540.2396316895, 1550.2073799222, 1560.2651721662
16-00-02.471273: 1540.2917470559, 1550.3665526484, 1560.4789160236, 1540.9647485623, 1550.4451734065, 1560.2237766766, 1540.236350777 , 1550.2083584411, 1560.2633890677
16-00-02.472273: 1540.2917470559, 1550.3665526484, 1560.4803026154, 1540.9645559408, 1550.4422388683, 1560.2243710122, 1540.2375091885, 1550.2091401105, 1560.2651721662
16-00-02.473273: 1540.2932923449, 1550.3657708203, 1560.4799075526, 1540.9635890568, 1550.4449764958, 1560.2241735456, 1540.2394392491, 1550.2083584411, 1560.2643783868
16-00-02.474273: 1540.2936772525, 1550.3661607785, 1560.4816892096, 1540.9645559408, 1550.4453684055, 1560.2245684788, 1540.2413693146, 1550.2091401105, 1560.2645777996
16-00-02.475273: 1540.2929055506, 1550.3661607785, 1560.4783214941, 1540.9647485623, 1550.4465422243, 1560.225162815 , 1540.2384732749, 1550.2083584411, 1560.2661614876
16-00-02.476273: 1540.2921338496, 1550.3647921026, 1560.4810946779, 1540.9639761879, 1550.446932223 , 1560.2237766766, 1540.2380865082, 1550.2097268408, 1560.2653696432
16-00-02.477273: 1540.2917470559, 1550.3651839719, 1560.4799075526, 1540.9633964355, 1550.4459553147, 1560.2243710122, 1540.2384732749, 1550.2077717119, 1560.2645777996
16-00-02.478273: 1540.2902036568, 1550.3675294567, 1560.4803026154, 1540.9624295529, 1550.444586498 , 1560.2237766766, 1540.2365432166, 1550.2085533806, 1560.2643783868
16-00-02.479273: 1540.2907829028, 1550.3657708203, 1560.4803026154, 1540.9643614308, 1550.4455634046, 1560.2231823415, 1540.2377016283, 1550.2091401105, 1560.2641809101
16-00-02.480273: 1540.2913621492, 1550.3677263478, 1560.4803026154, 1540.9628166835, 1550.4443895874, 1560.2225880068, 1540.2380865082, 1550.2097268408, 1560.2633890677
16-00-02.481273: 1540.2921338496, 1550.3661607785, 1560.4810946779, 1540.9655209376, 1550.4414569638, 1560.2249653482, 1540.2382808348, 1550.2087502313, 1560.2659640105
16-00-02.482273: 1540.2917470559, 1550.3681163069, 1560.4814916778, 1540.9633964355, 1550.4436076808, 1560.2241735456, 1540.237314862 , 1550.2109003027, 1560.2645777996
16-00-02.483273: 1540.2923263031, 1550.3659657994, 1560.4810946779, 1540.9637816781, 1550.4439995899, 1560.2235792102, 1540.2392449222, 1550.2103135715, 1560.2629921787
16-00-02.484273: 1540.2921338496, 1550.3663576692, 1560.4816892096, 1540.9632019258, 1550.4447814969, 1560.2239741431, 1540.2380865082, 1550.2089451708, 1560.2661614876
16-00-02.485273: 1540.2913621492, 1550.3681163069, 1560.4805001468, 1540.9641688093, 1550.4457584037, 1560.2237766766, 1540.2369299825, 1550.2103135715, 1560.2633890677
16-00-02.486273: 1540.2929055506, 1550.3634234292, 1560.4799075526, 1540.962044311 , 1550.4447814969, 1560.2243710122, 1540.2396316895, 1550.2065982547, 1560.2659640105
16-00-02.487273: 1540.2929055506, 1550.3657708203, 1560.480105084 , 1540.9645559408, 1550.4455634046, 1560.2221911387, 1540.2396316895, 1550.209531901 , 1560.2669533329
16-00-02.488273: 1540.2929055506, 1550.3665526484, 1560.4810946779, 1540.9633964355, 1550.4430207735, 1560.2243710122, 1540.2382808348, 1550.2097268408, 1560.2639834334
16-00-02.489273: 1540.2921338496, 1550.3653789508, 1560.478519025 , 1540.9645559408, 1550.4453684055, 1560.2237766766, 1540.2402108974, 1550.2081635017, 1560.2645777996
16-00-02.490273: 1540.294450842 , 1550.3675294567, 1560.4803026154, 1540.9622369319, 1550.4473241338, 1560.2259546186, 1540.2392449222, 1550.2097268408, 1560.2655671202
16-00-02.491273: 1540.2930980043, 1550.3671394978, 1560.480105084 , 1540.9641688093, 1550.4471291343, 1560.222785473 , 1540.2380865082, 1550.2093369613, 1560.2649727533
16-00-02.492273: 1540.292713097 , 1550.3651839719, 1560.4806996148, 1540.962622174 , 1550.4455634046, 1560.2247659455, 1540.2369299825, 1550.2083584411, 1560.2643783868
16-00-02.493273: 1540.292713097 , 1550.3655739297, 1560.4799075526, 1540.9645559408, 1550.4430207735, 1560.2243710122, 1540.2380865082, 1550.2073799222, 1560.2641809101
16-00-02.494273: 1540.2936772525, 1550.3671394978, 1560.4783214941, 1540.9661006916, 1550.4457584037, 1560.2245684788, 1540.2377016283, 1550.2103135715, 1560.2649727533
16-00-02.495273: 1540.2923263031, 1550.3665526484, 1560.4797080848, 1540.9645559408, 1550.4438026794, 1560.2239741431, 1540.2384732749, 1550.2085533806, 1560.2641809101
16-00-02.496273: 1540.2921338496, 1550.3649870815, 1560.4799075526, 1540.9645559408, 1550.4459553147, 1560.2241735456, 1540.2371224222, 1550.207184983 , 1560.2643783868
16-00-02.497273: 1540.292713097 , 1550.3657708203, 1560.4805001468, 1540.9633964355, 1550.4477160447, 1560.2243710122, 1540.2388600418, 1550.2091401105, 1560.2645777996
16-00-02.498273: 1540.2923263031, 1550.3651839719, 1560.4814916778, 1540.9633964355, 1550.4443895874, 1560.2255596846, 1540.2384732749, 1550.2089451708, 1560.2671527463
16-00-02.499273: 1540.2923263031, 1550.3661607785, 1560.480105084 , 1540.9643614308, 1550.4443895874, 1560.2233798078, 1540.2396316895, 1550.2083584411, 1560.2637859568
16-00-02.500273: 1540.2940640471, 1550.3665526484, 1560.4799075526, 1540.9641688093, 1550.4459553147, 1560.2243710122, 1540.2402108974, 1550.2097268408, 1560.2653696432
16-00-02.501273: 1540.292713097 , 1550.3645971239, 1560.4797080848, 1540.9643614308, 1550.4457584037, 1560.2245684788, 1540.2388600418, 1550.2077717119, 1560.2647752764
16-00-02.502273: 1540.2925206434, 1550.3653789508, 1560.4808971464, 1540.9639761879, 1550.4434126822, 1560.2239741431, 1540.2386657149, 1550.2077717119, 1560.2637859568
16-00-02.503273: 1540.292713097 , 1550.3661607785, 1560.4787184926, 1540.9632019258, 1550.4477160447, 1560.222785473 , 1540.2394392491, 1550.2091401105, 1560.2651721662
16-00-02.504273: 1540.2911678092, 1550.3645971239, 1560.4795105536, 1540.9647485623, 1550.4447814969, 1560.2241735456, 1540.2378940682, 1550.2097268408, 1560.2651721662
16-00-02.505273: 1540.2934847987, 1550.3653789508, 1560.4818886779, 1540.9653283158, 1550.4439995899, 1560.2257571516, 1540.2404033379, 1550.2077717119, 1560.2653696432
16-00-02.506273: 1540.2936772525, 1550.3651839719, 1560.4779244958, 1540.9641688093, 1550.4457584037, 1560.2229848752, 1540.2378940682, 1550.2091401105, 1560.2655671202
16-00-02.507273: 1540.2923263031, 1550.3671394978, 1560.4797080848, 1540.9637816781, 1550.4459553147, 1560.2231823415, 1540.2398241298, 1550.2083584411, 1560.2641809101
16-00-02.508273: 1540.2925206434, 1550.3675294567, 1560.4783214941, 1540.964941184 , 1550.4441945886, 1560.221201873 , 1540.2386657149, 1550.2091401105, 1560.2635865442
16-00-02.509273: 1540.2921338496, 1550.3657708203, 1560.4805001468, 1540.9630093046, 1550.4430207735, 1560.2249653482, 1540.2388600418, 1550.2110952428, 1560.2627947024
16-00-02.510273: 1540.2930980043, 1550.3667476276, 1560.4834728071, 1540.964941184 , 1550.4457584037, 1560.2247659455, 1540.2378940682, 1550.2077717119, 1560.2637859568
16-00-02.511273: 1540.2911678092, 1550.3651839719, 1560.4791135547, 1540.9637816781, 1550.4436076808, 1560.2243710122, 1540.2375091885, 1550.2091401105, 1560.2653696432
16-00-02.512273: 1540.2930980043, 1550.3681163069, 1560.4805001468, 1540.9643614308, 1550.444586498 , 1560.2237766766, 1540.2384732749, 1550.2103135715, 1560.2659640105
16-00-02.513273: 1540.2923263031, 1550.3659657994, 1560.4803026154, 1540.9639761879, 1550.4447814969, 1560.2231823415, 1540.2384732749, 1550.2077717119, 1560.2639834334
16-00-02.514272: 1540.2913621492, 1550.3683131981, 1560.4806996148, 1540.9647485623, 1550.4453684055, 1560.2233798078, 1540.2367356562, 1550.2073799222, 1560.2647752764
16-00-02.515273: 1540.2919413961, 1550.3663576692, 1560.4820862098, 1540.9647485623, 1550.4430207735, 1560.2253602818, 1540.2380865082, 1550.2097268408, 1560.2647752764
16-00-02.516273: 1540.2917470559, 1550.3649870815, 1560.4797080848, 1540.9645559408, 1550.442825775 , 1560.2231823415, 1540.2377016283, 1550.2103135715, 1560.2641809101
16-00-02.517272: 1540.2921338496, 1550.3647921026, 1560.4799075526, 1540.9632019258, 1550.4436076808, 1560.2229848752, 1540.2377016283, 1550.2089451708, 1560.2639834334
16-00-02.518273: 1540.2911678092, 1550.3655739297, 1560.4795105536, 1540.96146456  , 1550.4434126822, 1560.222785473 , 1540.2361564509, 1550.2079666512, 1560.2651721662
16-00-02.519273: 1540.2930980043, 1550.3659657994, 1560.4805001468, 1540.9637816781, 1550.4441945886, 1560.2243710122, 1540.2384732749, 1550.2110952428, 1560.2645777996
16-00-02.520273: 1540.2921338496, 1550.3657708203, 1560.4799075526, 1540.9637816781, 1550.4430207735, 1560.2249653482, 1540.2388600418, 1550.2091401105, 1560.2659640105
16-00-02.521272: 1540.2940640471, 1550.3638152978, 1560.4795105536, 1540.9651338056, 1550.4436076808, 1560.222785473 , 1540.2400184569, 1550.2091401105, 1560.2645777996
16-00-02.522273: 1540.2930980043, 1550.3645971239, 1560.4810946779, 1540.9651338056, 1550.4459553147, 1560.2229848752, 1540.2392449222, 1550.2067951049, 1560.2625972261
16-00-02.523273: 1540.2936772525, 1550.3679213273, 1560.4803026154, 1540.9651338056, 1550.442825775 , 1560.2231823415, 1540.237314862 , 1550.2103135715, 1560.2625972261
16-00-02.524272: 1540.2907829028, 1550.3667476276, 1560.4808971464, 1540.9633964355, 1550.4451734065, 1560.2231823415, 1540.2371224222, 1550.2091401105, 1560.2622003375
16-00-02.525272: 1540.2913621492, 1550.3659657994, 1560.4808971464, 1540.9635890568, 1550.4459553147, 1560.2219936726, 1540.2382808348, 1550.2077717119, 1560.2641809101
16-00-02.526273: 1540.2907829028, 1550.3669426069, 1560.4806996148, 1540.9641688093, 1550.4434126822, 1560.2241735456, 1540.2371224222, 1550.2097268408, 1560.2641809101
16-00-02.527272: 1540.2921338496, 1550.3681163069, 1560.4791135547, 1540.962622174 , 1550.4418469601, 1560.2223905407, 1540.2390524819, 1550.2097268408, 1560.2633890677
16-00-02.528272: 1540.2902036568, 1550.3655739297, 1560.4806996148, 1540.9628166835, 1550.444586498 , 1560.2241735456, 1540.2365432166, 1550.2079666512, 1560.2643783868
16-00-02.529273: 1540.2911678092, 1550.3644021452, 1560.4793130224, 1540.9643614308, 1550.442825775 , 1560.2247659455, 1540.2382808348, 1550.2079666512, 1560.2641809101
16-00-02.530272: 1540.2907829028, 1550.3661607785, 1560.4781239632, 1540.9624295529, 1550.4451734065, 1560.2221911387, 1540.2377016283, 1550.2091401105, 1560.2629921787
16-00-02.531273: 1540.2940640471, 1550.3653789508, 1560.4791135547, 1540.9647485623, 1550.442825775 , 1560.2229848752, 1540.2388600418, 1550.2093369613, 1560.2637859568
16-00-02.532272: 1540.292713097 , 1550.3655739297, 1560.4797080848, 1540.9643614308, 1550.4434126822, 1560.2231823415, 1540.2392449222, 1550.2069900439, 1560.2639834334
16-00-02.533272: 1540.2923263031, 1550.3671394978, 1560.4797080848, 1540.9633964355, 1550.4422388683, 1560.2239741431, 1540.2377016283, 1550.2083584411, 1560.2633890677
16-00-02.534273: 1540.2925206434, 1550.3665526484, 1560.4810946779, 1540.964941184 , 1550.4439995899, 1560.2237766766, 1540.2380865082, 1550.2091401105, 1560.2659640105
16-00-02.535272: 1540.292713097 , 1550.3647921026, 1560.4787184926, 1540.9622369319, 1550.4418469601, 1560.2241735456, 1540.2377016283, 1550.2079666512, 1560.2655671202
16-00-02.536272: 1540.2917470559, 1550.3665526484, 1560.4816892096, 1540.964941184 , 1550.4459553147, 1560.225162815 , 1540.2392449222, 1550.2091401105, 1560.2661614876
16-00-02.537272: 1540.2929055506, 1550.3669426069, 1560.4806996148, 1540.9633964355, 1550.4414569638, 1560.2241735456, 1540.2384732749, 1550.2079666512, 1560.2635865442
16-00-02.538273: 1540.2911678092, 1550.3661607785, 1560.480105084 , 1540.9635890568, 1550.4434126822, 1560.2241735456, 1540.2380865082, 1550.2091401105, 1560.2655671202
16-00-02.539273: 1540.2913621492, 1550.3645971239, 1560.4797080848, 1540.9633964355, 1550.4439995899, 1560.2245684788, 1540.2375091885, 1550.2091401105, 1560.2641809101
16-00-02.540272: 1540.2925206434, 1550.3667476276, 1560.4799075526, 1540.9643614308, 1550.4432176837, 1560.2237766766, 1540.2380865082, 1550.2099217806, 1560.2633890677
16-00-02.541272: 1540.2921338496, 1550.3644021452, 1560.4808971464, 1540.9635890568, 1550.4430207735, 1560.2231823415, 1540.2377016283, 1550.2085533806, 1560.2645777996
16-00-02.542272: 1540.2930980043, 1550.3665526484, 1560.4818886779, 1540.9635890568, 1550.4459553147, 1560.2257571516, 1540.2390524819, 1550.2065982547, 1560.2645777996
16-00-02.543272: 1540.2932923449, 1550.3655739297, 1560.478519025 , 1540.9655209376, 1550.4439995899, 1560.2229848752, 1540.2394392491, 1550.2099217806, 1560.2659640105
16-00-02.544272: 1540.2925206434, 1550.3651839719, 1560.4783214941, 1540.9657135594, 1550.4443895874, 1560.2219936726, 1540.2386657149, 1550.2091401105, 1560.2647752764
16-00-02.545272: 1540.2936772525, 1550.3651839719, 1560.4805001468, 1540.9662933135, 1550.4436076808, 1560.2243710122, 1540.2390524819, 1550.2097268408, 1560.2639834334
16-00-02.546272: 1540.2925206434, 1550.3663576692, 1560.4805001468, 1540.9639761879, 1550.4430207735, 1560.2249653482, 1540.2380865082, 1550.2085533806, 1560.2631915912
16-00-02.547272: 1540.2913621492, 1550.3640102763, 1560.4812941462, 1540.9632019258, 1550.4426307766, 1560.2221911387, 1540.2382808348, 1550.2085533806, 1560.2637859568
16-00-02.548272: 1540.2919413961, 1550.3671394978, 1560.4803026154, 1540.9633964355, 1550.4455634046, 1560.2237766766, 1540.2382808348, 1550.2073799222, 1560.2631915912
16-00-02.549272: 1540.2905885629, 1550.3675294567, 1560.4810946779, 1540.964941184 , 1550.444586498 , 1560.2257571516, 1540.2380865082, 1550.2105085115, 1560.2665583782
