15-59-20.806719: 1540.2452238001, 1550.3477737001, 1560.4769290961, 1540.5757398404, 1550.6217976221, 1560.1637607961, 1540.6943137677, 1550.4752879551, 1560.3275599499
15-59-20.807719: 1540.2452238001, 1550.3466000309, 1560.4781181535, 1540.5757398404, 1550.6239488394, 1560.1647519246, 1540.6935397766, 1550.476851833 , 1560.3285493504
15-59-20.808719: 1540.2463822249, 1550.3448395305, 1560.479702275 , 1540.5765118257, 1550.6176902477, 1560.1651487636, 1540.6962449734, 1550.4747010238, 1560.3267680432
15-59-20.809719: 1540.2465746669, 1550.3473818396, 1560.4783156844, 1540.5767062377, 1550.6233637077, 1560.1657430545, 1540.6962449734, 1550.4774387659, 1560.3269655357
15-59-20.810719: 1540.2450294717, 1550.3454263635, 1560.4783156844, 1540.5772856992, 1550.6157340896, 1560.1667322498, 1540.6943137677, 1550.4762649004, 1560.3303325979
15-59-20.811719: 1540.2458030123, 1550.3477737001, 1560.4771266267, 1540.5772856992, 1550.6216025787, 1560.1657430545, 1540.6918030188, 1550.476851833 , 1560.3273624572
15-59-20.812719: 1540.2456086837, 1550.3444476715, 1560.4791077449, 1540.5747753317, 1550.6212105798, 1560.1669297018, 1540.6931546691, 1550.4750910367, 1560.3297381817
15-59-20.813719: 1540.2436786076, 1550.3467950051, 1560.4781181535, 1540.5749678559, 1550.6225797084, 1560.1659405063, 1540.6935397766, 1550.4758729751, 1560.3273624572
15-59-20.814719: 1540.2446445884, 1550.3446445567, 1560.4799017429, 1540.5755473161, 1550.6214075353, 1560.1659405063, 1540.6937342182, 1550.4754829617, 1560.3277574427
15-59-20.815719: 1540.2446445884, 1550.3438608393, 1560.4781181535, 1540.5768987624, 1550.6208204933, 1560.1655436669, 1540.6937342182, 1550.4758729751, 1560.3279549355
15-59-20.816719: 1540.2438729357, 1550.3475768141, 1560.4789102139, 1540.5757398404, 1550.6235587515, 1560.1657430545, 1540.6943137677, 1550.4760698936, 1560.3303325979
15-59-20.817719: 1540.2452238001, 1550.3473818396, 1560.479702275 , 1540.5740014607, 1550.6247328401, 1560.1645544731, 1540.6931546691, 1550.4782207066, 1560.3255792165
15-59-20.818719: 1540.2436786076, 1550.346013197 , 1560.4779186861, 1540.5759342523, 1550.6200364966, 1560.1655436669, 1540.6935397766, 1550.4774387659, 1560.3273624572
15-59-20.819719: 1540.2458030123, 1550.3471868653, 1560.4777211553, 1540.5749678559, 1550.6241457956, 1560.1645544731, 1540.6937342182, 1550.4790026481, 1560.3275599499
15-59-20.820719: 1540.2442578186, 1550.3471868653, 1560.4791077449, 1540.5761267767, 1550.6227766642, 1560.1651487636, 1540.6943137677, 1550.47704684  , 1560.329935675 
15-59-20.821719: 1540.2456086837, 1550.346013197 , 1560.479702275 , 1540.5772856992, 1550.6198414536, 1560.1661379581, 1540.6943137677, 1550.476656826 , 1560.3281543646
15-59-20.822719: 1540.2450294717, 1550.3446445567, 1560.4787126828, 1540.5767062377, 1550.6180803326, 1560.1649493762, 1540.6937342182, 1550.4774387659, 1560.3279549355
15-59-20.823719: 1540.2446445884, 1550.3471868653, 1560.4791077449, 1540.5753547918, 1550.6188643274, 1560.1647519246, 1540.6962449734, 1550.4760698936, 1560.3265686145
15-59-20.824719: 1540.2440653771, 1550.3456213374, 1560.479702275 , 1540.5741958721, 1550.6210155365, 1560.1651487636, 1540.6948933177, 1550.4752879551, 1560.3275599499
15-59-20.825719: 1540.24483703  , 1550.3462081711, 1560.4799017429, 1540.5745809201, 1550.6180803326, 1560.1655436669, 1540.6943137677, 1550.4764599073, 1560.3273624572
15-59-20.826719: 1540.2438729357, 1550.3454263635, 1560.4777211553, 1540.5757398404, 1550.6219926655, 1560.1653462152, 1540.6943137677, 1550.476851833 , 1560.3297381817
15-59-20.827718: 1540.2458030123, 1550.3446445567, 1560.4779186861, 1540.5755473161, 1550.6190593701, 1560.1645544731, 1540.6937342182, 1550.476656826 , 1560.3281543646
15-59-20.828719: 1540.2450294717, 1550.346013197 , 1560.4795047438, 1540.5747753317, 1550.6186673725, 1560.1673265419, 1540.6929602276, 1550.4762649004, 1560.3285493504
15-59-20.829719: 1540.2446445884, 1550.3462081711, 1560.479702275 , 1540.5753547918, 1550.6216025787, 1560.1659405063, 1540.6937342182, 1550.476656826 , 1560.3273624572
15-59-20.830719: 1540.2438729357, 1550.3454263635, 1560.4787126828, 1540.5767062377, 1550.6176902477, 1560.1653462152, 1540.6943137677, 1550.4750910367, 1560.3273624572
15-59-20.831719: 1540.2452238001, 1550.3456213374, 1560.4800992742, 1540.5759342523, 1550.6241457956, 1560.1667322498, 1540.6943137677, 1550.4764599073, 1560.3285493504
15-59-20.832719: 1540.2440653771, 1550.3452313896, 1560.479702275 , 1540.5749678559, 1550.6188643274, 1560.1651487636, 1540.6937342182, 1550.4774387659, 1560.3287487796
15-59-20.833719: 1540.2458030123, 1550.3467950051, 1560.4808913366, 1540.5765118257, 1550.6249278843, 1560.1661379581, 1540.6937342182, 1550.4776337731, 1560.3307295211
15-59-20.834719: 1540.2459954542, 1550.3471868653, 1560.4779186861, 1540.5768987624, 1550.6208204933, 1560.1649493762, 1540.6948933177, 1550.4774387659, 1560.3307295211
15-59-20.835719: 1540.2463822249, 1550.3456213374, 1560.4789102139, 1540.5761267767, 1550.6216025787, 1560.1659405063, 1540.6948933177, 1550.4776337731, 1560.3287487796
15-59-20.836719: 1540.2452238001, 1550.3464031452, 1560.4777211553, 1540.5757398404, 1550.6192544128, 1560.1659405063, 1540.6943137677, 1550.4762649004, 1560.3267680432
15-59-20.837718: 1540.2446445884, 1550.3440577243, 1560.4745509869, 1540.5765118257, 1550.6190593701, 1560.1643550859, 1540.6937342182, 1550.4762649004, 1560.3269655357
15-59-20.838719: 1540.2440653771, 1550.3471868653, 1560.4779186861, 1540.5755473161, 1550.6243408396, 1560.1683157392, 1540.6956654224, 1550.4772437588, 1560.3287487796
15-59-20.839718: 1540.2461878962, 1550.3491423458, 1560.4799017429, 1540.5765118257, 1550.6262970194, 1560.1671290897, 1540.6943137677, 1550.4795895827, 1560.3297381817
15-59-20.840719: 1540.243099397 , 1550.3454263635, 1560.4806938051, 1540.5757398404, 1550.6235587515, 1560.1667322498, 1540.6937342182, 1550.4762649004, 1560.3309270147
15-59-20.841718: 1540.2454162419, 1550.3440577243, 1560.4781181535, 1540.5763193012, 1550.6190593701, 1560.1667322498, 1540.6956654224, 1550.4756779684, 1560.3279549355
15-59-20.842718: 1540.2444521468, 1550.3454263635, 1560.4767315656, 1540.5755473161, 1550.6192544128, 1560.1653462152, 1540.6935397766, 1550.4772437588, 1560.3273624572
15-59-20.843719: 1540.2434861662, 1550.3479686746, 1560.4785132153, 1540.5743883961, 1550.6214075353, 1560.1669297018, 1540.6935397766, 1550.4774387659, 1560.3279549355
15-59-20.844719: 1540.2456086837, 1550.3456213374, 1560.4791077449, 1540.5755473161, 1550.6229717079, 1560.1649493762, 1540.6956654224, 1550.4760698936, 1560.3283518575
15-59-20.845718: 1540.2452238001, 1550.3462081711, 1560.479702275 , 1540.5759342523, 1550.6249278843, 1560.1639601832, 1540.6937342182, 1550.4774387659, 1560.3287487796
15-59-20.846719: 1540.2436786076, 1550.3479686746, 1560.4789102139, 1540.5753547918, 1550.6223846648, 1560.16633541  , 1540.6948933177, 1550.47704684  , 1560.3289462727
15-59-20.847718: 1540.2463822249, 1550.3450345043, 1560.4779186861, 1540.5788296737, 1550.6174932931, 1560.1649493762, 1540.6962449734, 1550.4750910367, 1560.3283518575
15-59-20.848718: 1540.2463822249, 1550.3454263635, 1560.4789102139, 1540.5765118257, 1550.620623538 , 1560.1645544731, 1540.6943137677, 1550.4764599073, 1560.3295406884
15-59-20.849718: 1540.2458030123, 1550.3458182229, 1560.4793072126, 1540.577091287 , 1550.6227766642, 1560.1661379581, 1540.6962449734, 1550.4760698936, 1560.3303325979
15-59-20.850718: 1540.2442578186, 1550.3477737001, 1560.4783156844, 1540.5734238891, 1550.6237537954, 1560.1661379581, 1540.6923825669, 1550.4790026481, 1560.3281543646
15-59-20.851718: 1540.2450294717, 1550.3452313896, 1560.4779186861, 1540.5763193012, 1550.6237537954, 1560.1649493762, 1540.6943137677, 1550.4752879551, 1560.3277574427
15-59-20.852718: 1540.2458030123, 1550.3477737001, 1560.4791077449, 1540.5772856992, 1550.625319885 , 1560.16633541  , 1540.6962449734, 1550.4778306921, 1560.3289462727
15-59-20.853718: 1540.2456086837, 1550.3454263635, 1560.479702275 , 1540.5753547918, 1550.620623538 , 1560.1657430545, 1540.6948933177, 1550.4748960302, 1560.3283518575
15-59-20.854718: 1540.2454162419, 1550.3448395305, 1560.4791077449, 1540.57516038  , 1550.6231667517, 1560.1657430545, 1540.6937342182, 1550.4758729751, 1560.3283518575
15-59-20.855718: 1540.2442578186, 1550.3452313896, 1560.4783156844, 1540.5767062377, 1550.6200364966, 1560.1653462152, 1540.6948933177, 1550.4764599073, 1560.3283518575
15-59-20.856718: 1540.2450294717, 1550.3477737001, 1560.4793072126, 1540.5749678559, 1550.6261019749, 1560.1641576345, 1540.6929602276, 1550.4774387659, 1560.3269655357
15-59-20.857718: 1540.2459954542, 1550.3458182229, 1560.4795047438, 1540.5763193012, 1550.6233637077, 1560.1653462152, 1540.6948933177, 1550.4758729751, 1560.3285493504
15-59-20.858718: 1540.2446445884, 1550.3464031452, 1560.4789102139, 1540.5749678559, 1550.6188643274, 1560.1677233821, 1540.6937342182, 1550.4774387659, 1560.3289462727
15-59-20.859718: 1540.2442578186, 1550.3446445567, 1560.4775236246, 1540.57516038  , 1550.6161241735, 1560.1659405063, 1540.6943137677, 1550.47704684  , 1560.326371122 
15-59-20.860718: 1540.2440653771, 1550.3473818396, 1560.4785132153, 1540.5749678559, 1550.6204284949, 1560.1641576345, 1540.6937342182, 1550.47704684  , 1560.326371122 
15-59-20.861718: 1540.2454162419, 1550.3448395305, 1560.4785132153, 1540.5768987624, 1550.6200364966, 1560.1649493762, 1540.6937342182, 1550.4758729751, 1560.3273624572
15-59-20.862718: 1540.2458030123, 1550.3469899794, 1560.4787126828, 1540.57516038  , 1550.6245358837, 1560.1653462152, 1540.6954709803, 1550.4762649004, 1560.3297381817
15-59-20.863718: 1540.2434861662, 1550.3462081711, 1560.4791077449, 1540.5749678559, 1550.6212105798, 1560.1655436669, 1540.6929602276, 1550.4762649004, 1560.3283518575
15-59-20.864718: 1540.2463822249, 1550.3464031452, 1560.4802968056, 1540.5767062377, 1550.6204284949, 1560.1669297018, 1540.6962449734, 1550.4778306921, 1560.3305300914
15-59-20.865718: 1540.2444521468, 1550.3452313896, 1560.4779186861, 1540.5763193012, 1550.6227766642, 1560.1649493762, 1540.6945063218, 1550.4758729751, 1560.3279549355
15-59-20.866718: 1540.2458030123, 1550.346013197 , 1560.4799017429, 1540.5757398404, 1550.6235587515, 1560.1669297018, 1540.6937342182, 1550.4776337731, 1560.329935675 
15-59-20.867718: 1540.2463822249, 1550.346013197 , 1560.4789102139, 1540.5763193012, 1550.6194494557, 1560.1651487636, 1540.6948933177, 1550.4774387659, 1560.3279549355
15-59-20.868718: 1540.2446445884, 1550.3462081711, 1560.4787126828, 1540.5759342523, 1550.6241457956, 1560.1655436669, 1540.6931546691, 1550.476656826 , 1560.3287487796
15-59-20.869718: 1540.2438729357, 1550.3462081711, 1560.4783156844, 1540.5772856992, 1550.6237537954, 1560.1665347978, 1540.6962449734, 1550.4774387659, 1560.3289462727
15-59-20.870718: 1540.2454162419, 1550.3458182229, 1560.4785132153, 1540.5755473161, 1550.6231667517, 1560.1643550859, 1540.6937342182, 1550.4776337731, 1560.3269655357
15-59-20.871718: 1540.2438729357, 1550.3475768141, 1560.4783156844, 1540.5757398404, 1550.6245358837, 1560.1647519246, 1540.6943137677, 1550.4786126332, 1560.3267680432
15-59-20.872718: 1540.2446445884, 1550.3466000309, 1560.479702275 , 1540.5767062377, 1550.6200364966, 1560.1659405063, 1540.6943137677, 1550.4782207066, 1560.3293431952
15-59-20.873718: 1540.2452238001, 1550.3471868653, 1560.4785132153, 1540.5759342523, 1550.6261019749, 1560.1657430545, 1540.6937342182, 1550.4790026481, 1560.3269655357
15-59-20.874718: 1540.2446445884, 1550.3450345043, 1560.4802968056, 1540.5755473161, 1550.620623538 , 1560.1665347978, 1540.6937342182, 1550.4748960302, 1560.329935675 
15-59-20.875718: 1540.2459954542, 1550.3466000309, 1560.4781181535, 1540.5753547918, 1550.6210155365, 1560.1667322498, 1540.6937342182, 1550.4760698936, 1560.3289462727
15-59-20.876719: 1540.2452238001, 1550.3456213374, 1560.4795047438, 1540.577091287 , 1550.6174932931, 1560.1673265419, 1540.6943137677, 1550.4756779684, 1560.3285493504
15-59-20.877718: 1540.2458030123, 1550.3471868653, 1560.4789102139, 1540.5765118257, 1550.6200364966, 1560.1639601832, 1540.6950858719, 1550.478415714 , 1560.3267680432
15-59-20.878718: 1540.2442578186, 1550.3473818396, 1560.4767315656, 1540.5761267767, 1550.6249278843, 1560.1649493762, 1540.6968245248, 1550.4750910367, 1560.3273624572
15-59-20.879718: 1540.2446445884, 1550.3444476715, 1560.4787126828, 1540.5767062377, 1550.6198414536, 1560.1655436669, 1540.6962449734, 1550.4758729751, 1560.3287487796
15-59-20.880718: 1540.2456086837, 1550.3464031452, 1560.4795047438, 1540.577478224 , 1550.6227766642, 1560.1659405063, 1540.6962449734, 1550.4756779684, 1560.3295406884
15-59-20.881718: 1540.2450294717, 1550.3446445567, 1560.4769290961, 1540.5761267767, 1550.6204284949, 1560.1665347978, 1540.6937342182, 1550.476656826 , 1560.3255792165
15-59-20.882718: 1540.2456086837, 1550.346013197 , 1560.4785132153, 1540.5755473161, 1550.6225797084, 1560.16633541  , 1540.6948933177, 1550.476851833 , 1560.3289462727
15-59-20.883718: 1540.2450294717, 1550.3477737001, 1560.4791077449, 1540.5759342523, 1550.6241457956, 1560.1665347978, 1540.6943137677, 1550.4774387659, 1560.3287487796
15-59-20.884718: 1540.2442578186, 1550.3454263635, 1560.4787126828, 1540.5759342523, 1550.6233637077, 1560.1655436669, 1540.6943137677, 1550.4754829617, 1560.3279549355
15-59-20.885718: 1540.2463822249, 1550.3446445567, 1560.4793072126, 1540.5757398404, 1550.6190593701, 1560.1667322498, 1540.6962449734, 1550.4747010238, 1560.3303325979
15-59-20.886718: 1540.2438729357, 1550.3454263635, 1560.4787126828, 1540.5753547918, 1550.6196464107, 1560.1653462152, 1540.6948933177, 1550.4756779684, 1560.3277574427
