14-51-32.098192: 1538.2622866909, 1546.3504232152, 1554.1932339187, 1562.0655787951, 1538.1781603588, 1546.1487013295, 1554.0873128546, 1562.077489792 , 1538.1088632961, 1546.130028222 , 1553.9900503801, 1561.956199394 
14-51-32.099193: 1538.2617089696, 1546.3469222481, 1554.1948072268, 1562.0689533651, 1538.1785442101, 1546.1467545296, 1554.0869191015, 1562.0786812898, 1538.1094409026, 1546.1280833702, 1553.9898525679, 1561.961360469 
14-51-32.100192: 1538.2615170232, 1546.3471162176, 1554.1950031701, 1562.0667702747, 1538.1779665517, 1546.1471442694, 1554.0880984406, 1562.0772918561, 1538.1086713878, 1546.1290567461, 1553.9910317597, 1561.9581842696
14-51-32.101192: 1538.2620947444, 1546.348477809 , 1554.1924482264, 1562.0671680818, 1538.1796995282, 1546.1481176692, 1554.0853479326, 1562.0782854174, 1538.10828569  , 1546.130028222 , 1553.9910317597, 1561.957190861 
14-51-32.102192: 1538.2638279105, 1546.3478939979, 1554.1930379758, 1562.0667702747, 1538.1800852618, 1546.1467545296, 1554.0853479326, 1562.0772918561, 1538.1090552044, 1546.1284731006, 1553.9882815953, 1561.9560014888
14-51-32.103193: 1538.2645975805, 1546.3471162176, 1554.196378617 , 1562.0679617562, 1538.1775827007, 1546.1444217982, 1554.0886881108, 1562.0784833536, 1538.10828569  , 1546.1265282528, 1553.9882815953, 1561.9569929556
14-51-32.104192: 1538.2655591987, 1546.348477809 , 1554.1961826733, 1562.070342784 , 1538.1793156764, 1546.1457830326, 1554.0879025242, 1562.080866354 , 1538.1094409026, 1546.1276955411, 1553.9900503801, 1561.961360469 
14-51-32.105192: 1538.2661369229, 1546.3492555906, 1554.1969683694, 1562.0679617562, 1538.1798914542, 1546.1461727719, 1554.0861335167, 1562.0784833536, 1538.1078999924, 1546.1273058111, 1553.9886752984, 1561.959971244 
14-51-32.106192: 1538.2640198575, 1546.3492555906, 1554.1922522837, 1562.0671680818, 1538.1781603588, 1546.1473381888, 1554.0875087708, 1562.0768940438, 1538.1086713878, 1546.1284731006, 1553.9896566763, 1561.9579863639
14-51-32.107193: 1538.2644037516, 1546.3496454325, 1554.1967724255, 1562.0671680818, 1538.1789299431, 1546.1467545296, 1554.0902592865, 1562.077489792 , 1538.1084775982, 1546.1278894556, 1553.9896566763, 1561.9579863639
14-51-32.108192: 1538.2634421348, 1546.348477809 , 1554.194217476 , 1562.0683576234, 1538.1791218689, 1546.1477279289, 1554.0871169384, 1562.0780855407, 1538.1077080844, 1546.1296403919, 1553.9904421636, 1561.9554058333
14-51-32.109192: 1538.2644037516, 1546.3502292449, 1554.1936277257, 1562.0677618821, 1538.1791218689, 1546.1477279289, 1554.0873128546, 1562.0794749759, 1538.1102104181, 1546.1296403919, 1553.9916213563, 1561.9597713975
14-51-32.110192: 1538.265175304 , 1546.3482838391, 1554.195788865 , 1562.0685574976, 1538.1800852618, 1546.1483115889, 1554.0879025242, 1562.0784833536, 1538.1084775982, 1546.1290567461, 1553.9910317597, 1561.9579863639
14-51-32.111192: 1538.2647895277, 1546.3477000281, 1554.1918584774, 1562.0653808622, 1538.1798914542, 1546.14695035  , 1554.0863294326, 1562.0776896686, 1538.1078999924, 1546.1288609301, 1553.9900503801, 1561.9567950502
14-51-32.112192: 1538.2647895277, 1546.3488676505, 1554.1922522837, 1562.0673660152, 1538.1791218689, 1546.1487013295, 1554.0873128546, 1562.0776896686, 1538.1084775982, 1546.1298343069, 1553.9908358678, 1561.9587799272
14-51-32.113192: 1538.2642118045, 1546.3478939979, 1554.1924482264, 1562.0673660152, 1538.1779665517, 1546.14695035  , 1554.0847582649, 1562.0778876046, 1538.1086713878, 1546.1288609301, 1553.9882815953, 1561.957786518 
14-51-32.114192: 1538.2636340817, 1546.3496454325, 1554.1926441692, 1562.0679617562, 1538.1773907753, 1546.1479218485, 1554.0853479326, 1562.0784833536, 1538.1088632961, 1546.1292506609, 1553.9892648932, 1561.9589778332
14-51-32.115192: 1538.2636340817, 1546.3500333729, 1554.1950031701, 1562.064983056 , 1538.1783522844, 1546.1494789101, 1554.0873128546, 1562.077489792 , 1538.1078999924, 1546.130028222 , 1553.9896566763, 1561.9569929556
14-51-32.116192: 1538.2628644127, 1546.3496454325, 1554.1930379758, 1562.0661745347, 1538.1793156764, 1546.14695035  , 1554.0849541805, 1562.076696108 , 1538.1088632961, 1546.128279186 , 1553.9892648932, 1561.9569929556
14-51-32.117192: 1538.2630563594, 1546.3482838391, 1554.1924482264, 1562.0667702747, 1538.1783522844, 1546.14695035  , 1554.0875087708, 1562.0778876046, 1538.1078999924, 1546.1288609301, 1553.9918191689, 1561.9560014888
14-51-32.118192: 1538.2613250768, 1546.3477000281, 1554.1950031701, 1562.0697470412, 1538.1779665517, 1546.1477279289, 1554.0865272693, 1562.080070726 , 1538.1071304791, 1546.1296403919, 1553.9886752984, 1561.9603670564
14-51-32.119192: 1538.2653672513, 1546.3488676505, 1554.194217476 , 1562.0695491072, 1538.1802771879, 1546.1494789101, 1554.0875087708, 1562.080070726 , 1538.1094409026, 1546.130028222 , 1553.9896566763, 1561.9573907068
14-51-32.120192: 1538.2647895277, 1546.3486717789, 1554.1944134192, 1562.0685574976, 1538.1785442101, 1546.1487013295, 1554.0873128546, 1562.0782854174, 1538.1086713878, 1546.130028222 , 1553.9890670812, 1561.957786518 
14-51-32.121192: 1538.2636340817, 1546.3486717789, 1554.1944134192, 1562.0675639486, 1538.1789299431, 1546.1490891691, 1554.088294357 , 1562.080070726 , 1538.109632811 , 1546.1296403919, 1553.9886752984, 1561.9579863639
14-51-32.122192: 1538.2622866909, 1546.3482838391, 1554.1926441692, 1562.0655787951, 1538.1789299431, 1546.1473381888, 1554.0851500962, 1562.0761003604, 1538.1084775982, 1546.1280833702, 1553.9896566763, 1561.9558016434
14-51-32.123192: 1538.2642118045, 1546.3473101872, 1554.1948072268, 1562.0683576234, 1538.1793156764, 1546.14695035  , 1554.0861335167, 1562.0780855407, 1538.1086713878, 1546.1294445758, 1553.9880857041, 1561.9603670564
14-51-32.124192: 1538.2653672513, 1546.348477809 , 1554.194217476 , 1562.0687554313, 1538.1796995282, 1546.1483115889, 1554.0892777815, 1562.0780855407, 1538.1090552044, 1546.130028222 , 1553.9920150611, 1561.957786518 
14-51-32.125192: 1538.2634421348, 1546.3490616205, 1554.1944134192, 1562.0685574976, 1538.1785442101, 1546.1457830326, 1554.0863294326, 1562.0782854174, 1538.1098247195, 1546.1271118967, 1553.9894607847, 1561.9603670564
14-51-32.126192: 1538.2620947444, 1546.348477809 , 1554.1926441692, 1562.0683576234, 1538.1793156764, 1546.1467545296, 1554.0873128546, 1562.0780855407, 1538.1078999924, 1546.1286670154, 1553.9892648932, 1561.956199394 
14-51-32.127192: 1538.2620947444, 1546.3490616205, 1554.1930379758, 1562.064983056 , 1538.1777746262, 1546.1479218485, 1554.0873128546, 1562.076696108 , 1538.1071304791, 1546.1284731006, 1553.9902462718, 1561.9567950502
14-51-32.128192: 1538.2636340817, 1546.3469222481, 1554.1965745607, 1562.0675639486, 1538.1787380174, 1546.14695035  , 1554.0865272693, 1562.0768940438, 1538.1075161764, 1546.128279186 , 1553.9896566763, 1561.9585820214
14-51-32.129192: 1538.263250188 , 1546.3508130578, 1554.1926441692, 1562.0683576234, 1538.1795076023, 1546.1471442694, 1554.0851500962, 1562.0788811667, 1538.1100185095, 1546.1284731006, 1553.9896566763, 1561.9544124283
14-51-32.130192: 1538.262672466 , 1546.3473101872, 1554.1938236687, 1562.0695491072, 1538.1775827007, 1546.1455891136, 1554.0871169384, 1562.0786812898, 1538.1086713878, 1546.1274997255, 1553.9894607847, 1561.9573907068
14-51-32.131192: 1538.2644037516, 1546.3498394027, 1554.1961826733, 1562.0673660152, 1538.1785442101, 1546.1465606103, 1554.0875087708, 1562.079079103 , 1538.1102104181, 1546.1284731006, 1553.9902462718, 1561.957786518 
14-51-32.132192: 1538.2636340817, 1546.3504232152, 1554.1938236687, 1562.0683576234, 1538.1781603588, 1546.1465606103, 1554.0855438484, 1562.0796748529, 1538.1088632961, 1546.1278894556, 1553.9898525679, 1561.9560014888
14-51-32.133192: 1538.2640198575, 1546.3502292449, 1554.195788865 , 1562.0697470412, 1538.1775827007, 1546.1471442694, 1554.088294357 , 1562.0796748529, 1538.1088632961, 1546.1290567461, 1553.9892648932, 1561.957786518 
14-51-32.134192: 1538.2665226999, 1546.3477000281, 1554.1950031701, 1562.0699469158, 1538.1796995282, 1546.14695035  , 1554.0875087708, 1562.0796748529, 1538.1088632961, 1546.1288609301, 1553.9906399759, 1561.9583821753
14-51-32.135192: 1538.2638279105, 1546.3482838391, 1554.1932339187, 1562.0697470412, 1538.1785442101, 1546.1467545296, 1554.0845623494, 1562.0794749759, 1538.1094409026, 1546.1286670154, 1553.9890670812, 1561.9583821753
14-51-32.136192: 1538.2638279105, 1546.3482838391, 1554.1938236687, 1562.0663724678, 1538.1779665517, 1546.1465606103, 1554.0855438484, 1562.0768940438, 1538.1090552044, 1546.1284731006, 1553.9898525679, 1561.9565971448
14-51-32.137192: 1538.2620947444, 1546.3502292449, 1554.1944134192, 1562.0655787951, 1538.1766193109, 1546.1473381888, 1554.0857397642, 1562.076696108 , 1538.1086713878, 1546.1292506609, 1553.9880857041, 1561.956199394 
14-51-32.138192: 1538.2642118045, 1546.3498394027, 1554.1936277257, 1562.0677618821, 1538.1775827007, 1546.1473381888, 1554.0859376008, 1562.0786812898, 1538.1063609667, 1546.1292506609, 1553.9900503801, 1561.9597713975
14-51-32.139192: 1538.2642118045, 1546.3496454325, 1554.1950031701, 1562.0673660152, 1538.1795076023, 1546.1471442694, 1554.0859376008, 1562.0786812898, 1538.109632811 , 1546.1284731006, 1553.9900503801, 1561.9560014888
14-51-32.140192: 1538.2628644127, 1546.3504232152, 1554.1950031701, 1562.0671680818, 1538.1779665517, 1546.149283089 , 1554.0873128546, 1562.0768940438, 1538.1086713878, 1546.130028222 , 1553.9902462718, 1561.9563972993
14-51-32.141192: 1538.2647895277, 1546.346726377 , 1554.19205442  , 1562.0661745347, 1538.1791218689, 1546.1475340094, 1554.0855438484, 1562.0772918561, 1538.1098247195, 1546.1288609301, 1553.9882815953, 1561.955205988 
14-51-32.142192: 1538.2645975805, 1546.3459485979, 1554.1918584774, 1562.0675639486, 1538.1789299431, 1546.1465606103, 1554.0865272693, 1562.0792770394, 1538.1080937819, 1546.1290567461, 1553.9896566763, 1561.9569929556
14-51-32.143192: 1538.262672466 , 1546.3490616205, 1554.1948072268, 1562.0675639486, 1538.1789299431, 1546.1461727719, 1554.0851500962, 1562.0792770394, 1538.1069385713, 1546.1280833702, 1553.9886752984, 1561.9597713975
14-51-32.144192: 1538.2628644127, 1546.3488676505, 1554.1938236687, 1562.0685574976, 1538.1798914542, 1546.1463666911, 1554.0875087708, 1562.079079103 , 1538.1092471127, 1546.1271118967, 1553.9892648932, 1561.9579863639
14-51-32.145192: 1538.262672466 , 1546.3502292449, 1554.195396978 , 1562.0673660152, 1538.1789299431, 1546.1477279289, 1554.0880984406, 1562.0782854174, 1538.1086713878, 1546.1290567461, 1553.9906399759, 1561.9607648093
14-51-32.146192: 1538.2622866909, 1546.3492555906, 1554.1930379758, 1562.0679617562, 1538.1783522844, 1546.1461727719, 1554.0867231854, 1562.0776896686, 1538.1092471127, 1546.126722167 , 1553.9882815953, 1561.957190861 
14-51-32.147192: 1538.2659449754, 1546.3504232152, 1554.1948072268, 1562.0673660152, 1538.1796995282, 1546.14695035  , 1554.0863294326, 1562.0770939202, 1538.1098247195, 1546.128279186 , 1553.9910317597, 1561.9569929556
14-51-32.148192: 1538.265175304 , 1546.3478939979, 1554.195396978 , 1562.0657767281, 1538.1791218689, 1546.1483115889, 1554.0880984406, 1562.077489792 , 1538.10828569  , 1546.1296403919, 1553.9900503801, 1561.9567950502
14-51-32.149192: 1538.2645975805, 1546.3488676505, 1554.195788865 , 1562.0675639486, 1538.1789299431, 1546.1473381888, 1554.0875087708, 1562.0780855407, 1538.10828569  , 1546.1286670154, 1553.9892648932, 1561.9563972993
14-51-32.150192: 1538.2630563594, 1546.3500333729, 1554.195788865 , 1562.0677618821, 1538.1785442101, 1546.1471442694, 1554.088294357 , 1562.077489792 , 1538.1077080844, 1546.1284731006, 1553.9892648932, 1561.9589778332
14-51-32.151192: 1538.2640198575, 1546.3504232152, 1554.1946093625, 1562.0661745347, 1538.1775827007, 1546.1467545296, 1554.0841685977, 1562.0772918561, 1538.1080937819, 1546.1284731006, 1553.9882815953, 1561.9544124283
14-51-32.152192: 1538.2642118045, 1546.348477809 , 1554.1948072268, 1562.0667702747, 1538.1779665517, 1546.1481176692, 1554.088294357 , 1562.0770939202, 1538.107322387 , 1546.130028222 , 1553.9904421636, 1561.957786518 
14-51-32.153192: 1538.265175304 , 1546.3508130578, 1554.195788865 , 1562.0685574976, 1538.1795076023, 1546.1473381888, 1554.0884921943, 1562.0782854174, 1538.1086713878, 1546.1292506609, 1553.9896566763, 1561.9589778332
14-51-32.154192: 1538.2645975805, 1546.3486717789, 1554.1950031701, 1562.0675639486, 1538.1800852618, 1546.1481176692, 1554.0869191015, 1562.0780855407, 1538.1092471127, 1546.1288609301, 1553.9898525679, 1561.9583821753
14-51-32.155192: 1538.262672466 , 1546.348477809 , 1554.1944134192, 1562.0679617562, 1538.1785442101, 1546.1481176692, 1554.0861335167, 1562.0784833536, 1538.1057833625, 1546.1294445758, 1553.9886752984, 1561.9583821753
14-51-32.156192: 1538.2649814749, 1546.348477809 , 1554.194217476 , 1562.0665723415, 1538.1781603588, 1546.1477279289, 1554.0873128546, 1562.0776896686, 1538.1077080844, 1546.1284731006, 1553.9894607847, 1561.9581842696
14-51-32.157192: 1538.2620947444, 1546.3480879676, 1554.1938236687, 1562.0683576234, 1538.1796995282, 1546.1463666911, 1554.0871169384, 1562.0782854174, 1538.1075161764, 1546.1276955411, 1553.9908358678, 1561.9579863639
14-51-32.158192: 1538.2642118045, 1546.3488676505, 1554.195396978 , 1562.0701448498, 1538.1781603588, 1546.1479218485, 1554.088294357 , 1562.080070726 , 1538.1075161764, 1546.1298343069, 1553.9896566763, 1561.959971244 
14-51-32.159192: 1538.2655591987, 1546.3469222481, 1554.1934317827, 1562.0673660152, 1538.1795076023, 1546.1467545296, 1554.088294357 , 1562.0784833536, 1538.10828569  , 1546.1284731006, 1553.9898525679, 1561.957786518 
14-51-32.160192: 1538.2615170232, 1546.3473101872, 1554.1944134192, 1562.0659766016, 1538.1768131178, 1546.1461727719, 1554.0851500962, 1562.0778876046, 1538.1080937819, 1546.1288609301, 1553.9908358678, 1561.9558016434
14-51-32.161192: 1538.2653672513, 1546.3490616205, 1554.1938236687, 1562.0675639486, 1538.1785442101, 1546.1475340094, 1554.0865272693, 1562.0786812898, 1538.1084775982, 1546.1288609301, 1553.9896566763, 1561.9573907068
14-51-32.162192: 1538.2634421348, 1546.3473101872, 1554.1936277257, 1562.0671680818, 1538.1771969683, 1546.1475340094, 1554.0873128546, 1562.0776896686, 1538.1077080844, 1546.1288609301, 1553.9902462718, 1561.9558016434
14-51-32.163192: 1538.2653672513, 1546.348477809 , 1554.1932339187, 1562.0659766016, 1538.1785442101, 1546.1463666911, 1554.0851500962, 1562.0776896686, 1538.1086713878, 1546.1276955411, 1553.9894607847, 1561.9554058333
14-51-32.164192: 1538.261900916 , 1546.3477000281, 1554.1950031701, 1562.0679617562, 1538.1773907753, 1546.1457830326, 1554.0865272693, 1562.079079103 , 1538.1084775982, 1546.1276955411, 1553.9886752984, 1561.9587799272
14-51-32.165192: 1538.2642118045, 1546.3482838391, 1554.1950031701, 1562.0655787951, 1538.1793156764, 1546.1457830326, 1554.0867231854, 1562.0768940438, 1538.1078999924, 1546.1276955411, 1553.9896566763, 1561.9560014888
14-51-32.166192: 1538.2636340817, 1546.3480879676, 1554.1944134192, 1562.0701448498, 1538.1781603588, 1546.1465606103, 1554.0867231854, 1562.0798727895, 1538.1069385713, 1546.1284731006, 1553.9882815953, 1561.9581842696
14-51-32.167192: 1538.2653672513, 1546.3473101872, 1554.1918584774, 1562.0673660152, 1538.1793156764, 1546.1467545296, 1554.0843645131, 1562.0786812898, 1538.1098247195, 1546.1286670154, 1553.9894607847, 1561.9587799272
14-51-32.168192: 1538.2640198575, 1546.348477809 , 1554.195396978 , 1562.066968208 , 1538.1775827007, 1546.1451993745, 1554.088294357 , 1562.0786812898, 1538.10828569  , 1546.1276955411, 1553.9898525679, 1561.9569929556
14-51-32.169192: 1538.2642118045, 1546.3486717789, 1554.1938236687, 1562.0665723415, 1538.1800852618, 1546.1471442694, 1554.0871169384, 1562.0770939202, 1538.1094409026, 1546.1290567461, 1553.9908358678, 1561.9554058333
14-51-32.170192: 1538.2649814749, 1546.3488676505, 1554.1932339187, 1562.0647851232, 1538.1783522844, 1546.14695035  , 1554.0871169384, 1562.0759024248, 1538.107322387 , 1546.1288609301, 1553.9894607847, 1561.9583821753
14-51-32.171192: 1538.2638279105, 1546.3488676505, 1554.1916625349, 1562.0677618821, 1538.1785442101, 1546.1483115889, 1554.0833830156, 1562.0794749759, 1538.1088632961, 1546.1296403919, 1553.9896566763, 1561.9583821753
14-51-32.172191: 1538.2647895277, 1546.3490616205, 1554.1951991135, 1562.0689533651, 1538.1796995282, 1546.1473381888, 1554.0884921943, 1562.0788811667, 1538.1077080844, 1546.1284731006, 1553.9910317597, 1561.9583821753
14-51-32.173192: 1538.2628644127, 1546.3482838391, 1554.1940215329, 1562.0675639486, 1538.1773907753, 1546.1483115889, 1554.0888840274, 1562.0780855407, 1538.1080937819, 1546.1294445758, 1553.9908358678, 1561.9569929556
14-51-32.174192: 1538.2653672513, 1546.3486717789, 1554.1930379758, 1562.0663724678, 1538.1783522844, 1546.1471442694, 1554.0847582649, 1562.0780855407, 1538.1075161764, 1546.1284731006, 1553.9896566763, 1561.957190861 
14-51-32.175192: 1538.2645975805, 1546.3490616205, 1554.1938236687, 1562.0677618821, 1538.1779665517, 1546.1461727719, 1554.0861335167, 1562.0786812898, 1538.1078999924, 1546.1269160813, 1553.9898525679, 1561.9558016434
14-51-32.176192: 1538.2628644127, 1546.3504232152, 1554.1930379758, 1562.0665723415, 1538.1779665517, 1546.1483115889, 1554.0847582649, 1562.0782854174, 1538.107322387 , 1546.1288609301, 1553.9882815953, 1561.9567950502
14-51-32.177191: 1538.262672466 , 1546.346726377 , 1554.1932339187, 1562.0683576234, 1538.1775827007, 1546.1465606103, 1554.0877046871, 1562.0792770394, 1538.10828569  , 1546.1284731006, 1553.9900503801, 1561.9567950502
14-51-32.178192: 1538.2647895277, 1546.3496454325, 1554.1926441692, 1562.0687554313, 1538.1785442101, 1546.14695035  , 1554.0851500962, 1562.0792770394, 1538.107322387 , 1546.1288609301, 1553.9896566763, 1561.9593755854
14-51-32.179192: 1538.262672466 , 1546.3502292449, 1554.1944134192, 1562.0673660152, 1538.1777746262, 1546.1485055086, 1554.0847582649, 1562.0784833536, 1538.1077080844, 1546.1296403919, 1553.9902462718, 1561.9589778332
14-51-32.180191: 1538.2647895277, 1546.3469222481, 1554.1930379758, 1562.0677618821, 1538.1785442101, 1546.1471442694, 1554.0861335167, 1562.0780855407, 1538.1090552044, 1546.1278894556, 1553.9886752984, 1561.9563972993
14-51-32.181192: 1538.2620947444, 1546.3482838391, 1554.1938236687, 1562.0687554313, 1538.1791218689, 1546.1463666911, 1554.0879025242, 1562.0792770394, 1538.1090552044, 1546.1276955411, 1553.9904421636, 1561.9589778332
