14-50-22.636891: 1538.2584327146, 1546.3490578172, 1554.195785023 , 1562.0665684605, 1538.1770012798, 1546.1459731493, 1554.084950339 , 1562.0762963555, 1538.1090514415, 1546.125940807 , 1553.9872944577, 1561.9557977629
14-50-22.637890: 1538.2590104334, 1546.3508092544, 1554.1951952715, 1562.0695452262, 1538.1773870121, 1546.1467507272, 1554.0857359227, 1562.0792731583, 1538.110592354 , 1546.1253571639, 1553.9894569437, 1561.9544085478
14-50-22.638891: 1538.2613213132, 1546.3515870384, 1554.1949993281, 1562.068949484 , 1538.1783485212, 1546.1485017062, 1554.0861296752, 1562.0780816596, 1538.1107842627, 1546.1265244505, 1553.9876881603, 1561.9587760467
14-50-22.639890: 1538.2611274851, 1546.3515870384, 1554.195785023 , 1562.0685536165, 1538.1770012798, 1546.1477241266, 1554.0855400069, 1562.0782815363, 1538.1092433498, 1546.126912279 , 1553.9892610522, 1561.9581803891
14-50-22.640891: 1538.2601658724, 1546.3504194119, 1554.1963747749, 1562.0661706536, 1538.1785404468, 1546.1471404671, 1554.0863255911, 1562.077287975 , 1538.1098209566, 1546.125746893 , 1553.9880818631, 1561.9559976083
14-50-22.641891: 1538.2595881527, 1546.3511971955, 1554.1949993281, 1562.0681558087, 1538.1764236225, 1546.1485017062, 1554.0851462547, 1562.0778837235, 1538.1090514415, 1546.1273020089, 1553.9874922692, 1561.9573868263
14-50-22.642890: 1538.2617052059, 1546.351781009 , 1554.1934279407, 1562.0671642008, 1538.1781565956, 1546.1467507272, 1554.0843606716, 1562.0774859109, 1538.1129009064, 1546.1261347211, 1553.9884736456, 1561.9554019528
14-50-22.643890: 1538.2626687023, 1546.352558794 , 1554.1949993281, 1562.0679578751, 1538.1791181057, 1546.1477241266, 1554.0861296752, 1562.0784794725, 1538.1109761715, 1546.1263286352, 1553.9872944577, 1561.9567911697
14-50-22.644891: 1538.2626687023, 1546.3510032249, 1554.1959828876, 1562.0667663937, 1538.1781565956, 1546.1469465477, 1554.0861296752, 1562.0778837235, 1538.1113618707, 1546.1255510779, 1553.9878840514, 1561.9579824834
14-50-22.645890: 1538.2617052059, 1546.3504194119, 1554.1946055204, 1562.0677580011, 1538.1770012798, 1546.1471404671, 1554.0847544234, 1562.0768901627, 1538.1115537796, 1546.125746893 , 1553.9878840514, 1561.9554019528
14-50-22.646890: 1538.2611274851, 1546.3510032249, 1554.1973583362, 1562.0667663937, 1538.1779627884, 1546.1477241266, 1554.0882905155, 1562.0778837235, 1538.1115537796, 1546.1271080945, 1553.9882777543, 1561.9569890751
14-50-22.647890: 1538.2613213132, 1546.351781009 , 1554.1949993281, 1562.0671642008, 1538.1781565956, 1546.1469465477, 1554.0839688408, 1562.0776857875, 1538.110592354 , 1546.1249674351, 1553.986117192 , 1561.9571869805
14-50-22.648890: 1538.2609355388, 1546.351781009 , 1554.1955890794, 1562.066964327 , 1538.1787342541, 1546.1467507272, 1554.0847544234, 1562.0780816596, 1538.1100147466, 1546.1261347211, 1553.9876881603, 1561.9583782948
14-50-22.649890: 1538.2605497646, 1546.3504194119, 1554.1949993281, 1562.0663685868, 1538.1777708629, 1546.1463628888, 1554.0867193439, 1562.0768901627, 1538.1119394791, 1546.125746893 , 1553.9902424308, 1561.9557977629
14-50-22.650890: 1538.2599720446, 1546.3490578172, 1554.195785023 , 1562.0665684605, 1538.1779627884, 1546.1463628888, 1554.084950339 , 1562.0764942912, 1538.1102066552, 1546.125746893 , 1553.9872944577, 1561.9573868263
14-50-22.651890: 1538.258240769 , 1546.3502254416, 1554.1981440335, 1562.0683537423, 1538.1766155477, 1546.1467507272, 1554.0857359227, 1562.0780816596, 1538.1098209566, 1546.1253571639, 1553.9859193809, 1561.9567911697
14-50-22.652890: 1538.2605497646, 1546.3510032249, 1554.1955890794, 1562.0673621342, 1538.1768093545, 1546.1473343865, 1554.0853440911, 1562.0776857875, 1538.1090514415, 1546.1267183648, 1553.9876881603, 1561.9559976083
14-50-22.653890: 1538.2590104334, 1546.3508092544, 1554.1951952715, 1562.066964327 , 1538.1762316974, 1546.1479180461, 1554.0851462547, 1562.0780816596, 1538.1090514415, 1546.1265244505, 1553.9894569437, 1561.9557977629
14-50-22.654890: 1538.2620909807, 1546.3498355993, 1554.1963747749, 1562.0663685868, 1538.1785404468, 1546.1450016534, 1554.0855400069, 1562.0768901627, 1538.1109761715, 1546.1249674351, 1553.9892610522, 1561.9550042026
14-50-22.655890: 1538.2584327146, 1546.3502254416, 1554.1955890794, 1562.0695452262, 1538.1768093545, 1546.1457792303, 1554.0839688408, 1562.0786774087, 1538.1094371397, 1546.125746893 , 1553.9880818631, 1561.9548062977
14-50-22.656891: 1538.2580469417, 1546.3504194119, 1554.1951952715, 1562.0693472922, 1538.1756540407, 1546.1463628888, 1554.0853440911, 1562.0790752219, 1538.1100147466, 1546.1265244505, 1553.9872944577, 1561.9589739526
14-50-22.657890: 1538.2609355388, 1546.3500295696, 1554.1934279407, 1562.0683537423, 1538.1789261799, 1546.1459731493, 1554.082985423 , 1562.0780816596, 1538.1096290481, 1546.125940807 , 1553.9869026758, 1561.9567911697
14-50-22.658890: 1538.2597800986, 1546.3504194119, 1554.1961788312, 1562.0655749141, 1538.1777708629, 1546.1461689696, 1554.0859337593, 1562.0760964793, 1538.1094371397, 1546.1241898791, 1553.9874922692, 1561.9557977629
14-50-22.659890: 1538.2595881527, 1546.3515870384, 1554.1997154304, 1562.0655749141, 1538.1777708629, 1546.1471404671, 1554.0880945991, 1562.0766922269, 1538.1103985638, 1546.1265244505, 1553.9876881603, 1561.9557977629
14-50-22.660890: 1538.2593962069, 1546.3511971955, 1554.1949993281, 1562.0649791749, 1538.1770012798, 1546.1451955722, 1554.0855400069, 1562.0749049855, 1538.1094371397, 1546.1245796076, 1553.9898487269, 1561.9550042026
14-50-22.661890: 1538.2593962069, 1546.3519749798, 1554.1951952715, 1562.0695452262, 1538.1775789375, 1546.146556808 , 1554.0865234279, 1562.0786774087, 1538.1100147466, 1546.1245796076, 1553.9870985667, 1561.959767517 
14-50-22.662890: 1538.2593962069, 1546.3498355993, 1554.1944095772, 1562.065772847 , 1538.1775789375, 1546.1477241266, 1554.0827895079, 1562.0762963555, 1538.1086676249, 1546.1276917389, 1553.9876881603, 1561.9534170843
14-50-22.663890: 1538.2626687023, 1546.3488638472, 1554.1963747749, 1562.0693472922, 1538.1783485212, 1546.1481138669, 1554.0875049293, 1562.0790752219, 1538.1107842627, 1546.1273020089, 1553.9872944577, 1561.9587760467
14-50-22.664890: 1538.2613213132, 1546.3511971955, 1554.1961788312, 1562.0691493584, 1538.1781565956, 1546.1455853113, 1554.0865234279, 1562.0776857875, 1538.110592354 , 1546.1249674351, 1553.9886714574, 1561.9557977629
14-50-22.665890: 1538.2584327146, 1546.352558794 , 1554.1932300767, 1562.0671642008, 1538.1756540407, 1546.1461689696, 1554.0837710047, 1562.0782815363, 1538.1090514415, 1546.1255510779, 1553.9855275996, 1561.9579824834
14-50-22.666890: 1538.2590104334, 1546.3521708522, 1554.1926403271, 1562.0687515502, 1538.1781565956, 1546.1471404671, 1554.0845585079, 1562.0778837235, 1538.1088595332, 1546.12516325  , 1553.9876881603, 1561.9587760467
14-50-22.667890: 1538.2615132595, 1546.3510032249, 1554.195785023 , 1562.0659727206, 1538.1787342541, 1546.1494751078, 1554.084950339 , 1562.0757006082, 1538.1113618707, 1546.1274959233, 1553.9886714574, 1561.9554019528
14-50-22.668890: 1538.2592023792, 1546.3511971955, 1554.194213634 , 1562.0667663937, 1538.1779627884, 1546.1479180461, 1554.0851462547, 1562.0770900391, 1538.1102066552, 1546.125940807 , 1553.9867067849, 1561.9552021075
14-50-22.669890: 1538.2615132595, 1546.3504194119, 1554.1951952715, 1562.0661706536, 1538.1781565956, 1546.1469465477, 1554.0865234279, 1562.0766922269, 1538.1100147466, 1546.1261347211, 1553.9870985667, 1561.9567911697
14-50-22.670890: 1538.2599720446, 1546.3496416291, 1554.1940176908, 1562.0693472922, 1538.1773870121, 1546.1455853113, 1554.0855400069, 1562.0790752219, 1538.1098209566, 1546.1255510779, 1553.9882777543, 1561.9567911697
14-50-22.671890: 1538.2607435926, 1546.3500295696, 1554.1965707187, 1562.0667663937, 1538.1785404468, 1546.1455853113, 1554.0861296752, 1562.0778837235, 1538.1103985638, 1546.1249674351, 1553.9878840514, 1561.9569890751
14-50-22.672890: 1538.2593962069, 1546.3511971955, 1554.1965707187, 1562.066964327 , 1538.1773870121, 1546.1455853113, 1554.0861296752, 1562.0766922269, 1538.1103985638, 1546.1261347211, 1553.9867067849, 1561.9532172396
14-50-22.673890: 1538.2597800986, 1546.3510032249, 1554.194213634 , 1562.0691493584, 1538.1770012798, 1546.1477241266, 1554.0859337593, 1562.0790752219, 1538.1111699618, 1546.1263286352, 1553.9880818631, 1561.9550042026
14-50-22.674890: 1538.2599720446, 1546.3496416291, 1554.1932300767, 1562.0659727206, 1538.1773870121, 1546.1477241266, 1554.0851462547, 1562.0764942912, 1538.1102066552, 1546.1265244505, 1553.9896528353, 1561.9552021075
14-50-22.675890: 1538.2609355388, 1546.3496416291, 1554.1965707187, 1562.0675600676, 1538.1787342541, 1546.1457792303, 1554.0861296752, 1562.077287975 , 1538.1113618707, 1546.1263286352, 1553.9872944577, 1561.9563934188
14-50-22.676890: 1538.2603578185, 1546.3511971955, 1554.1951952715, 1562.0667663937, 1538.1768093545, 1546.1453894911, 1554.0845585079, 1562.0778837235, 1538.1100147466, 1546.1253571639, 1553.9857234902, 1561.9589739526
14-50-22.677890: 1538.262860649 , 1546.3494457573, 1554.1949993281, 1562.0671642008, 1538.1793119131, 1546.1469465477, 1554.0861296752, 1562.0774859109, 1538.110592354 , 1546.1263286352, 1553.9886714574, 1561.9554019528
14-50-22.678890: 1538.2599720446, 1546.3496416291, 1554.1940176908, 1562.0683537423, 1538.1789261799, 1546.1453894911, 1554.084950339 , 1562.0788772856, 1538.110592354 , 1546.1247735213, 1553.9863130828, 1561.9577826375
14-50-22.679890: 1538.2607435926, 1546.3496416291, 1554.192050578 , 1562.0665684605, 1538.1770012798, 1546.1459731493, 1554.0833791741, 1562.0762963555, 1538.1094371397, 1546.1253571639, 1553.9867067849, 1561.9561955135
14-50-22.680890: 1538.2617052059, 1546.3498355993, 1554.1938198267, 1562.0667663937, 1538.1783485212, 1546.1477241266, 1554.0863255911, 1562.0764942912, 1538.1100147466, 1546.126912279 , 1553.9880818631, 1561.9577826375
14-50-22.681890: 1538.2613213132, 1546.3510032249, 1554.1930341338, 1562.0675600676, 1538.1787342541, 1546.1477241266, 1554.0841647562, 1562.0780816596, 1538.1111699618, 1546.1276917389, 1553.9872944577, 1561.9567911697
14-50-22.682890: 1538.2603578185, 1546.3502254416, 1554.1955890794, 1562.0679578751, 1538.1768093545, 1546.1457792303, 1554.0863255911, 1562.0770900391, 1538.1100147466, 1546.1243837927, 1553.9884736456, 1561.9557977629
14-50-22.683890: 1538.2607435926, 1546.3510032249, 1554.1951952715, 1562.0671642008, 1538.1768093545, 1546.1471404671, 1554.0859337593, 1562.0768901627, 1538.1100147466, 1546.125746893 , 1553.9890632402, 1561.9554019528
14-50-22.684890: 1538.2613213132, 1546.3510032249, 1554.1949993281, 1562.0685536165, 1538.1779627884, 1546.1469465477, 1554.0859337593, 1562.0784794725, 1538.1103985638, 1546.1255510779, 1553.9867067849, 1561.9599673634
14-50-22.685890: 1538.2593962069, 1546.3515870384, 1554.1932300767, 1562.0685536165, 1538.1770012798, 1546.1471404671, 1554.0837710047, 1562.0782815363, 1538.1107842627, 1546.125940807 , 1553.9888673488, 1561.9569890751
14-50-22.686890: 1538.2626687023, 1546.3506133823, 1554.1948033847, 1562.065772847 , 1538.1785404468, 1546.1453894911, 1554.0837710047, 1562.0768901627, 1538.1098209566, 1546.1247735213, 1553.9865089735, 1561.9561955135
14-50-22.687890: 1538.2613213132, 1546.3498355993, 1554.1944095772, 1562.0705387776, 1538.1779627884, 1546.1453894911, 1554.0851462547, 1562.0790752219, 1538.1111699618, 1546.1247735213, 1553.9874922692, 1561.9583782948
14-50-22.688890: 1538.2590104334, 1546.351781009 , 1554.1926403271, 1562.0665684605, 1538.1779627884, 1546.1473343865, 1554.0853440911, 1562.0776857875, 1538.1111699618, 1546.1265244505, 1553.9872944577, 1561.9571869805
14-50-22.689890: 1538.2593962069, 1546.3508092544, 1554.194213634 , 1562.0687515502, 1538.1773870121, 1546.146556808 , 1554.0845585079, 1562.0784794725, 1538.1117456886, 1546.1265244505, 1553.9886714574, 1561.9544085478
14-50-22.690890: 1538.2593962069, 1546.3508092544, 1554.1961788312, 1562.0673621342, 1538.1775789375, 1546.1455853113, 1554.0843606716, 1562.0778837235, 1538.1094371397, 1546.1247735213, 1553.9898487269, 1561.9579824834
14-50-22.691890: 1538.2588184877, 1546.3496416291, 1554.1963747749, 1562.068949484 , 1538.1771932051, 1546.1471404671, 1554.0855400069, 1562.0786774087, 1538.1098209566, 1546.125940807 , 1553.9878840514, 1561.9587760467
14-50-22.692890: 1538.262860649 , 1546.3490578172, 1554.1951952715, 1562.0699430347, 1538.1793119131, 1546.1461689696, 1554.0843606716, 1562.0790752219, 1538.1111699618, 1546.1261347211, 1553.9880818631, 1561.9577826375
14-50-22.693890: 1538.2588184877, 1546.3504194119, 1554.195785023 , 1562.0685536165, 1538.1771932051, 1546.1459731493, 1554.0857359227, 1562.0788772856, 1538.1098209566, 1546.125940807 , 1553.9874922692, 1561.9583782948
14-50-22.694890: 1538.2615132595, 1546.3533384813, 1554.1949993281, 1562.068949484 , 1538.1779627884, 1546.1467507272, 1554.0873090131, 1562.0788772856, 1538.110592354 , 1546.1267183648, 1553.9882777543, 1561.9577826375
14-50-22.695890: 1538.2632464243, 1546.3521708522, 1554.194213634 , 1562.0677580011, 1538.1781565956, 1546.1479180461, 1554.0845585079, 1562.0788772856, 1538.1119394791, 1546.1265244505, 1553.9867067849, 1561.9567911697
14-50-22.696890: 1538.2615132595, 1546.3498355993, 1554.1951952715, 1562.0683537423, 1538.1781565956, 1546.1473343865, 1554.0859337593, 1562.0780816596, 1538.1100147466, 1546.125940807 , 1553.9876881603, 1561.9579824834
14-50-22.697890: 1538.2615132595, 1546.3508092544, 1554.1938198267, 1562.0665684605, 1538.1771932051, 1546.1486975271, 1554.0837710047, 1562.0776857875, 1538.1098209566, 1546.1273020089, 1553.9880818631, 1561.9571869805
14-50-22.698890: 1538.2597800986, 1546.3482800358, 1554.1963747749, 1562.0679578751, 1538.1781565956, 1546.1455853113, 1554.0861296752, 1562.0776857875, 1538.1096290481, 1546.1249674351, 1553.9876881603, 1561.9563934188
14-50-22.699890: 1538.2588184877, 1546.3504194119, 1554.1963747749, 1562.0687515502, 1538.179503839 , 1546.1479180461, 1554.0847544234, 1562.0790752219, 1538.110592354 , 1546.125940807 , 1553.9882777543, 1561.9554019528
14-50-22.700890: 1538.2586246602, 1546.3504194119, 1554.1946055204, 1562.066964327 , 1538.1766155477, 1546.1467507272, 1554.0835750894, 1562.0766922269, 1538.1094371397, 1546.125940807 , 1553.9869026758, 1561.9573868263
14-50-22.701890: 1538.2592023792, 1546.3502254416, 1554.1944095772, 1562.0673621342, 1538.1771932051, 1546.1471404671, 1554.0843606716, 1562.0776857875, 1538.110592354 , 1546.125746893 , 1553.986117192 , 1561.9554019528
14-50-22.702890: 1538.2603578185, 1546.3513930677, 1554.1948033847, 1562.0673621342, 1538.1781565956, 1546.1473343865, 1554.0851462547, 1562.077287975 , 1538.1113618707, 1546.1267183648, 1553.9878840514, 1561.9567911697
14-50-22.703890: 1538.2607435926, 1546.3510032249, 1554.1949993281, 1562.0659727206, 1538.1785404468, 1546.1459731493, 1554.0855400069, 1562.0764942912, 1538.1109761715, 1546.125940807 , 1553.9878840514, 1561.9563934188
14-50-22.704890: 1538.2618971524, 1546.3490578172, 1554.1940176908, 1562.0683537423, 1538.1775789375, 1546.1463628888, 1554.0847544234, 1562.0786774087, 1538.1119394791, 1546.125746893 , 1553.9878840514, 1561.9554019528
14-50-22.705890: 1538.2590104334, 1546.3508092544, 1554.1938198267, 1562.0677580011, 1538.1762316974, 1546.1481138669, 1554.0845585079, 1562.0780816596, 1538.1088595332, 1546.1267183648, 1553.9870985667, 1561.9544085478
14-50-22.706890: 1538.2626687023, 1546.3498355993, 1554.1961788312, 1562.0685536165, 1538.1785404468, 1546.1477241266, 1554.0871130969, 1562.0782815363, 1538.1109761715, 1546.1263286352, 1553.9878840514, 1561.9577826375
14-50-22.707890: 1538.2611274851, 1546.3510032249, 1554.1949993281, 1562.0667663937, 1538.1783485212, 1546.1469465477, 1554.0853440911, 1562.0778837235, 1538.1132866065, 1546.1261347211, 1553.9876881603, 1561.9557977629
14-50-22.708890: 1538.2607435926, 1546.3510032249, 1554.195785023 , 1562.0667663937, 1538.1770012798, 1546.1481138669, 1554.08691526  , 1562.0770900391, 1538.1107842627, 1546.1273020089, 1553.9872944577, 1561.9563934188
14-50-22.709889: 1538.2590104334, 1546.3510032249, 1554.1959828876, 1562.0673621342, 1538.1760378907, 1546.1477241266, 1554.0847544234, 1562.0770900391, 1538.1092433498, 1546.1271080945, 1553.9867067849, 1561.9554019528
14-50-22.710889: 1538.2626687023, 1546.3478901945, 1554.195785023 , 1562.0653769811, 1538.1783485212, 1546.1481138669, 1554.0845585079, 1562.0764942912, 1538.1107842627, 1546.1267183648, 1553.9870985667, 1561.9573868263
