14-49-36.958349: 1538.2578549962, 1546.3494457573, 1554.1961788312, 1562.0693472922, 1538.1937478839, 1546.1514200134, 1554.0863255911, 1562.0810604098, 1538.0901882131, 1546.1218553147, 1553.9878840514, 1561.9609588352
14-49-36.959349: 1538.2593962069, 1546.3504194119, 1554.195785023 , 1562.0755007322, 1538.1949032249, 1546.151226093 , 1554.0877008456, 1562.0840372307, 1538.0923066815, 1546.1203002098, 1553.9908320268, 1561.9609588352
14-49-36.960349: 1538.2599720446, 1546.3513930677, 1554.1987337872, 1562.0695452262, 1538.1949032249, 1546.1500587691, 1554.0878986827, 1562.0812583467, 1538.0915353024, 1546.1203002098, 1553.9878840514, 1561.9589739526
14-49-36.961349: 1538.2584327146, 1546.3490578172, 1554.1955890794, 1562.0733176235, 1538.1939416951, 1546.1504466094, 1554.0865234279, 1562.0836413556, 1538.0917290878, 1546.1214674888, 1553.9894569437, 1561.9629437229
14-49-36.962349: 1538.2590104334, 1546.3486679755, 1554.1959828876, 1562.0715303898, 1538.1950970363, 1546.1500587691, 1554.0853440911, 1562.0814582242, 1538.0915353024, 1546.1203002098, 1553.9878840514, 1561.959767517 
14-49-36.963349: 1538.258240769 , 1546.3482800358, 1554.1963747749, 1562.0715303898, 1538.1960585676, 1546.1500587691, 1554.0871130969, 1562.0820520353, 1538.0924985857, 1546.1203002098, 1553.9880818631, 1561.9629437229
14-49-36.964349: 1538.2599720446, 1546.3492517872, 1554.1973583362, 1562.0719281993, 1538.1949032249, 1546.1486975271, 1554.0875049293, 1562.0816561612, 1538.0921128959, 1546.119716571 , 1553.9882777543, 1561.9625479091
14-49-36.965349: 1538.2595881527, 1546.3510032249, 1554.1969645273, 1562.0705387776, 1538.1962504976, 1546.1525873393, 1554.0851462547, 1562.0796709718, 1538.0899963095, 1546.1228286827, 1553.9867067849, 1561.9617524016
14-49-36.966349: 1538.2584327146, 1546.3500295696, 1554.1967685835, 1562.0727218785, 1538.1949032249, 1546.1494751078, 1554.0863255911, 1562.0836413556, 1538.0907658056, 1546.119716571 , 1553.9888673488, 1561.9633414771
14-49-36.967349: 1538.2597800986, 1546.3490578172, 1554.1944095772, 1562.0733176235, 1538.1952889661, 1546.151226093 , 1554.0861296752, 1562.0832435401, 1538.0915353024, 1546.1210777619, 1553.9906361349, 1561.961554495 
14-49-36.968349: 1538.2578549962, 1546.3500295696, 1554.1948033847, 1562.0725239438, 1538.1943255542, 1546.151226093 , 1554.0859337593, 1562.082251913 , 1538.0909577094, 1546.122245042 , 1553.9886714574, 1561.9609588352
14-49-36.969349: 1538.2595881527, 1546.3482800358, 1554.1973583362, 1562.0709346461, 1538.1960585676, 1546.1516139339, 1554.0875049293, 1562.0820520353, 1538.0915353024, 1546.1218553147, 1553.9896528353, 1561.9603631759
14-49-36.970349: 1538.2599720446, 1546.3502254416, 1554.1967685835, 1562.0699430347, 1538.1962504976, 1546.1502526892, 1554.0851462547, 1562.0796709718, 1538.0923066815, 1546.1218553147, 1553.9872944577, 1561.959767517 
14-49-36.971349: 1538.2601658724, 1546.3510032249, 1554.1967685835, 1562.0741113041, 1538.195480896 , 1546.1490853668, 1554.0875049293, 1562.0844350466, 1538.0917290878, 1546.1204941225, 1553.9882777543, 1561.962348062 
14-49-36.972349: 1538.2580469417, 1546.3492517872, 1554.1969645273, 1562.0717302648, 1538.1943255542, 1546.1496690278, 1554.0882905155, 1562.0820520353, 1538.0905739019, 1546.1206899363, 1553.9906361349, 1561.9607609288
14-49-36.973349: 1538.2592023792, 1546.3484740056, 1554.1963747749, 1562.0709346461, 1538.1939416951, 1546.1508363511, 1554.084950339 , 1562.0806625956, 1538.0917290878, 1546.1216614017, 1553.9886714574, 1561.9613565885
14-49-36.974349: 1538.2603578185, 1546.3498355993, 1554.1967685835, 1562.0701409688, 1538.1962504976, 1546.151226093 , 1554.0855400069, 1562.0812583467, 1538.0926904899, 1546.1214674888, 1553.9869026758, 1561.9609588352
14-49-36.975349: 1538.2593962069, 1546.3490578172, 1554.1977502242, 1562.0729198133, 1538.1956747076, 1546.1494751078, 1554.0871130969, 1562.0828476653, 1538.0923066815, 1546.1191329326, 1553.9874922692, 1561.9613565885
14-49-36.976349: 1538.2595881527, 1546.3508092544, 1554.1975542802, 1562.071134521 , 1538.1952889661, 1546.1523915174, 1554.0867193439, 1562.0814582242, 1538.0915353024, 1546.1206899363, 1553.9882777543, 1561.9603631759
14-49-36.977349: 1538.2593962069, 1546.3492517872, 1554.1948033847, 1562.068949484 , 1538.1945193655, 1546.1502526892, 1554.0871130969, 1562.0794710948, 1538.0919209919, 1546.1204941225, 1553.9872944577, 1561.9583782948
14-49-36.978349: 1538.2599720446, 1546.3494457573, 1554.1961788312, 1562.071134521 , 1538.1956747076, 1546.1504466094, 1554.0851462547, 1562.0820520353, 1538.0915353024, 1546.1206899363, 1553.9892610522, 1561.9619522486
14-49-36.979349: 1538.2601658724, 1546.3498355993, 1554.1961788312, 1562.0725239438, 1538.1945193655, 1546.1506424308, 1554.0863255911, 1562.0838392931, 1538.0894187176, 1546.1214674888, 1553.9878840514, 1561.9609588352
14-49-36.980349: 1538.2588184877, 1546.3494457573, 1554.1977502242, 1562.0709346461, 1538.1958666376, 1546.1508363511, 1554.08691526  , 1562.0814582242, 1538.0919209919, 1546.1216614017, 1553.9878840514, 1561.9603631759
14-49-36.981349: 1538.2576630507, 1546.3494457573, 1554.1955890794, 1562.0715303898, 1538.1950970363, 1546.1490853668, 1554.0865234279, 1562.0808624729, 1538.0901882131, 1546.1204941225, 1553.9886714574, 1561.9629437229
14-49-36.982349: 1538.2565076155, 1546.3496416291, 1554.1961788312, 1562.0731196887, 1538.1945193655, 1546.1514200134, 1554.0873090131, 1562.0828476653, 1538.0903819982, 1546.1218553147, 1553.9900465391, 1561.962348062 
14-49-36.983349: 1538.2593962069, 1546.3498355993, 1554.1949993281, 1562.0715303898, 1538.1964443094, 1546.1502526892, 1554.0855400069, 1562.0820520353, 1538.0919209919, 1546.1204941225, 1553.9878840514, 1561.9617524016
14-49-36.984349: 1538.2580469417, 1546.3502254416, 1554.1983399777, 1562.0733176235, 1538.1949032249, 1546.151226093 , 1554.08691526  , 1562.0836413556, 1538.0923066815, 1546.1216614017, 1553.9878840514, 1561.9635393842
14-49-36.985349: 1538.2605497646, 1546.3508092544, 1554.1949993281, 1562.071134521 , 1538.1966362396, 1546.1496690278, 1554.084950339 , 1562.0830456027, 1538.0930761799, 1546.1212735758, 1553.9886714574, 1561.9625479091
14-49-36.986349: 1538.258240769 , 1546.3508092544, 1554.1985378429, 1562.0693472922, 1538.1939416951, 1546.1504466094, 1554.0865234279, 1562.0798689083, 1538.0907658056, 1546.1201062972, 1553.9884736456, 1561.9595696109
14-49-36.987349: 1538.2576630507, 1546.3490578172, 1554.1975542802, 1562.0719281993, 1538.1941336246, 1546.1500587691, 1554.0871130969, 1562.0810604098, 1538.0911514946, 1546.1203002098, 1553.9872944577, 1561.9603631759
14-49-36.988349: 1538.2609355388, 1546.3504194119, 1554.1963747749, 1562.071134521 , 1538.1950970363, 1546.1508363511, 1554.0873090131, 1562.0820520353, 1538.0928842756, 1546.1216614017, 1553.9890632402, 1561.9607609288
14-49-36.989349: 1538.258240769 , 1546.3486679755, 1554.1932300767, 1562.0691493584, 1538.1935559545, 1546.1520036761, 1554.0853440911, 1562.0808624729, 1538.0911514946, 1546.1208838491, 1553.9872944577, 1561.959767517 
14-49-36.990349: 1538.258240769 , 1546.3504194119, 1554.1975542802, 1562.0725239438, 1538.1939416951, 1546.1479180461, 1554.0865234279, 1562.0828476653, 1538.0923066815, 1546.1189390203, 1553.9886714574, 1561.9603631759
14-49-36.991349: 1538.2588184877, 1546.3508092544, 1554.1983399777, 1562.0723240686, 1538.1947112952, 1546.1500587691, 1554.0861296752, 1562.0828476653, 1538.0909577094, 1546.1210777619, 1553.9886714574, 1561.9625479091
14-49-36.992349: 1538.2607435926, 1546.3486679755, 1554.1951952715, 1562.0699430347, 1538.1960585676, 1546.1490853668, 1554.0861296752, 1562.0808624729, 1538.0923066815, 1546.1206899363, 1553.9892610522, 1561.9607609288
14-49-36.993349: 1538.2597800986, 1546.3490578172, 1554.1975542802, 1562.0721261339, 1538.1947112952, 1546.1488914469, 1554.0877008456, 1562.0826477875, 1538.0919209919, 1546.119716571 , 1553.9878840514, 1561.9609588352
14-49-36.994349: 1538.2593962069, 1546.3506133823, 1554.1971604712, 1562.0697431602, 1538.1950970363, 1546.1510302714, 1554.0863255911, 1562.0812583467, 1538.0917290878, 1546.1220511289, 1553.9869026758, 1561.9589739526
14-49-36.995349: 1538.2574692235, 1546.3506133823, 1554.1951952715, 1562.0731196887, 1538.1950970363, 1546.1494751078, 1554.0859337593, 1562.0834434181, 1538.0913433985, 1546.1210777619, 1553.9876881603, 1561.962348062 
14-49-36.996349: 1538.2572772782, 1546.3515870384, 1554.1955890794, 1562.0713324554, 1538.195480896 , 1546.1508363511, 1554.0873090131, 1562.0816561612, 1538.0899963095, 1546.1204941225, 1553.9880818631, 1561.9609588352
14-49-36.997349: 1538.2576630507, 1546.3504194119, 1554.1991256759, 1562.0697431602, 1538.1947112952, 1546.1510302714, 1554.0863255911, 1562.0800668449, 1538.0915353024, 1546.1212735758, 1553.9874922692, 1561.959767517 
14-49-36.998349: 1538.2576630507, 1546.3490578172, 1554.1963747749, 1562.0713324554, 1538.1941336246, 1546.1520036761, 1554.0857359227, 1562.0818540982, 1538.0911514946, 1546.1228286827, 1553.9880818631, 1561.962348062 
14-49-36.999349: 1538.2566995606, 1546.3506133823, 1554.1965707187, 1562.0713324554, 1538.1943255542, 1546.1504466094, 1554.0884883528, 1562.0812583467, 1538.0915353024, 1546.1204941225, 1553.9876881603, 1561.9579824834
14-49-37.000349: 1538.2574692235, 1546.3488638472, 1554.1946055204, 1562.0723240686, 1538.1945193655, 1546.1498629478, 1554.084950339 , 1562.0814582242, 1538.0907658056, 1546.1214674888, 1553.9869026758, 1561.9609588352
14-49-37.001349: 1538.2592023792, 1546.3484740056, 1554.1953931359, 1562.0715303898, 1538.1939416951, 1546.1508363511, 1554.0863255911, 1562.0820520353, 1538.0911514946, 1546.1203002098, 1553.9878840514, 1561.961554495 
14-49-37.002349: 1538.2599720446, 1546.3510032249, 1554.1961788312, 1562.0717302648, 1538.1943255542, 1546.1504466094, 1554.0863255911, 1562.0828476653, 1538.0905739019, 1546.1199104835, 1553.9884736456, 1561.9607609288
14-49-37.003349: 1538.2597800986, 1546.3492517872, 1554.1987337872, 1562.0709346461, 1538.1962504976, 1546.1485017062, 1554.08691526  , 1562.0820520353, 1538.0940375836, 1546.119326845 , 1553.9878840514, 1561.9603631759
14-49-37.004349: 1538.2593962069, 1546.3510032249, 1554.1969645273, 1562.0709346461, 1538.1956747076, 1546.1488914469, 1554.0865234279, 1562.0814582242, 1538.0903819982, 1546.1191329326, 1553.9894569437, 1561.961554495 
14-49-37.005349: 1538.2580469417, 1546.3502254416, 1554.1985378429, 1562.0715303898, 1538.1935559545, 1546.1510302714, 1554.0878986827, 1562.0820520353, 1538.0915353024, 1546.1206899363, 1553.9890632402, 1561.9607609288
14-49-37.006349: 1538.2605497646, 1546.3498355993, 1554.1961788312, 1562.0701409688, 1538.1949032249, 1546.1492792867, 1554.0863255911, 1562.0804646588, 1538.0921128959, 1546.1203002098, 1553.9884736456, 1561.9619522486
14-49-37.007349: 1538.2588184877, 1546.3486679755, 1554.1975542802, 1562.0713324554, 1538.1945193655, 1546.1510302714, 1554.0884883528, 1562.0832435401, 1538.0919209919, 1546.1220511289, 1553.9900465391, 1561.9633414771
14-49-37.008349: 1538.2592023792, 1546.3490578172, 1554.1963747749, 1562.073715434 , 1538.1964443094, 1546.1492792867, 1554.0867193439, 1562.0834434181, 1538.0923066815, 1546.1203002098, 1553.9882777543, 1561.9599673634
14-49-37.009349: 1538.2592023792, 1546.3496416291, 1554.1975542802, 1562.0697431602, 1538.1941336246, 1546.1498629478, 1554.0867193439, 1562.0802667221, 1538.0924985857, 1546.1220511289, 1553.9882777543, 1561.9595696109
14-49-37.010349: 1538.2570853329, 1546.3492517872, 1554.1969645273, 1562.0701409688, 1538.1935559545, 1546.1492792867, 1554.0873090131, 1562.0804646588, 1538.0907658056, 1546.1201062972, 1553.9882777543, 1561.9599673634
14-49-37.011349: 1538.2574692235, 1546.3494457573, 1554.1987337872, 1562.0713324554, 1538.1939416951, 1546.1510302714, 1554.0882905155, 1562.0818540982, 1538.0907658056, 1546.1218553147, 1553.9869026758, 1561.9593717049
14-49-37.012349: 1538.2588184877, 1546.3467225737, 1554.1989297316, 1562.0727218785, 1538.1956747076, 1546.1492792867, 1554.0873090131, 1562.0818540982, 1538.0930761799, 1546.1203002098, 1553.9882777543, 1561.9629437229
14-49-37.013349: 1538.258240769 , 1546.3498355993, 1554.1965707187, 1562.0697431602, 1538.1947112952, 1546.1506424308, 1554.0861296752, 1562.0810604098, 1538.0909577094, 1546.1214674888, 1553.9892610522, 1561.9603631759
14-49-37.014349: 1538.2592023792, 1546.3502254416, 1554.1971604712, 1562.0709346461, 1538.1960585676, 1546.1502526892, 1554.0851462547, 1562.0820520353, 1538.0921128959, 1546.1199104835, 1553.9900465391, 1561.9609588352
14-49-37.015349: 1538.2578549962, 1546.3510032249, 1554.1963747749, 1562.0721261339, 1538.1941336246, 1546.1510302714, 1554.0861296752, 1562.0818540982, 1538.0926904899, 1546.1204941225, 1553.9886714574, 1561.9603631759
14-49-37.016349: 1538.2590104334, 1546.3488638472, 1554.1955890794, 1562.071134521 , 1538.1950970363, 1546.151226093 , 1554.0859337593, 1562.082251913 , 1538.0921128959, 1546.1208838491, 1553.9892610522, 1561.9593717049
14-49-37.017349: 1538.2590104334, 1546.3513930677, 1554.195785023 , 1562.0749049855, 1538.1947112952, 1546.1498629478, 1554.0851462547, 1562.0840372307, 1538.0930761799, 1546.1201062972, 1553.9869026758, 1561.9625479091
14-49-37.018349: 1538.2584327146, 1546.3506133823, 1554.1930341338, 1562.0691493584, 1538.1943255542, 1546.1496690278, 1554.0847544234, 1562.0808624729, 1538.0915353024, 1546.1204941225, 1553.9888673488, 1561.9619522486
14-49-37.019349: 1538.2586246602, 1546.3492517872, 1554.1965707187, 1562.0707367118, 1538.1941336246, 1546.1500587691, 1554.0871130969, 1562.0818540982, 1538.0907658056, 1546.1210777619, 1553.9884736456, 1561.9625479091
14-49-37.020349: 1538.2605497646, 1546.3471124143, 1554.1981440335, 1562.0709346461, 1538.1956747076, 1546.151226093 , 1554.0857359227, 1562.0814582242, 1538.0923066815, 1546.123022596 , 1553.9884736456, 1561.9609588352
14-49-37.021349: 1538.2570853329, 1546.3484740056, 1554.1969645273, 1562.0729198133, 1538.1949032249, 1546.1502526892, 1554.0861296752, 1562.0838392931, 1538.0899963095, 1546.1204941225, 1553.9865089735, 1561.9619522486
14-49-37.022349: 1538.2595881527, 1546.3504194119, 1554.1991256759, 1562.071134521 , 1538.1960585676, 1546.1518078544, 1554.0888801859, 1562.082251913 , 1538.0911514946, 1546.1201062972, 1553.9898487269, 1561.9609588352
14-49-37.023349: 1538.2588184877, 1546.3492517872, 1554.1973583362, 1562.0731196887, 1538.1950970363, 1546.1510302714, 1554.0847544234, 1562.0834434181, 1538.0926904899, 1546.1212735758, 1553.9892610522, 1561.9617524016
14-49-37.024348: 1538.2590104334, 1546.3492517872, 1554.1953931359, 1562.0705387776, 1538.195480896 , 1546.1523915174, 1554.0855400069, 1562.0814582242, 1538.0924985857, 1546.1212735758, 1553.9882777543, 1561.9609588352
14-49-37.025349: 1538.2595881527, 1546.3502254416, 1554.1959828876, 1562.0709346461, 1538.1939416951, 1546.1506424308, 1554.0863255911, 1562.0820520353, 1538.0915353024, 1546.1208838491, 1553.9855275996, 1561.9625479091
14-49-37.026349: 1538.2588184877, 1546.3490578172, 1554.1967685835, 1562.0707367118, 1538.1958666376, 1546.1494751078, 1554.0863255911, 1562.0818540982, 1538.0919209919, 1546.1210777619, 1553.9876881603, 1561.9619522486
14-49-37.027349: 1538.2576630507, 1546.3502254416, 1554.1946055204, 1562.0707367118, 1538.1960585676, 1546.1498629478, 1554.0861296752, 1562.0812583467, 1538.0917290878, 1546.1214674888, 1553.9892610522, 1561.9609588352
14-49-37.028348: 1538.258240769 , 1546.3492517872, 1554.1951952715, 1562.0721261339, 1538.1950970363, 1546.1492792867, 1554.0880945991, 1562.0824498502, 1538.0899963095, 1546.1201062972, 1553.9892610522, 1561.9599673634
14-49-37.029348: 1538.2586246602, 1546.3498355993, 1554.1973583362, 1562.068949484 , 1538.1949032249, 1546.1502526892, 1554.0855400069, 1562.0806625956, 1538.0915353024, 1546.1212735758, 1553.9876881603, 1561.9593717049
14-49-37.030349: 1538.2588184877, 1546.3504194119, 1554.1971604712, 1562.0715303898, 1538.1937478839, 1546.1498629478, 1554.0865234279, 1562.0820520353, 1538.0911514946, 1546.1208838491, 1553.9884736456, 1561.9613565885
14-49-37.031348: 1538.2584327146, 1546.3490578172, 1554.1955890794, 1562.0725239438, 1538.1950970363, 1546.1504466094, 1554.08691526  , 1562.0828476653, 1538.0923066815, 1546.1206899363, 1553.9898487269, 1561.9609588352
14-49-37.032348: 1538.2609355388, 1546.3492517872, 1554.1975542802, 1562.0725239438, 1538.1950970363, 1546.1492792867, 1554.0871130969, 1562.0836413556, 1538.0915353024, 1546.119716571 , 1553.9898487269, 1561.9603631759
14-49-37.033349: 1538.2590104334, 1546.3484740056, 1554.195785023 , 1562.071134521 , 1538.1947112952, 1546.1490853668, 1554.08691526  , 1562.0816561612, 1538.0911514946, 1546.1199104835, 1553.9878840514, 1561.9599673634
14-49-37.034348: 1538.2599720446, 1546.3488638472, 1554.1961788312, 1562.0697431602, 1538.195480896 , 1546.1496690278, 1554.0871130969, 1562.0808624729, 1538.0921128959, 1546.1199104835, 1553.9898487269, 1561.9609588352
14-49-37.035348: 1538.2605497646, 1546.3504194119, 1554.1975542802, 1562.0725239438, 1538.1960585676, 1546.1498629478, 1554.0867193439, 1562.0828476653, 1538.0926904899, 1546.1203002098, 1553.9876881603, 1561.9613565885
14-49-37.036348: 1538.2588184877, 1546.3486679755, 1554.195785023 , 1562.0697431602, 1538.1950970363, 1546.1498629478, 1554.0882905155, 1562.0808624729, 1538.0913433985, 1546.1201062972, 1553.9892610522, 1561.9613565885
14-49-37.037349: 1538.2595881527, 1546.3506133823, 1554.1961788312, 1562.0703389029, 1538.195480896 , 1546.1510302714, 1554.0863255911, 1562.0808624729, 1538.0919209919, 1546.1212735758, 1553.9898487269, 1561.9609588352
14-49-37.038348: 1538.2576630507, 1546.3529486376, 1554.1951952715, 1562.0723240686, 1538.1952889661, 1546.1510302714, 1554.0837710047, 1562.0814582242, 1538.0915353024, 1546.1212735758, 1553.9900465391, 1561.9613565885
14-49-37.039348: 1538.2597800986, 1546.3490578172, 1554.1963747749, 1562.0687515502, 1538.1945193655, 1546.1508363511, 1554.0875049293, 1562.0804646588, 1538.0911514946, 1546.1210777619, 1553.9892610522, 1561.9603631759
14-49-37.040349: 1538.2570853329, 1546.3496416291, 1554.195785023 , 1562.0721261339, 1538.1937478839, 1546.1506424308, 1554.0855400069, 1562.0826477875, 1538.0909577094, 1546.1216614017, 1553.9878840514, 1561.9629437229
14-49-37.041348: 1538.2595881527, 1546.3496416291, 1554.195785023 , 1562.0713324554, 1538.1962504976, 1546.1502526892, 1554.0859337593, 1562.0810604098, 1538.0907658056, 1546.1206899363, 1553.9884736456, 1561.9625479091
14-49-37.042348: 1538.2601658724, 1546.3478901945, 1554.1975542802, 1562.073913369 , 1538.195480896 , 1546.1500587691, 1554.0867193439, 1562.0830456027, 1538.0905739019, 1546.1203002098, 1553.9876881603, 1561.9619522486
14-49-37.043348: 1538.2593962069, 1546.3510032249, 1554.1961788312, 1562.0717302648, 1538.1950970363, 1546.1481138669, 1554.0857359227, 1562.082251913 , 1538.0926904899, 1546.119716571 , 1553.9872944577, 1561.962348062 
14-49-37.044348: 1538.2590104334, 1546.3504194119, 1554.195785023 , 1562.0703389029, 1538.1950970363, 1546.1502526892, 1554.0875049293, 1562.0808624729, 1538.0901882131, 1546.1224389552, 1553.9906361349, 1561.9589739526
14-49-37.045348: 1538.2584327146, 1546.3484740056, 1554.1963747749, 1562.0701409688, 1538.1945193655, 1546.1494751078, 1554.0855400069, 1562.0820520353, 1538.0917290878, 1546.1199104835, 1553.9892610522, 1561.9613565885
14-49-37.046348: 1538.2588184877, 1546.3490578172, 1554.1967685835, 1562.0727218785, 1538.1950970363, 1546.1492792867, 1554.0861296752, 1562.0838392931, 1538.0924985857, 1546.1208838491, 1553.9894569437, 1561.9593717049
14-49-37.047348: 1538.2613213132, 1546.3478901945, 1554.1955890794, 1562.0729198133, 1538.1956747076, 1546.1498629478, 1554.0857359227, 1562.0820520353, 1538.0924985857, 1546.1210777619, 1553.9898487269, 1561.9603631759
14-49-37.048348: 1538.2605497646, 1546.3490578172, 1554.1965707187, 1562.0721261339, 1538.1960585676, 1546.1508363511, 1554.0859337593, 1562.0832435401, 1538.0924985857, 1546.1210777619, 1553.9876881603, 1561.9613565885
14-49-37.049348: 1538.2597800986, 1546.3488638472, 1554.1949993281, 1562.0733176235, 1538.1956747076, 1546.1518078544, 1554.0861296752, 1562.0824498502, 1538.0909577094, 1546.1220511289, 1553.9886714574, 1561.9619522486
14-49-37.050348: 1538.2574692235, 1546.3484740056, 1554.1969645273, 1562.0723240686, 1538.1939416951, 1546.1520036761, 1554.0867193439, 1562.0828476653, 1538.0919209919, 1546.123022596 , 1553.9882777543, 1561.9629437229
14-49-37.051348: 1538.2597800986, 1546.3490578172, 1554.1959828876, 1562.0729198133, 1538.1956747076, 1546.1508363511, 1554.0855400069, 1562.0834434181, 1538.0928842756, 1546.1203002098, 1553.9908320268, 1561.962348062 
14-49-37.052348: 1538.2593962069, 1546.3496416291, 1554.1953931359, 1562.0707367118, 1538.1945193655, 1546.1508363511, 1554.0880945991, 1562.0818540982, 1538.0913433985, 1546.1203002098, 1553.9880818631, 1561.961554495 
14-49-37.053348: 1538.258240769 , 1546.3496416291, 1554.1949993281, 1562.0703389029, 1538.195480896 , 1546.1506424308, 1554.0851462547, 1562.0812583467, 1538.0911514946, 1546.1208838491, 1553.9874922692, 1561.9589739526
14-49-37.054348: 1538.2595881527, 1546.3492517872, 1554.1969645273, 1562.0743111798, 1538.1947112952, 1546.1500587691, 1554.0884883528, 1562.0834434181, 1538.0909577094, 1546.1216614017, 1553.9880818631, 1561.9613565885
14-49-37.055348: 1538.258240769 , 1546.3498355993, 1554.1963747749, 1562.0701409688, 1538.1941336246, 1546.1479180461, 1554.0867193439, 1562.0812583467, 1538.0911514946, 1546.1195226585, 1553.9896528353, 1561.9639371387
14-49-37.056348: 1538.2584327146, 1546.3506133823, 1554.1961788312, 1562.0703389029, 1538.195480896 , 1546.1506424308, 1554.0859337593, 1562.0820520353, 1538.0919209919, 1546.1203002098, 1553.9886714574, 1561.961554495 
14-49-37.057348: 1538.258240769 , 1546.3496416291, 1554.1991256759, 1562.0721261339, 1538.1950970363, 1546.1518078544, 1554.0871130969, 1562.0826477875, 1538.0899963095, 1546.1214674888, 1553.9876881603, 1561.9635393842
14-49-37.058348: 1538.2590104334, 1546.3488638472, 1554.1944095772, 1562.0715303898, 1538.1943255542, 1546.1504466094, 1554.0857359227, 1562.0826477875, 1538.0909577094, 1546.1206899363, 1553.9888673488, 1561.9585781409
14-49-37.059348: 1538.2613213132, 1546.3498355993, 1554.195785023 , 1562.0715303898, 1538.1962504976, 1546.1516139339, 1554.0884883528, 1562.0818540982, 1538.0923066815, 1546.1218553147, 1553.9910279187, 1561.961554495 
14-49-37.060348: 1538.2566995606, 1546.3490578172, 1554.1993235414, 1562.0701409688, 1538.1935559545, 1546.1486975271, 1554.0880945991, 1562.0812583467, 1538.0909577094, 1546.119716571 , 1553.9867067849, 1561.9603631759
14-49-37.061348: 1538.2595881527, 1546.3515870384, 1554.1983399777, 1562.0703389029, 1538.1952889661, 1546.1490853668, 1554.0878986827, 1562.0814582242, 1538.0915353024, 1546.1201062972, 1553.9894569437, 1561.961554495 
14-49-37.062348: 1538.2605497646, 1546.3508092544, 1554.1951952715, 1562.0699430347, 1538.1962504976, 1546.1510302714, 1554.0867193439, 1562.0810604098, 1538.0909577094, 1546.1212735758, 1553.9892610522, 1561.9583782948
14-49-37.063348: 1538.2603578185, 1546.3492517872, 1554.1969645273, 1562.0735155585, 1538.1968281698, 1546.1504466094, 1554.0894698567, 1562.0832435401, 1538.0926904899, 1546.1206899363, 1553.9906361349, 1561.9625479091
